CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
758179a596b58fa84b57c8d779c65727b2be8d17,stellargraph,ea84cf20,2018-05-17 02:27:39,+0000,main.py,ADD,117,0,,PythonFiles\stellargraph\ea84cf20\758179a596b58fa84b57c8d779c65727b2be8d17\758179a596b58fa84b57c8d779c65727b2be8d17_stellargraph_ea84cf20_20180517_122739_after_10.py
758179a596b58fa84b57c8d779c65727b2be8d17,stellargraph,ea84cf20,2018-05-17 02:27:39,+0000,node2vec.py,ADD,151,0,,PythonFiles\stellargraph\ea84cf20\758179a596b58fa84b57c8d779c65727b2be8d17\758179a596b58fa84b57c8d779c65727b2be8d17_stellargraph_ea84cf20_20180517_122739_after_11.py
758179a596b58fa84b57c8d779c65727b2be8d17,stellargraph,ea84cf20,2018-05-17 02:27:39,+0000,node2vec_feature_learning.py,ADD,137,0,,PythonFiles\stellargraph\ea84cf20\758179a596b58fa84b57c8d779c65727b2be8d17\758179a596b58fa84b57c8d779c65727b2be8d17_stellargraph_ea84cf20_20180517_122739_after_12.py
28976f98fa393a553bf23f5fa33f62c79e497586,stellargraph,ea84cf20,2018-05-18 05:12:25,+0000,test_epgm.py,ADD,192,0,,PythonFiles\stellargraph\ea84cf20\28976f98fa393a553bf23f5fa33f62c79e497586\28976f98fa393a553bf23f5fa33f62c79e497586_stellargraph_ea84cf20_20180518_151225_after_1.py
f62a076e741b3944c93d2860192d711a78a59ecc,stellargraph,0ef7d030,2018-05-18 05:32:51,+0000,test_epgm.py,MODIFY,1,2,PythonFiles\stellargraph\0ef7d030\f62a076e741b3944c93d2860192d711a78a59ecc\f62a076e741b3944c93d2860192d711a78a59ecc_stellargraph_0ef7d030_20180518_153251_before_1.py,PythonFiles\stellargraph\0ef7d030\f62a076e741b3944c93d2860192d711a78a59ecc\f62a076e741b3944c93d2860192d711a78a59ecc_stellargraph_0ef7d030_20180518_153251_after_1.py
a985d8d03718b8fa44174a4ef89ddbe00259d9bd,stellargraph,ea84cf20,2018-05-18 05:37:12,+0000,test_epgm.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\a985d8d03718b8fa44174a4ef89ddbe00259d9bd\a985d8d03718b8fa44174a4ef89ddbe00259d9bd_stellargraph_ea84cf20_20180518_153712_before_1.py,PythonFiles\stellargraph\ea84cf20\a985d8d03718b8fa44174a4ef89ddbe00259d9bd\a985d8d03718b8fa44174a4ef89ddbe00259d9bd_stellargraph_ea84cf20_20180518_153712_after_1.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,main.py,MODIFY,30,19,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_before_1.py,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_1.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,test_data_splitter.py,ADD,326,0,,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_3.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,test_edge_splitter.py,ADD,229,0,,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_4.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,test_node2vec_feature_learning.py,ADD,113,0,,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_5.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,data_splitter.py,MODIFY,1,1,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_before_6.py,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_6.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,edge_splitter.py,MODIFY,46,18,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_before_7.py,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_7.py
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,epgm.py,DELETE,0,439,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_before_8.py,
059f8474cc841646c5b81210548c3bf426e02352,stellargraph,0ef7d030,2018-05-28 02:37:48,+0000,node2vec_feature_learning.py,MODIFY,27,16,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_before_9.py,PythonFiles\stellargraph\0ef7d030\059f8474cc841646c5b81210548c3bf426e02352\059f8474cc841646c5b81210548c3bf426e02352_stellargraph_0ef7d030_20180528_123748_after_9.py
c2c9690d158a29dc4258586cf8bcb1957002779b,stellargraph,0ef7d030,2018-05-28 04:08:29,+0000,node2vec_feature_learning.py,MODIFY,12,2,PythonFiles\stellargraph\0ef7d030\c2c9690d158a29dc4258586cf8bcb1957002779b\c2c9690d158a29dc4258586cf8bcb1957002779b_stellargraph_0ef7d030_20180528_140829_before_1.py,PythonFiles\stellargraph\0ef7d030\c2c9690d158a29dc4258586cf8bcb1957002779b\c2c9690d158a29dc4258586cf8bcb1957002779b_stellargraph_0ef7d030_20180528_140829_after_1.py
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,__init__.py,ADD,0,0,,
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,movielens.py,ADD,291,0,,PythonFiles\stellargraph\ee74b937\8067baa7379b2736296a8134f6b236ddb6703721\8067baa7379b2736296a8134f6b236ddb6703721_stellargraph_ee74b937_20180528_153425_after_3.py
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,__init__.py,ADD,0,0,,
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,redisgraph.py,ADD,222,0,,PythonFiles\stellargraph\ee74b937\8067baa7379b2736296a8134f6b236ddb6703721\8067baa7379b2736296a8134f6b236ddb6703721_stellargraph_ee74b937_20180528_153425_after_5.py
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,__init__.py,ADD,0,0,,
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,hinsage.py,ADD,235,0,,PythonFiles\stellargraph\ee74b937\8067baa7379b2736296a8134f6b236ddb6703721\8067baa7379b2736296a8134f6b236ddb6703721_stellargraph_ee74b937_20180528_153425_after_7.py
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,__init__.py,ADD,0,0,,
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,redis_movielens.py,ADD,338,0,,PythonFiles\stellargraph\ee74b937\8067baa7379b2736296a8134f6b236ddb6703721\8067baa7379b2736296a8134f6b236ddb6703721_stellargraph_ee74b937_20180528_153425_after_10.py
8067baa7379b2736296a8134f6b236ddb6703721,stellargraph,ee74b937,2018-05-28 05:34:25,+0000,redis_ppi.py,ADD,148,0,,PythonFiles\stellargraph\ee74b937\8067baa7379b2736296a8134f6b236ddb6703721\8067baa7379b2736296a8134f6b236ddb6703721_stellargraph_ee74b937_20180528_153425_after_11.py
a8431d9c0cdf98d32f446cc022bc5114a2f03df3,stellargraph,ea84cf20,2018-05-28 05:43:13,+0000,epgm.py,MODIFY,5,1,PythonFiles\stellargraph\ea84cf20\a8431d9c0cdf98d32f446cc022bc5114a2f03df3\a8431d9c0cdf98d32f446cc022bc5114a2f03df3_stellargraph_ea84cf20_20180528_154313_before_1.py,PythonFiles\stellargraph\ea84cf20\a8431d9c0cdf98d32f446cc022bc5114a2f03df3\a8431d9c0cdf98d32f446cc022bc5114a2f03df3_stellargraph_ea84cf20_20180528_154313_after_1.py
e04bcf589dbe8721790fef303f1c40996ad4855a,stellargraph,ea84cf20,2018-06-05 06:48:55,+0000,main.py,MODIFY,46,8,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_before_1.py,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_after_1.py
e04bcf589dbe8721790fef303f1c40996ad4855a,stellargraph,ea84cf20,2018-06-05 06:48:55,+0000,edge_splitter.py,MODIFY,206,19,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_before_2.py,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_after_2.py
e04bcf589dbe8721790fef303f1c40996ad4855a,stellargraph,ea84cf20,2018-06-05 06:48:55,+0000,epgm.py,MODIFY,2,1,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_before_3.py,PythonFiles\stellargraph\ea84cf20\e04bcf589dbe8721790fef303f1c40996ad4855a\e04bcf589dbe8721790fef303f1c40996ad4855a_stellargraph_ea84cf20_20180605_164855_after_3.py
e9c32ec07736f58bbd5fb8894fbb8521c562ddf6,stellargraph,ea84cf20,2018-06-06 03:24:58,+0000,main.py,MODIFY,15,0,PythonFiles\stellargraph\ea84cf20\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6_stellargraph_ea84cf20_20180606_132458_before_1.py,PythonFiles\stellargraph\ea84cf20\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6_stellargraph_ea84cf20_20180606_132458_after_1.py
e9c32ec07736f58bbd5fb8894fbb8521c562ddf6,stellargraph,ea84cf20,2018-06-06 03:24:58,+0000,edge_splitter.py,MODIFY,97,11,PythonFiles\stellargraph\ea84cf20\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6_stellargraph_ea84cf20_20180606_132458_before_2.py,PythonFiles\stellargraph\ea84cf20\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6\e9c32ec07736f58bbd5fb8894fbb8521c562ddf6_stellargraph_ea84cf20_20180606_132458_after_2.py
3313976a71bd1f7eff84349606bcdbfd53c9bf20,stellargraph,ea84cf20,2018-06-06 04:54:51,+0000,edge_splitter.py,MODIFY,111,5,PythonFiles\stellargraph\ea84cf20\3313976a71bd1f7eff84349606bcdbfd53c9bf20\3313976a71bd1f7eff84349606bcdbfd53c9bf20_stellargraph_ea84cf20_20180606_145451_before_1.py,PythonFiles\stellargraph\ea84cf20\3313976a71bd1f7eff84349606bcdbfd53c9bf20\3313976a71bd1f7eff84349606bcdbfd53c9bf20_stellargraph_ea84cf20_20180606_145451_after_1.py
0181d5de95a5b7b0a67910131842c997b8384e7e,stellargraph,ea84cf20,2018-06-07 05:42:42,+0000,edge_splitter.py,MODIFY,165,105,PythonFiles\stellargraph\ea84cf20\0181d5de95a5b7b0a67910131842c997b8384e7e\0181d5de95a5b7b0a67910131842c997b8384e7e_stellargraph_ea84cf20_20180607_154242_before_1.py,PythonFiles\stellargraph\ea84cf20\0181d5de95a5b7b0a67910131842c997b8384e7e\0181d5de95a5b7b0a67910131842c997b8384e7e_stellargraph_ea84cf20_20180607_154242_after_1.py
71879cf64cdc36ef2703d8bd5a6eb8fdbc9ae5bf,stellargraph,ea84cf20,2018-06-08 00:07:26,+0000,edge_splitter.py,MODIFY,2,1,PythonFiles\stellargraph\ea84cf20\71879cf64cdc36ef2703d8bd5a6eb8fdbc9ae5bf\71879cf64cdc36ef2703d8bd5a6eb8fdbc9ae5bf_stellargraph_ea84cf20_20180608_100726_before_1.py,PythonFiles\stellargraph\ea84cf20\71879cf64cdc36ef2703d8bd5a6eb8fdbc9ae5bf\71879cf64cdc36ef2703d8bd5a6eb8fdbc9ae5bf_stellargraph_ea84cf20_20180608_100726_after_1.py
23306331be5571fc8fc3213938e4afcd3b457bed,stellargraph,ea84cf20,2018-06-08 04:15:51,+0000,main.py,MODIFY,10,2,PythonFiles\stellargraph\ea84cf20\23306331be5571fc8fc3213938e4afcd3b457bed\23306331be5571fc8fc3213938e4afcd3b457bed_stellargraph_ea84cf20_20180608_141551_before_1.py,PythonFiles\stellargraph\ea84cf20\23306331be5571fc8fc3213938e4afcd3b457bed\23306331be5571fc8fc3213938e4afcd3b457bed_stellargraph_ea84cf20_20180608_141551_after_1.py
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,main.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_before_1.py,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_after_1.py
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,edge_splitter.py,RENAME,0,0,,
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,node_splitter.py,RENAME,0,0,,
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,splitter.py,MODIFY,0,80,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_before_4.py,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_after_4.py
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,test_edge_splitter.py,RENAME,8,8,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_before_5.py,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_after_5.py
27f6eb7ff058d2758871980c26f91f706550b632,stellargraph,ea84cf20,2018-06-12 00:22:32,+0000,test_node_splitter.py,RENAME,17,17,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_before_6.py,PythonFiles\stellargraph\ea84cf20\27f6eb7ff058d2758871980c26f91f706550b632\27f6eb7ff058d2758871980c26f91f706550b632_stellargraph_ea84cf20_20180612_102232_after_6.py
411a45034cd2c77a6837e66175493bcb2a819a04,stellargraph,ea84cf20,2018-06-12 04:20:31,+0000,edge_splitter.py,MODIFY,4,1,PythonFiles\stellargraph\ea84cf20\411a45034cd2c77a6837e66175493bcb2a819a04\411a45034cd2c77a6837e66175493bcb2a819a04_stellargraph_ea84cf20_20180612_142031_before_1.py,PythonFiles\stellargraph\ea84cf20\411a45034cd2c77a6837e66175493bcb2a819a04\411a45034cd2c77a6837e66175493bcb2a819a04_stellargraph_ea84cf20_20180612_142031_after_1.py
411a45034cd2c77a6837e66175493bcb2a819a04,stellargraph,ea84cf20,2018-06-12 04:20:31,+0000,test_edge_splitter.py,MODIFY,149,22,PythonFiles\stellargraph\ea84cf20\411a45034cd2c77a6837e66175493bcb2a819a04\411a45034cd2c77a6837e66175493bcb2a819a04_stellargraph_ea84cf20_20180612_142031_before_2.py,PythonFiles\stellargraph\ea84cf20\411a45034cd2c77a6837e66175493bcb2a819a04\411a45034cd2c77a6837e66175493bcb2a819a04_stellargraph_ea84cf20_20180612_142031_after_2.py
9414d4ee8e9e6dfa8a271b2ebb101a49d7432714,stellargraph,ea84cf20,2018-06-12 23:28:33,+0000,splitter.py,DELETE,0,31,PythonFiles\stellargraph\ea84cf20\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714_stellargraph_ea84cf20_20180613_092833_before_1.py,
9414d4ee8e9e6dfa8a271b2ebb101a49d7432714,stellargraph,ea84cf20,2018-06-12 23:28:33,+0000,test_edge_splitter.py,MODIFY,4,0,PythonFiles\stellargraph\ea84cf20\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714_stellargraph_ea84cf20_20180613_092833_before_2.py,PythonFiles\stellargraph\ea84cf20\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714\9414d4ee8e9e6dfa8a271b2ebb101a49d7432714_stellargraph_ea84cf20_20180613_092833_after_2.py
5050370d716a784f637e780582a71fd0d4fa7c31,stellargraph,ea84cf20,2018-06-12 23:31:15,+0000,node_splitter.py,MODIFY,1,2,PythonFiles\stellargraph\ea84cf20\5050370d716a784f637e780582a71fd0d4fa7c31\5050370d716a784f637e780582a71fd0d4fa7c31_stellargraph_ea84cf20_20180613_093115_before_1.py,PythonFiles\stellargraph\ea84cf20\5050370d716a784f637e780582a71fd0d4fa7c31\5050370d716a784f637e780582a71fd0d4fa7c31_stellargraph_ea84cf20_20180613_093115_after_1.py
cc8e5414be98be82ecbcfe34da67eb1f7a8c263e,stellargraph,ea84cf20,2018-06-13 00:11:39,+0000,node_splitter.py,MODIFY,36,23,PythonFiles\stellargraph\ea84cf20\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e_stellargraph_ea84cf20_20180613_101139_before_1.py,PythonFiles\stellargraph\ea84cf20\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e_stellargraph_ea84cf20_20180613_101139_after_1.py
cc8e5414be98be82ecbcfe34da67eb1f7a8c263e,stellargraph,ea84cf20,2018-06-13 00:11:39,+0000,test_node_splitter.py,MODIFY,23,10,PythonFiles\stellargraph\ea84cf20\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e_stellargraph_ea84cf20_20180613_101139_before_2.py,PythonFiles\stellargraph\ea84cf20\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e\cc8e5414be98be82ecbcfe34da67eb1f7a8c263e_stellargraph_ea84cf20_20180613_101139_after_2.py
f1ed0aba032742ec87997d778a7d7ee789df504f,stellargraph,ea84cf20,2018-06-13 00:32:56,+0000,node_splitter.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\f1ed0aba032742ec87997d778a7d7ee789df504f\f1ed0aba032742ec87997d778a7d7ee789df504f_stellargraph_ea84cf20_20180613_103256_before_1.py,PythonFiles\stellargraph\ea84cf20\f1ed0aba032742ec87997d778a7d7ee789df504f\f1ed0aba032742ec87997d778a7d7ee789df504f_stellargraph_ea84cf20_20180613_103256_after_1.py
f1ed0aba032742ec87997d778a7d7ee789df504f,stellargraph,ea84cf20,2018-06-13 00:32:56,+0000,test_node_splitter.py,MODIFY,47,0,PythonFiles\stellargraph\ea84cf20\f1ed0aba032742ec87997d778a7d7ee789df504f\f1ed0aba032742ec87997d778a7d7ee789df504f_stellargraph_ea84cf20_20180613_103256_before_2.py,PythonFiles\stellargraph\ea84cf20\f1ed0aba032742ec87997d778a7d7ee789df504f\f1ed0aba032742ec87997d778a7d7ee789df504f_stellargraph_ea84cf20_20180613_103256_after_2.py
ddff4202c27b1768447d28432659350a73f05918,stellargraph,ea84cf20,2018-06-13 03:53:35,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\ddff4202c27b1768447d28432659350a73f05918\ddff4202c27b1768447d28432659350a73f05918_stellargraph_ea84cf20_20180613_135335_before_1.py,PythonFiles\stellargraph\ea84cf20\ddff4202c27b1768447d28432659350a73f05918\ddff4202c27b1768447d28432659350a73f05918_stellargraph_ea84cf20_20180613_135335_after_1.py
9f230732630e24088d828056884792c88d55a316,stellargraph,ea84cf20,2018-06-14 01:34:15,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\ea84cf20\9f230732630e24088d828056884792c88d55a316\9f230732630e24088d828056884792c88d55a316_stellargraph_ea84cf20_20180614_113415_before_1.py,PythonFiles\stellargraph\ea84cf20\9f230732630e24088d828056884792c88d55a316\9f230732630e24088d828056884792c88d55a316_stellargraph_ea84cf20_20180614_113415_after_1.py
1a47fa9baa7f87d809534731f3e241f1ab15e6a9,stellargraph,f197fa67,2018-06-14 04:15:20,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\f197fa67\1a47fa9baa7f87d809534731f3e241f1ab15e6a9\1a47fa9baa7f87d809534731f3e241f1ab15e6a9_stellargraph_f197fa67_20180614_141520_before_1.py,PythonFiles\stellargraph\f197fa67\1a47fa9baa7f87d809534731f3e241f1ab15e6a9\1a47fa9baa7f87d809534731f3e241f1ab15e6a9_stellargraph_f197fa67_20180614_141520_after_1.py
59aa43d5bfa19e2fe7f75dd1d24f0f27a896f99f,stellargraph,f197fa67,2018-06-14 04:16:34,+0000,graphsage.py,MODIFY,1,1,PythonFiles\stellargraph\f197fa67\59aa43d5bfa19e2fe7f75dd1d24f0f27a896f99f\59aa43d5bfa19e2fe7f75dd1d24f0f27a896f99f_stellargraph_f197fa67_20180614_141634_before_1.py,PythonFiles\stellargraph\f197fa67\59aa43d5bfa19e2fe7f75dd1d24f0f27a896f99f\59aa43d5bfa19e2fe7f75dd1d24f0f27a896f99f_stellargraph_f197fa67_20180614_141634_after_1.py
2a797a915b5501850b9a46bbda36f958487ad5b4,stellargraph,f197fa67,2018-06-14 04:36:14,+0000,setup.py,MODIFY,1,1,PythonFiles\stellargraph\f197fa67\2a797a915b5501850b9a46bbda36f958487ad5b4\2a797a915b5501850b9a46bbda36f958487ad5b4_stellargraph_f197fa67_20180614_143614_before_1.py,PythonFiles\stellargraph\f197fa67\2a797a915b5501850b9a46bbda36f958487ad5b4\2a797a915b5501850b9a46bbda36f958487ad5b4_stellargraph_f197fa67_20180614_143614_after_1.py
c1bb53fdeda261266490afba8492d77403dfb213,stellargraph,ee74b937,2018-06-13 00:01:29,+0000,recommender.py,ADD,503,0,,PythonFiles\stellargraph\ee74b937\c1bb53fdeda261266490afba8492d77403dfb213\c1bb53fdeda261266490afba8492d77403dfb213_stellargraph_ee74b937_20180613_100129_after_1.py
c1bb53fdeda261266490afba8492d77403dfb213,stellargraph,ee74b937,2018-06-13 00:01:29,+0000,hinsage.py,MODIFY,53,33,PythonFiles\stellargraph\ee74b937\c1bb53fdeda261266490afba8492d77403dfb213\c1bb53fdeda261266490afba8492d77403dfb213_stellargraph_ee74b937_20180613_100129_before_2.py,PythonFiles\stellargraph\ee74b937\c1bb53fdeda261266490afba8492d77403dfb213\c1bb53fdeda261266490afba8492d77403dfb213_stellargraph_ee74b937_20180613_100129_after_2.py
75f10e2f7f9b4ab3538298dd0181fda187c5e921,stellargraph,ee74b937,2018-06-14 23:24:31,+0000,movielens-example.py,ADD,163,0,,PythonFiles\stellargraph\ee74b937\75f10e2f7f9b4ab3538298dd0181fda187c5e921\75f10e2f7f9b4ab3538298dd0181fda187c5e921_stellargraph_ee74b937_20180615_092431_after_1.py
75f10e2f7f9b4ab3538298dd0181fda187c5e921,stellargraph,ee74b937,2018-06-14 23:24:31,+0000,recommender.py,MODIFY,168,235,PythonFiles\stellargraph\ee74b937\75f10e2f7f9b4ab3538298dd0181fda187c5e921\75f10e2f7f9b4ab3538298dd0181fda187c5e921_stellargraph_ee74b937_20180615_092431_before_2.py,PythonFiles\stellargraph\ee74b937\75f10e2f7f9b4ab3538298dd0181fda187c5e921\75f10e2f7f9b4ab3538298dd0181fda187c5e921_stellargraph_ee74b937_20180615_092431_after_2.py
75f10e2f7f9b4ab3538298dd0181fda187c5e921,stellargraph,ee74b937,2018-06-14 23:24:31,+0000,hinsage.py,MODIFY,0,1,PythonFiles\stellargraph\ee74b937\75f10e2f7f9b4ab3538298dd0181fda187c5e921\75f10e2f7f9b4ab3538298dd0181fda187c5e921_stellargraph_ee74b937_20180615_092431_before_3.py,PythonFiles\stellargraph\ee74b937\75f10e2f7f9b4ab3538298dd0181fda187c5e921\75f10e2f7f9b4ab3538298dd0181fda187c5e921_stellargraph_ee74b937_20180615_092431_after_3.py
427c8a712e39e3ce795726a8eb7327392e9750ef,stellargraph,ee74b937,2018-06-14 23:32:46,+0000,recommender.py,MODIFY,3,3,PythonFiles\stellargraph\ee74b937\427c8a712e39e3ce795726a8eb7327392e9750ef\427c8a712e39e3ce795726a8eb7327392e9750ef_stellargraph_ee74b937_20180615_093246_before_2.py,PythonFiles\stellargraph\ee74b937\427c8a712e39e3ce795726a8eb7327392e9750ef\427c8a712e39e3ce795726a8eb7327392e9750ef_stellargraph_ee74b937_20180615_093246_after_2.py
1afa4c2fe442b741729e5113e967ca0588b2196d,stellargraph,ee74b937,2018-06-14 23:36:23,+0000,__init__.py,DELETE,0,0,,
1afa4c2fe442b741729e5113e967ca0588b2196d,stellargraph,ee74b937,2018-06-14 23:36:23,+0000,movielens.py,DELETE,0,291,PythonFiles\stellargraph\ee74b937\1afa4c2fe442b741729e5113e967ca0588b2196d\1afa4c2fe442b741729e5113e967ca0588b2196d_stellargraph_ee74b937_20180615_093623_before_3.py,
1afa4c2fe442b741729e5113e967ca0588b2196d,stellargraph,ee74b937,2018-06-14 23:36:23,+0000,__init__.py,DELETE,0,0,,
1afa4c2fe442b741729e5113e967ca0588b2196d,stellargraph,ee74b937,2018-06-14 23:36:23,+0000,redisgraph.py,DELETE,0,222,PythonFiles\stellargraph\ee74b937\1afa4c2fe442b741729e5113e967ca0588b2196d\1afa4c2fe442b741729e5113e967ca0588b2196d_stellargraph_ee74b937_20180615_093623_before_5.py,
1afa4c2fe442b741729e5113e967ca0588b2196d,stellargraph,ee74b937,2018-06-14 23:36:23,+0000,__init__.py,DELETE,0,0,,
