CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0d08dc3764774c3fc87cfbfeaec92b4d343efa08,pyblish-lite,1beb7dab,2016-05-15 21:04:33,+0000,control.py,MODIFY,10,0,PythonFiles\pyblish-lite\1beb7dab\0d08dc3764774c3fc87cfbfeaec92b4d343efa08\0d08dc3764774c3fc87cfbfeaec92b4d343efa08_pyblish-lite_1beb7dab_20160515_220433_before_1.py,PythonFiles\pyblish-lite\1beb7dab\0d08dc3764774c3fc87cfbfeaec92b4d343efa08\0d08dc3764774c3fc87cfbfeaec92b4d343efa08_pyblish-lite_1beb7dab_20160515_220433_after_1.py
39bd47c9d0a576c96bfbe6aa4739cc4f4e900e55,pyblish-lite,58298283,2016-05-16 11:35:35,+0000,control.py,MODIFY,252,93,PythonFiles\pyblish-lite\58298283\39bd47c9d0a576c96bfbe6aa4739cc4f4e900e55\39bd47c9d0a576c96bfbe6aa4739cc4f4e900e55_pyblish-lite_58298283_20160516_123535_before_1.py,PythonFiles\pyblish-lite\58298283\39bd47c9d0a576c96bfbe6aa4739cc4f4e900e55\39bd47c9d0a576c96bfbe6aa4739cc4f4e900e55_pyblish-lite_58298283_20160516_123535_after_1.py
02e542ca6b39eecc7839f288c7f77db93a8f988d,pyblish-lite,58298283,2016-05-17 08:59:35,+0000,view.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\02e542ca6b39eecc7839f288c7f77db93a8f988d\02e542ca6b39eecc7839f288c7f77db93a8f988d_pyblish-lite_58298283_20160517_095935_before_1.py,PythonFiles\pyblish-lite\58298283\02e542ca6b39eecc7839f288c7f77db93a8f988d\02e542ca6b39eecc7839f288c7f77db93a8f988d_pyblish-lite_58298283_20160517_095935_after_1.py
60c3d5cae20004ab1f56acfb3dedf95cbff98ee9,pyblish-lite,58298283,2016-05-17 17:00:12,+0000,control.py,MODIFY,273,203,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_before_1.py,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_after_1.py
60c3d5cae20004ab1f56acfb3dedf95cbff98ee9,pyblish-lite,58298283,2016-05-17 17:00:12,+0000,mock.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_before_2.py,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_after_2.py
60c3d5cae20004ab1f56acfb3dedf95cbff98ee9,pyblish-lite,58298283,2016-05-17 17:00:12,+0000,model.py,MODIFY,17,0,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_before_3.py,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_after_3.py
60c3d5cae20004ab1f56acfb3dedf95cbff98ee9,pyblish-lite,58298283,2016-05-17 17:00:12,+0000,run_tests.py,MODIFY,1,0,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_before_4.py,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_after_4.py
60c3d5cae20004ab1f56acfb3dedf95cbff98ee9,pyblish-lite,58298283,2016-05-17 17:00:12,+0000,test_control.py,MODIFY,178,3,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_before_5.py,PythonFiles\pyblish-lite\58298283\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9\60c3d5cae20004ab1f56acfb3dedf95cbff98ee9_pyblish-lite_58298283_20160517_180012_after_5.py
843ff738e410c644bcc81db92756de9ed8cc83f6,pyblish-lite,1beb7dab,2016-05-18 08:22:31,+0000,control.py,MODIFY,45,0,PythonFiles\pyblish-lite\1beb7dab\843ff738e410c644bcc81db92756de9ed8cc83f6\843ff738e410c644bcc81db92756de9ed8cc83f6_pyblish-lite_1beb7dab_20160518_092231_before_1.py,PythonFiles\pyblish-lite\1beb7dab\843ff738e410c644bcc81db92756de9ed8cc83f6\843ff738e410c644bcc81db92756de9ed8cc83f6_pyblish-lite_1beb7dab_20160518_092231_after_1.py
843ff738e410c644bcc81db92756de9ed8cc83f6,pyblish-lite,1beb7dab,2016-05-18 08:22:31,+0000,delegate.py,MODIFY,1,5,PythonFiles\pyblish-lite\1beb7dab\843ff738e410c644bcc81db92756de9ed8cc83f6\843ff738e410c644bcc81db92756de9ed8cc83f6_pyblish-lite_1beb7dab_20160518_092231_before_2.py,PythonFiles\pyblish-lite\1beb7dab\843ff738e410c644bcc81db92756de9ed8cc83f6\843ff738e410c644bcc81db92756de9ed8cc83f6_pyblish-lite_1beb7dab_20160518_092231_after_2.py
afa513725673f16530d1b46f7334e055ac79a58f,pyblish-lite,58298283,2016-05-18 09:37:45,+0000,__main__.py,MODIFY,0,3,PythonFiles\pyblish-lite\58298283\afa513725673f16530d1b46f7334e055ac79a58f\afa513725673f16530d1b46f7334e055ac79a58f_pyblish-lite_58298283_20160518_103745_before_1.py,PythonFiles\pyblish-lite\58298283\afa513725673f16530d1b46f7334e055ac79a58f\afa513725673f16530d1b46f7334e055ac79a58f_pyblish-lite_58298283_20160518_103745_after_1.py
258c2d90c276a363a21c7feddb0bdb9b1766b991,pyblish-lite,58298283,2016-05-18 09:38:06,+0000,delegate.py,MODIFY,6,6,PythonFiles\pyblish-lite\58298283\258c2d90c276a363a21c7feddb0bdb9b1766b991\258c2d90c276a363a21c7feddb0bdb9b1766b991_pyblish-lite_58298283_20160518_103806_before_1.py,PythonFiles\pyblish-lite\58298283\258c2d90c276a363a21c7feddb0bdb9b1766b991\258c2d90c276a363a21c7feddb0bdb9b1766b991_pyblish-lite_58298283_20160518_103806_after_1.py
258c2d90c276a363a21c7feddb0bdb9b1766b991,pyblish-lite,58298283,2016-05-18 09:38:06,+0000,model.py,MODIFY,21,7,PythonFiles\pyblish-lite\58298283\258c2d90c276a363a21c7feddb0bdb9b1766b991\258c2d90c276a363a21c7feddb0bdb9b1766b991_pyblish-lite_58298283_20160518_103806_before_2.py,PythonFiles\pyblish-lite\58298283\258c2d90c276a363a21c7feddb0bdb9b1766b991\258c2d90c276a363a21c7feddb0bdb9b1766b991_pyblish-lite_58298283_20160518_103806_after_2.py
bb706f824f1fc7cca877f668b6141c8799b77b42,pyblish-lite,58298283,2016-05-18 16:50:37,+0000,control.py,MODIFY,93,99,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_before_2.py,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_after_2.py
bb706f824f1fc7cca877f668b6141c8799b77b42,pyblish-lite,58298283,2016-05-18 16:50:37,+0000,mock.py,MODIFY,10,1,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_before_3.py,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_after_3.py
bb706f824f1fc7cca877f668b6141c8799b77b42,pyblish-lite,58298283,2016-05-18 16:50:37,+0000,model.py,MODIFY,49,15,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_before_4.py,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_after_4.py
bb706f824f1fc7cca877f668b6141c8799b77b42,pyblish-lite,58298283,2016-05-18 16:50:37,+0000,view.py,MODIFY,75,0,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_before_5.py,PythonFiles\pyblish-lite\58298283\bb706f824f1fc7cca877f668b6141c8799b77b42\bb706f824f1fc7cca877f668b6141c8799b77b42_pyblish-lite_58298283_20160518_175037_after_5.py
663ef4455857f2642626fcdd29c3b3d49e146377,pyblish-lite,58298283,2016-05-19 11:00:20,+0000,control.py,MODIFY,11,11,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_before_2.py,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_after_2.py
663ef4455857f2642626fcdd29c3b3d49e146377,pyblish-lite,58298283,2016-05-19 11:00:20,+0000,mock.py,MODIFY,7,0,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_before_3.py,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_after_3.py
663ef4455857f2642626fcdd29c3b3d49e146377,pyblish-lite,58298283,2016-05-19 11:00:20,+0000,model.py,MODIFY,19,21,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_before_4.py,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_after_4.py
663ef4455857f2642626fcdd29c3b3d49e146377,pyblish-lite,58298283,2016-05-19 11:00:20,+0000,view.py,MODIFY,51,29,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_before_5.py,PythonFiles\pyblish-lite\58298283\663ef4455857f2642626fcdd29c3b3d49e146377\663ef4455857f2642626fcdd29c3b3d49e146377_pyblish-lite_58298283_20160519_120020_after_5.py
f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb,pyblish-lite,58298283,2016-05-19 16:17:24,+0000,compat.py,MODIFY,1,0,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_before_2.py,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_after_2.py
f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb,pyblish-lite,58298283,2016-05-19 16:17:24,+0000,control.py,MODIFY,101,50,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_before_3.py,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_after_3.py
f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb,pyblish-lite,58298283,2016-05-19 16:17:24,+0000,model.py,MODIFY,159,0,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_before_4.py,PythonFiles\pyblish-lite\58298283\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb\f3af6369c01b8f6d65e6fca074c3e09d3a63e7fb_pyblish-lite_58298283_20160519_171724_after_4.py
52154b0db63badf95c0ba71490b0b097e48feebc,pyblish-lite,58298283,2016-05-20 10:44:32,+0000,control.py,MODIFY,3,0,PythonFiles\pyblish-lite\58298283\52154b0db63badf95c0ba71490b0b097e48feebc\52154b0db63badf95c0ba71490b0b097e48feebc_pyblish-lite_58298283_20160520_114432_before_1.py,PythonFiles\pyblish-lite\58298283\52154b0db63badf95c0ba71490b0b097e48feebc\52154b0db63badf95c0ba71490b0b097e48feebc_pyblish-lite_58298283_20160520_114432_after_1.py
6110d38863ccab4a3a8f07c8147658ec9cb44beb,pyblish-lite,58298283,2016-05-20 10:44:48,+0000,view.py,MODIFY,4,2,PythonFiles\pyblish-lite\58298283\6110d38863ccab4a3a8f07c8147658ec9cb44beb\6110d38863ccab4a3a8f07c8147658ec9cb44beb_pyblish-lite_58298283_20160520_114448_before_1.py,PythonFiles\pyblish-lite\58298283\6110d38863ccab4a3a8f07c8147658ec9cb44beb\6110d38863ccab4a3a8f07c8147658ec9cb44beb_pyblish-lite_58298283_20160520_114448_after_1.py
84922ec8a9afe96ef604930f3f212b9f363d67d6,pyblish-lite,58298283,2016-05-20 10:44:58,+0000,delegate.py,MODIFY,60,66,PythonFiles\pyblish-lite\58298283\84922ec8a9afe96ef604930f3f212b9f363d67d6\84922ec8a9afe96ef604930f3f212b9f363d67d6_pyblish-lite_58298283_20160520_114458_before_1.py,PythonFiles\pyblish-lite\58298283\84922ec8a9afe96ef604930f3f212b9f363d67d6\84922ec8a9afe96ef604930f3f212b9f363d67d6_pyblish-lite_58298283_20160520_114458_after_1.py
84922ec8a9afe96ef604930f3f212b9f363d67d6,pyblish-lite,58298283,2016-05-20 10:44:58,+0000,model.py,MODIFY,2,0,PythonFiles\pyblish-lite\58298283\84922ec8a9afe96ef604930f3f212b9f363d67d6\84922ec8a9afe96ef604930f3f212b9f363d67d6_pyblish-lite_58298283_20160520_114458_before_2.py,PythonFiles\pyblish-lite\58298283\84922ec8a9afe96ef604930f3f212b9f363d67d6\84922ec8a9afe96ef604930f3f212b9f363d67d6_pyblish-lite_58298283_20160520_114458_after_2.py
0eb2ded8f3494d275ea4b3eff828b2344cad857a,pyblish-lite,58298283,2016-05-20 16:06:22,+0000,control.py,MODIFY,10,0,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_before_2.py,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_after_2.py
0eb2ded8f3494d275ea4b3eff828b2344cad857a,pyblish-lite,58298283,2016-05-20 16:06:22,+0000,delegate.py,MODIFY,26,11,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_before_3.py,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_after_3.py
0eb2ded8f3494d275ea4b3eff828b2344cad857a,pyblish-lite,58298283,2016-05-20 16:06:22,+0000,model.py,MODIFY,68,4,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_before_4.py,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_after_4.py
0eb2ded8f3494d275ea4b3eff828b2344cad857a,pyblish-lite,58298283,2016-05-20 16:06:22,+0000,view.py,MODIFY,18,5,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_before_5.py,PythonFiles\pyblish-lite\58298283\0eb2ded8f3494d275ea4b3eff828b2344cad857a\0eb2ded8f3494d275ea4b3eff828b2344cad857a_pyblish-lite_58298283_20160520_170622_after_5.py
345259666cb39594ad71132f7bd51e6cbc77c425,pyblish-lite,58298283,2016-05-22 11:44:10,+0000,app.py,MODIFY,2,1,PythonFiles\pyblish-lite\58298283\345259666cb39594ad71132f7bd51e6cbc77c425\345259666cb39594ad71132f7bd51e6cbc77c425_pyblish-lite_58298283_20160522_124410_before_1.py,PythonFiles\pyblish-lite\58298283\345259666cb39594ad71132f7bd51e6cbc77c425\345259666cb39594ad71132f7bd51e6cbc77c425_pyblish-lite_58298283_20160522_124410_after_1.py
d7ec9be37456fb653997dfeb607293012d5fde6f,pyblish-lite,58298283,2016-05-22 11:44:31,+0000,control.py,MODIFY,57,55,PythonFiles\pyblish-lite\58298283\d7ec9be37456fb653997dfeb607293012d5fde6f\d7ec9be37456fb653997dfeb607293012d5fde6f_pyblish-lite_58298283_20160522_124431_before_1.py,PythonFiles\pyblish-lite\58298283\d7ec9be37456fb653997dfeb607293012d5fde6f\d7ec9be37456fb653997dfeb607293012d5fde6f_pyblish-lite_58298283_20160522_124431_after_1.py
3a0aab6b60e4bfc59103579671c2baf6be137727,pyblish-lite,58298283,2016-05-22 11:44:55,+0000,delegate.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\3a0aab6b60e4bfc59103579671c2baf6be137727\3a0aab6b60e4bfc59103579671c2baf6be137727_pyblish-lite_58298283_20160522_124455_before_1.py,PythonFiles\pyblish-lite\58298283\3a0aab6b60e4bfc59103579671c2baf6be137727\3a0aab6b60e4bfc59103579671c2baf6be137727_pyblish-lite_58298283_20160522_124455_after_1.py
8bdf0eb00bee8ec7ec2261ae421bbc5c396d9f3c,pyblish-lite,58298283,2016-05-22 11:45:12,+0000,compat.py,MODIFY,12,0,PythonFiles\pyblish-lite\58298283\8bdf0eb00bee8ec7ec2261ae421bbc5c396d9f3c\8bdf0eb00bee8ec7ec2261ae421bbc5c396d9f3c_pyblish-lite_58298283_20160522_124512_before_1.py,PythonFiles\pyblish-lite\58298283\8bdf0eb00bee8ec7ec2261ae421bbc5c396d9f3c\8bdf0eb00bee8ec7ec2261ae421bbc5c396d9f3c_pyblish-lite_58298283_20160522_124512_after_1.py
39b08f4f93b13253772ec0f365463356bd4686ec,pyblish-lite,58298283,2016-05-22 11:45:25,+0000,test_model.py,MODIFY,10,5,PythonFiles\pyblish-lite\58298283\39b08f4f93b13253772ec0f365463356bd4686ec\39b08f4f93b13253772ec0f365463356bd4686ec_pyblish-lite_58298283_20160522_124525_before_1.py,PythonFiles\pyblish-lite\58298283\39b08f4f93b13253772ec0f365463356bd4686ec\39b08f4f93b13253772ec0f365463356bd4686ec_pyblish-lite_58298283_20160522_124525_after_1.py
59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd,pyblish-lite,58298283,2016-05-22 12:22:11,+0000,app.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_before_2.py,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_after_2.py
59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd,pyblish-lite,58298283,2016-05-22 12:22:11,+0000,control.py,MODIFY,10,7,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_before_3.py,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_after_3.py
59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd,pyblish-lite,58298283,2016-05-22 12:22:11,+0000,view.py,MODIFY,5,2,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_before_4.py,PythonFiles\pyblish-lite\58298283\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd\59c7be710d57abf7bfb2ecfadfd6456a8a4bddbd_pyblish-lite_58298283_20160522_132211_after_4.py
55436d8859b329232c78c617783e32a217a7de1f,pyblish-lite,58298283,2016-05-22 12:25:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\55436d8859b329232c78c617783e32a217a7de1f\55436d8859b329232c78c617783e32a217a7de1f_pyblish-lite_58298283_20160522_132511_before_2.py,PythonFiles\pyblish-lite\58298283\55436d8859b329232c78c617783e32a217a7de1f\55436d8859b329232c78c617783e32a217a7de1f_pyblish-lite_58298283_20160522_132511_after_2.py
ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1,pyblish-lite,58298283,2016-05-22 12:53:07,+0000,__init__.py,MODIFY,4,8,PythonFiles\pyblish-lite\58298283\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1_pyblish-lite_58298283_20160522_135307_before_2.py,PythonFiles\pyblish-lite\58298283\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1_pyblish-lite_58298283_20160522_135307_after_2.py
ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1,pyblish-lite,58298283,2016-05-22 12:53:07,+0000,version.py,ADD,10,0,,PythonFiles\pyblish-lite\58298283\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1_pyblish-lite_58298283_20160522_135307_after_3.py
ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1,pyblish-lite,58298283,2016-05-22 12:53:07,+0000,setup.py,ADD,44,0,,PythonFiles\pyblish-lite\58298283\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1\ad67bd7d1f5b79baa54410304eb5fcbdaadfdea1_pyblish-lite_58298283_20160522_135307_after_4.py
f3d41e5a66523ae2eaef22c7b15d93d40e075275,pyblish-lite,58298283,2016-05-22 12:53:17,+0000,run_coverage.py,ADD,7,0,,PythonFiles\pyblish-lite\58298283\f3d41e5a66523ae2eaef22c7b15d93d40e075275\f3d41e5a66523ae2eaef22c7b15d93d40e075275_pyblish-lite_58298283_20160522_135317_after_4.py
3a1bb9b7bf1566b77ad0338465a724716db8bbf1,pyblish-lite,58298283,2016-05-22 13:14:57,+0000,setup.py,MODIFY,1,0,PythonFiles\pyblish-lite\58298283\3a1bb9b7bf1566b77ad0338465a724716db8bbf1\3a1bb9b7bf1566b77ad0338465a724716db8bbf1_pyblish-lite_58298283_20160522_141457_before_1.py,PythonFiles\pyblish-lite\58298283\3a1bb9b7bf1566b77ad0338465a724716db8bbf1\3a1bb9b7bf1566b77ad0338465a724716db8bbf1_pyblish-lite_58298283_20160522_141457_after_1.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,app.py,MODIFY,11,9,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_before_2.py,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_2.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,control.py,MODIFY,129,1031,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_before_3.py,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_3.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,util.py,MODIFY,22,0,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_before_4.py,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_4.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,window.py,ADD,926,0,,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_5.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,__init__.py,MODIFY,3,3,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_before_6.py,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_6.py
6755f13fbbf70994960eff617eb147ae2eb752b4,pyblish-lite,58298283,2016-05-22 17:25:39,+0000,test_control.py,MODIFY,18,18,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_before_7.py,PythonFiles\pyblish-lite\58298283\6755f13fbbf70994960eff617eb147ae2eb752b4\6755f13fbbf70994960eff617eb147ae2eb752b4_pyblish-lite_58298283_20160522_182539_after_7.py
99016256127adc355188e1c57100461006195180,pyblish-lite,58298283,2016-05-22 19:03:58,+0000,control.py,MODIFY,1,1,PythonFiles\pyblish-lite\58298283\99016256127adc355188e1c57100461006195180\99016256127adc355188e1c57100461006195180_pyblish-lite_58298283_20160522_200358_before_2.py,PythonFiles\pyblish-lite\58298283\99016256127adc355188e1c57100461006195180\99016256127adc355188e1c57100461006195180_pyblish-lite_58298283_20160522_200358_after_2.py
