CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
02d1d5991e791f6743a9c541ec5543fc474c6aed,corpussearch,e38b4efa,2018-11-14 14:15:32,+0000,base.py,MODIFY,6,2,PythonFiles\corpussearch\e38b4efa\02d1d5991e791f6743a9c541ec5543fc474c6aed\02d1d5991e791f6743a9c541ec5543fc474c6aed_corpussearch_e38b4efa_20181114_151532_before_1.py,PythonFiles\corpussearch\e38b4efa\02d1d5991e791f6743a9c541ec5543fc474c6aed\02d1d5991e791f6743a9c541ec5543fc474c6aed_corpussearch_e38b4efa_20181114_151532_after_1.py
4ad992abebba3bb2ff505ab81f4f781240c39943,corpussearch,e38b4efa,2018-11-15 09:33:46,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\4ad992abebba3bb2ff505ab81f4f781240c39943\4ad992abebba3bb2ff505ab81f4f781240c39943_corpussearch_e38b4efa_20181115_103346_before_1.py,PythonFiles\corpussearch\e38b4efa\4ad992abebba3bb2ff505ab81f4f781240c39943\4ad992abebba3bb2ff505ab81f4f781240c39943_corpussearch_e38b4efa_20181115_103346_after_1.py
6f8e20c12f6e89a32efbe392544fa096ba2405a8,corpussearch,e38b4efa,2018-12-07 12:38:13,+0000,base.py,MODIFY,18,2,PythonFiles\corpussearch\e38b4efa\6f8e20c12f6e89a32efbe392544fa096ba2405a8\6f8e20c12f6e89a32efbe392544fa096ba2405a8_corpussearch_e38b4efa_20181207_133813_before_1.py,PythonFiles\corpussearch\e38b4efa\6f8e20c12f6e89a32efbe392544fa096ba2405a8\6f8e20c12f6e89a32efbe392544fa096ba2405a8_corpussearch_e38b4efa_20181207_133813_after_1.py
efe23302d1cc68bd3499c0b3f58e25c3d4682f45,corpussearch,e38b4efa,2018-12-07 12:40:49,+0000,base.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\efe23302d1cc68bd3499c0b3f58e25c3d4682f45\efe23302d1cc68bd3499c0b3f58e25c3d4682f45_corpussearch_e38b4efa_20181207_134049_before_1.py,PythonFiles\corpussearch\e38b4efa\efe23302d1cc68bd3499c0b3f58e25c3d4682f45\efe23302d1cc68bd3499c0b3f58e25c3d4682f45_corpussearch_e38b4efa_20181207_134049_after_1.py
998599da73b995e5762b03c66bb72d0f8d047bba,corpussearch,e38b4efa,2018-12-07 12:41:36,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\998599da73b995e5762b03c66bb72d0f8d047bba\998599da73b995e5762b03c66bb72d0f8d047bba_corpussearch_e38b4efa_20181207_134136_before_1.py,PythonFiles\corpussearch\e38b4efa\998599da73b995e5762b03c66bb72d0f8d047bba\998599da73b995e5762b03c66bb72d0f8d047bba_corpussearch_e38b4efa_20181207_134136_after_1.py
fd248609595c0138ec75bb869459ae577e321185,corpussearch,e38b4efa,2018-12-07 12:42:29,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\fd248609595c0138ec75bb869459ae577e321185\fd248609595c0138ec75bb869459ae577e321185_corpussearch_e38b4efa_20181207_134229_before_1.py,PythonFiles\corpussearch\e38b4efa\fd248609595c0138ec75bb869459ae577e321185\fd248609595c0138ec75bb869459ae577e321185_corpussearch_e38b4efa_20181207_134229_after_1.py
19d00cc34dc4347edaf8ddcc170dbe43638d6c7d,corpussearch,e38b4efa,2018-12-07 12:45:01,+0000,base.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\19d00cc34dc4347edaf8ddcc170dbe43638d6c7d\19d00cc34dc4347edaf8ddcc170dbe43638d6c7d_corpussearch_e38b4efa_20181207_134501_before_1.py,PythonFiles\corpussearch\e38b4efa\19d00cc34dc4347edaf8ddcc170dbe43638d6c7d\19d00cc34dc4347edaf8ddcc170dbe43638d6c7d_corpussearch_e38b4efa_20181207_134501_after_1.py
e13c279281d2c281fd920b956a07a3d7a3926030,corpussearch,e38b4efa,2018-12-07 13:14:21,+0000,base.py,MODIFY,2,6,PythonFiles\corpussearch\e38b4efa\e13c279281d2c281fd920b956a07a3d7a3926030\e13c279281d2c281fd920b956a07a3d7a3926030_corpussearch_e38b4efa_20181207_141421_before_1.py,PythonFiles\corpussearch\e38b4efa\e13c279281d2c281fd920b956a07a3d7a3926030\e13c279281d2c281fd920b956a07a3d7a3926030_corpussearch_e38b4efa_20181207_141421_after_1.py
2e33e9284c863cc833fcfa43c7da47a2f6fe59e5,corpussearch,e38b4efa,2018-12-07 13:49:51,+0000,setup.py,MODIFY,2,2,PythonFiles\corpussearch\e38b4efa\2e33e9284c863cc833fcfa43c7da47a2f6fe59e5\2e33e9284c863cc833fcfa43c7da47a2f6fe59e5_corpussearch_e38b4efa_20181207_144951_before_1.py,PythonFiles\corpussearch\e38b4efa\2e33e9284c863cc833fcfa43c7da47a2f6fe59e5\2e33e9284c863cc833fcfa43c7da47a2f6fe59e5_corpussearch_e38b4efa_20181207_144951_after_1.py
5d446e8d202c7d31ece86bc77a83e8623d29f299,corpussearch,e38b4efa,2019-02-04 13:39:49,+0000,base.py,MODIFY,1,1,PythonFiles\corpussearch\e38b4efa\5d446e8d202c7d31ece86bc77a83e8623d29f299\5d446e8d202c7d31ece86bc77a83e8623d29f299_corpussearch_e38b4efa_20190204_143949_before_1.py,PythonFiles\corpussearch\e38b4efa\5d446e8d202c7d31ece86bc77a83e8623d29f299\5d446e8d202c7d31ece86bc77a83e8623d29f299_corpussearch_e38b4efa_20190204_143949_after_1.py
