CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
da529abcced60235ca269b01c8243b04e65c6401,framewirc,aa739163,2015-05-01 21:06:31,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\da529abcced60235ca269b01c8243b04e65c6401\da529abcced60235ca269b01c8243b04e65c6401_framewirc_aa739163_20150501_220631_before_1.py,PythonFiles\framewirc\aa739163\da529abcced60235ca269b01c8243b04e65c6401\da529abcced60235ca269b01c8243b04e65c6401_framewirc_aa739163_20150501_220631_after_1.py
ad2b3ef0a26649034693b7931a390c1f38108dd2,framewirc,aa739163,2015-05-01 21:37:32,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\ad2b3ef0a26649034693b7931a390c1f38108dd2\ad2b3ef0a26649034693b7931a390c1f38108dd2_framewirc_aa739163_20150501_223732_before_1.py,PythonFiles\framewirc\aa739163\ad2b3ef0a26649034693b7931a390c1f38108dd2\ad2b3ef0a26649034693b7931a390c1f38108dd2_framewirc_aa739163_20150501_223732_after_1.py
ad2b3ef0a26649034693b7931a390c1f38108dd2,framewirc,aa739163,2015-05-01 21:37:32,+0000,test_connection.py,MODIFY,13,0,PythonFiles\framewirc\aa739163\ad2b3ef0a26649034693b7931a390c1f38108dd2\ad2b3ef0a26649034693b7931a390c1f38108dd2_framewirc_aa739163_20150501_223732_before_2.py,PythonFiles\framewirc\aa739163\ad2b3ef0a26649034693b7931a390c1f38108dd2\ad2b3ef0a26649034693b7931a390c1f38108dd2_framewirc_aa739163_20150501_223732_after_2.py
6662c5bba9b7e703a20cc2434e01e2f226759fca,framewirc,aa739163,2015-05-01 21:38:08,+0000,test_client.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\6662c5bba9b7e703a20cc2434e01e2f226759fca\6662c5bba9b7e703a20cc2434e01e2f226759fca_framewirc_aa739163_20150501_223808_before_1.py,PythonFiles\framewirc\aa739163\6662c5bba9b7e703a20cc2434e01e2f226759fca\6662c5bba9b7e703a20cc2434e01e2f226759fca_framewirc_aa739163_20150501_223808_after_1.py
6662c5bba9b7e703a20cc2434e01e2f226759fca,framewirc,aa739163,2015-05-01 21:38:08,+0000,test_connection.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\6662c5bba9b7e703a20cc2434e01e2f226759fca\6662c5bba9b7e703a20cc2434e01e2f226759fca_framewirc_aa739163_20150501_223808_before_2.py,PythonFiles\framewirc\aa739163\6662c5bba9b7e703a20cc2434e01e2f226759fca\6662c5bba9b7e703a20cc2434e01e2f226759fca_framewirc_aa739163_20150501_223808_after_2.py
c7c2d343b6bbd40a167055e2481fbf2ddcbccda0,framewirc,aa739163,2015-05-01 21:40:45,+0000,test_connection.py,MODIFY,2,1,PythonFiles\framewirc\aa739163\c7c2d343b6bbd40a167055e2481fbf2ddcbccda0\c7c2d343b6bbd40a167055e2481fbf2ddcbccda0_framewirc_aa739163_20150501_224045_before_1.py,PythonFiles\framewirc\aa739163\c7c2d343b6bbd40a167055e2481fbf2ddcbccda0\c7c2d343b6bbd40a167055e2481fbf2ddcbccda0_framewirc_aa739163_20150501_224045_after_1.py
84d95699e9e04cdae42174a028b331543b5c4164,framewirc,aa739163,2015-05-01 21:45:26,+0000,test_connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\84d95699e9e04cdae42174a028b331543b5c4164\84d95699e9e04cdae42174a028b331543b5c4164_framewirc_aa739163_20150501_224526_before_1.py,PythonFiles\framewirc\aa739163\84d95699e9e04cdae42174a028b331543b5c4164\84d95699e9e04cdae42174a028b331543b5c4164_framewirc_aa739163_20150501_224526_after_1.py
bc347455ce3561edd174887812fbe11e5a78f1d1,framewirc,aa739163,2015-05-01 21:48:25,+0000,client.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\bc347455ce3561edd174887812fbe11e5a78f1d1\bc347455ce3561edd174887812fbe11e5a78f1d1_framewirc_aa739163_20150501_224825_before_1.py,PythonFiles\framewirc\aa739163\bc347455ce3561edd174887812fbe11e5a78f1d1\bc347455ce3561edd174887812fbe11e5a78f1d1_framewirc_aa739163_20150501_224825_after_1.py
f5a5216674579146018f4bb4fbf0f26851f7823e,framewirc,aa739163,2015-05-02 20:26:44,+0000,connection.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\f5a5216674579146018f4bb4fbf0f26851f7823e\f5a5216674579146018f4bb4fbf0f26851f7823e_framewirc_aa739163_20150502_212644_before_1.py,PythonFiles\framewirc\aa739163\f5a5216674579146018f4bb4fbf0f26851f7823e\f5a5216674579146018f4bb4fbf0f26851f7823e_framewirc_aa739163_20150502_212644_after_1.py
f5a5216674579146018f4bb4fbf0f26851f7823e,framewirc,aa739163,2015-05-02 20:26:44,+0000,test_connection.py,MODIFY,19,1,PythonFiles\framewirc\aa739163\f5a5216674579146018f4bb4fbf0f26851f7823e\f5a5216674579146018f4bb4fbf0f26851f7823e_framewirc_aa739163_20150502_212644_before_2.py,PythonFiles\framewirc\aa739163\f5a5216674579146018f4bb4fbf0f26851f7823e\f5a5216674579146018f4bb4fbf0f26851f7823e_framewirc_aa739163_20150502_212644_after_2.py
5c4d676f811fac742435c33ce2677469bec1159d,framewirc,aa739163,2015-05-02 23:04:21,+0000,test_client.py,MODIFY,2,1,PythonFiles\framewirc\aa739163\5c4d676f811fac742435c33ce2677469bec1159d\5c4d676f811fac742435c33ce2677469bec1159d_framewirc_aa739163_20150503_000421_before_1.py,PythonFiles\framewirc\aa739163\5c4d676f811fac742435c33ce2677469bec1159d\5c4d676f811fac742435c33ce2677469bec1159d_framewirc_aa739163_20150503_000421_after_1.py
463c5159e53c070af6e9b211b7f4a22e36337f94,framewirc,aa739163,2015-05-02 23:07:04,+0000,connection.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\463c5159e53c070af6e9b211b7f4a22e36337f94\463c5159e53c070af6e9b211b7f4a22e36337f94_framewirc_aa739163_20150503_000704_before_1.py,PythonFiles\framewirc\aa739163\463c5159e53c070af6e9b211b7f4a22e36337f94\463c5159e53c070af6e9b211b7f4a22e36337f94_framewirc_aa739163_20150503_000704_after_1.py
209a1ecf5921e036c343e990b21f3656e80d697d,framewirc,aa739163,2015-05-03 11:58:16,+0000,test_client.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\209a1ecf5921e036c343e990b21f3656e80d697d\209a1ecf5921e036c343e990b21f3656e80d697d_framewirc_aa739163_20150503_125816_before_1.py,PythonFiles\framewirc\aa739163\209a1ecf5921e036c343e990b21f3656e80d697d\209a1ecf5921e036c343e990b21f3656e80d697d_framewirc_aa739163_20150503_125816_after_1.py
542719dd59a04aaf03ce8de64a5010fc69aa09e1,framewirc,aa739163,2015-05-03 13:06:47,+0000,client.py,MODIFY,4,1,PythonFiles\framewirc\aa739163\542719dd59a04aaf03ce8de64a5010fc69aa09e1\542719dd59a04aaf03ce8de64a5010fc69aa09e1_framewirc_aa739163_20150503_140647_before_1.py,PythonFiles\framewirc\aa739163\542719dd59a04aaf03ce8de64a5010fc69aa09e1\542719dd59a04aaf03ce8de64a5010fc69aa09e1_framewirc_aa739163_20150503_140647_after_1.py
542719dd59a04aaf03ce8de64a5010fc69aa09e1,framewirc,aa739163,2015-05-03 13:06:47,+0000,test_client.py,MODIFY,22,0,PythonFiles\framewirc\aa739163\542719dd59a04aaf03ce8de64a5010fc69aa09e1\542719dd59a04aaf03ce8de64a5010fc69aa09e1_framewirc_aa739163_20150503_140647_before_2.py,PythonFiles\framewirc\aa739163\542719dd59a04aaf03ce8de64a5010fc69aa09e1\542719dd59a04aaf03ce8de64a5010fc69aa09e1_framewirc_aa739163_20150503_140647_after_2.py
316c327c920e25d0670a63072be133027685a9cc,framewirc,aa739163,2015-05-03 13:12:35,+0000,test_client.py,MODIFY,17,17,PythonFiles\framewirc\aa739163\316c327c920e25d0670a63072be133027685a9cc\316c327c920e25d0670a63072be133027685a9cc_framewirc_aa739163_20150503_141235_before_1.py,PythonFiles\framewirc\aa739163\316c327c920e25d0670a63072be133027685a9cc\316c327c920e25d0670a63072be133027685a9cc_framewirc_aa739163_20150503_141235_after_1.py
57e080de954d36b7a56c22a23840cd4b6f75d930,framewirc,aa739163,2015-08-31 05:40:27,+0000,commands.py,MODIFY,13,0,PythonFiles\framewirc\aa739163\57e080de954d36b7a56c22a23840cd4b6f75d930\57e080de954d36b7a56c22a23840cd4b6f75d930_framewirc_aa739163_20150831_064027_before_1.py,PythonFiles\framewirc\aa739163\57e080de954d36b7a56c22a23840cd4b6f75d930\57e080de954d36b7a56c22a23840cd4b6f75d930_framewirc_aa739163_20150831_064027_after_1.py
9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a,framewirc,aa739163,2015-10-03 12:53:41,+0000,test_utils.py,MODIFY,12,0,PythonFiles\framewirc\aa739163\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a_framewirc_aa739163_20151003_135341_before_1.py,PythonFiles\framewirc\aa739163\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a_framewirc_aa739163_20151003_135341_after_1.py
9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a,framewirc,aa739163,2015-10-03 12:53:41,+0000,utils.py,MODIFY,43,60,PythonFiles\framewirc\aa739163\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a_framewirc_aa739163_20151003_135341_before_2.py,PythonFiles\framewirc\aa739163\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a\9046dcf8bd44ea3b5d80ca0c8694ec495cc05c4a_framewirc_aa739163_20151003_135341_after_2.py
de035ecda6acc193731cff298967da9514e74b89,framewirc,aa739163,2015-10-04 00:06:34,+0000,setup.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\de035ecda6acc193731cff298967da9514e74b89\de035ecda6acc193731cff298967da9514e74b89_framewirc_aa739163_20151004_010634_before_1.py,PythonFiles\framewirc\aa739163\de035ecda6acc193731cff298967da9514e74b89\de035ecda6acc193731cff298967da9514e74b89_framewirc_aa739163_20151004_010634_after_1.py
014ae9b58faa61adacefb1141141711e178c6142,framewirc,aa739163,2015-10-04 00:14:12,+0000,utils.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\014ae9b58faa61adacefb1141141711e178c6142\014ae9b58faa61adacefb1141141711e178c6142_framewirc_aa739163_20151004_011412_before_1.py,PythonFiles\framewirc\aa739163\014ae9b58faa61adacefb1141141711e178c6142\014ae9b58faa61adacefb1141141711e178c6142_framewirc_aa739163_20151004_011412_after_1.py
3e99d66a2a9fb72547a13e1307d747666cdae65d,framewirc,aa739163,2015-10-04 22:37:59,+0000,test_utils.py,MODIFY,8,0,PythonFiles\framewirc\aa739163\3e99d66a2a9fb72547a13e1307d747666cdae65d\3e99d66a2a9fb72547a13e1307d747666cdae65d_framewirc_aa739163_20151004_233759_before_2.py,PythonFiles\framewirc\aa739163\3e99d66a2a9fb72547a13e1307d747666cdae65d\3e99d66a2a9fb72547a13e1307d747666cdae65d_framewirc_aa739163_20151004_233759_after_2.py
3e99d66a2a9fb72547a13e1307d747666cdae65d,framewirc,aa739163,2015-10-04 22:37:59,+0000,utils.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\3e99d66a2a9fb72547a13e1307d747666cdae65d\3e99d66a2a9fb72547a13e1307d747666cdae65d_framewirc_aa739163_20151004_233759_before_3.py,PythonFiles\framewirc\aa739163\3e99d66a2a9fb72547a13e1307d747666cdae65d\3e99d66a2a9fb72547a13e1307d747666cdae65d_framewirc_aa739163_20151004_233759_after_3.py
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,__init__.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,client.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,commands.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,connection.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,exceptions.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,filters.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,handlers.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,message.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,__init__.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_client.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_connection.py,RENAME,1,1,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_before_11.py,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_after_11.py
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_exceptions.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_filters.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_handlers.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_message.py,RENAME,1,1,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_before_15.py,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_after_15.py
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,test_utils.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,utils.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,utils.py,RENAME,0,0,,
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,main.py,MODIFY,4,4,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_before_19.py,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_after_19.py
d64b71e9bc27e3cbbe51f12e739c63145272e9fb,framewirc,aa739163,2015-10-08 21:33:26,+0000,setup.py,MODIFY,3,3,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_before_21.py,PythonFiles\framewirc\aa739163\d64b71e9bc27e3cbbe51f12e739c63145272e9fb\d64b71e9bc27e3cbbe51f12e739c63145272e9fb_framewirc_aa739163_20151008_223326_after_21.py
472cc4110179c2033717704ae2a90813affa3c44,framewirc,aa739163,2015-10-08 23:34:26,+0000,main.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\472cc4110179c2033717704ae2a90813affa3c44\472cc4110179c2033717704ae2a90813affa3c44_framewirc_aa739163_20151009_003426_before_1.py,PythonFiles\framewirc\aa739163\472cc4110179c2033717704ae2a90813affa3c44\472cc4110179c2033717704ae2a90813affa3c44_framewirc_aa739163_20151009_003426_after_1.py
cab5a06c09308ec2eb177a80f66fdab36f41a4d2,framewirc,aa739163,2015-10-08 23:34:41,+0000,main.py,MODIFY,5,5,PythonFiles\framewirc\aa739163\cab5a06c09308ec2eb177a80f66fdab36f41a4d2\cab5a06c09308ec2eb177a80f66fdab36f41a4d2_framewirc_aa739163_20151009_003441_before_1.py,PythonFiles\framewirc\aa739163\cab5a06c09308ec2eb177a80f66fdab36f41a4d2\cab5a06c09308ec2eb177a80f66fdab36f41a4d2_framewirc_aa739163_20151009_003441_after_1.py
ba46aaf187aedf587db01508a0af677873931a9f,framewirc,aa739163,2015-10-08 23:35:32,+0000,main.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\ba46aaf187aedf587db01508a0af677873931a9f\ba46aaf187aedf587db01508a0af677873931a9f_framewirc_aa739163_20151009_003532_before_1.py,PythonFiles\framewirc\aa739163\ba46aaf187aedf587db01508a0af677873931a9f\ba46aaf187aedf587db01508a0af677873931a9f_framewirc_aa739163_20151009_003532_after_1.py
c79c4033211093a14f10f0ed5e16bc8dbdc3221a,framewirc,aa739163,2015-10-11 17:59:13,+0000,setup.py,MODIFY,1,0,PythonFiles\framewirc\aa739163\c79c4033211093a14f10f0ed5e16bc8dbdc3221a\c79c4033211093a14f10f0ed5e16bc8dbdc3221a_framewirc_aa739163_20151011_185913_before_1.py,PythonFiles\framewirc\aa739163\c79c4033211093a14f10f0ed5e16bc8dbdc3221a\c79c4033211093a14f10f0ed5e16bc8dbdc3221a_framewirc_aa739163_20151011_185913_after_1.py
b1e96882e80dfd026c4d6197c6721cfcf5110950,framewirc,aa739163,2015-10-13 18:22:27,+0000,test_utils.py,MODIFY,0,8,PythonFiles\framewirc\aa739163\b1e96882e80dfd026c4d6197c6721cfcf5110950\b1e96882e80dfd026c4d6197c6721cfcf5110950_framewirc_aa739163_20151013_192227_before_2.py,PythonFiles\framewirc\aa739163\b1e96882e80dfd026c4d6197c6721cfcf5110950\b1e96882e80dfd026c4d6197c6721cfcf5110950_framewirc_aa739163_20151013_192227_after_2.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,__init__.py,RENAME,0,0,,
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_client.py,RENAME,5,4,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_2.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_2.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_connection.py,RENAME,6,5,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_3.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_3.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_exceptions.py,RENAME,1,1,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_4.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_4.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_filters.py,RENAME,2,2,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_5.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_5.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_handlers.py,RENAME,2,2,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_6.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_6.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_message.py,RENAME,2,2,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_7.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_7.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,test_utils.py,RENAME,2,2,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_8.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_8.py
631be41528f337b949b34f034c53145db5f9d128,framewirc,aa739163,2015-10-13 21:06:40,+0000,utils.py,RENAME,1,1,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_before_9.py,PythonFiles\framewirc\aa739163\631be41528f337b949b34f034c53145db5f9d128\631be41528f337b949b34f034c53145db5f9d128_framewirc_aa739163_20151013_220640_after_9.py
0212e9f3e71af56f14a83dce67c5b493093094f1,framewirc,aa739163,2015-10-13 21:36:01,+0000,main.py,DELETE,0,46,PythonFiles\framewirc\aa739163\0212e9f3e71af56f14a83dce67c5b493093094f1\0212e9f3e71af56f14a83dce67c5b493093094f1_framewirc_aa739163_20151013_223601_before_1.py,
d53e412e129e25d14fbf38ade7912cc15f6d7dda,framewirc,aa739163,2015-10-13 21:51:44,+0000,setup.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\d53e412e129e25d14fbf38ade7912cc15f6d7dda\d53e412e129e25d14fbf38ade7912cc15f6d7dda_framewirc_aa739163_20151013_225144_before_1.py,PythonFiles\framewirc\aa739163\d53e412e129e25d14fbf38ade7912cc15f6d7dda\d53e412e129e25d14fbf38ade7912cc15f6d7dda_framewirc_aa739163_20151013_225144_after_1.py
7b85d1d44e0faf1789d5ab5c88c93fca4d5bd175,framewirc,aa739163,2015-10-13 22:20:03,+0000,setup.py,MODIFY,1,1,PythonFiles\framewirc\aa739163\7b85d1d44e0faf1789d5ab5c88c93fca4d5bd175\7b85d1d44e0faf1789d5ab5c88c93fca4d5bd175_framewirc_aa739163_20151013_232003_before_2.py,PythonFiles\framewirc\aa739163\7b85d1d44e0faf1789d5ab5c88c93fca4d5bd175\7b85d1d44e0faf1789d5ab5c88c93fca4d5bd175_framewirc_aa739163_20151013_232003_after_2.py
2f366ba11c62038313d05da811d7708a3bba8629,framewirc,aa739163,2015-10-14 22:18:03,+0000,filters.py,MODIFY,6,6,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_before_2.py,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_after_2.py
2f366ba11c62038313d05da811d7708a3bba8629,framewirc,aa739163,2015-10-14 22:18:03,+0000,handlers.py,MODIFY,2,2,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_before_3.py,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_after_3.py
2f366ba11c62038313d05da811d7708a3bba8629,framewirc,aa739163,2015-10-14 22:18:03,+0000,test_filters.py,MODIFY,11,11,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_before_4.py,PythonFiles\framewirc\aa739163\2f366ba11c62038313d05da811d7708a3bba8629\2f366ba11c62038313d05da811d7708a3bba8629_framewirc_aa739163_20151014_231803_after_4.py
7a7408af90eeda3dff8ab8a248d955629c4d032d,framewirc,aa739163,2015-10-18 20:44:37,+0000,parsers.py,ADD,25,0,,PythonFiles\framewirc\aa739163\7a7408af90eeda3dff8ab8a248d955629c4d032d\7a7408af90eeda3dff8ab8a248d955629c4d032d_framewirc_aa739163_20151018_214437_after_1.py
7a7408af90eeda3dff8ab8a248d955629c4d032d,framewirc,aa739163,2015-10-18 20:44:37,+0000,test_parsers.py,ADD,30,0,,PythonFiles\framewirc\aa739163\7a7408af90eeda3dff8ab8a248d955629c4d032d\7a7408af90eeda3dff8ab8a248d955629c4d032d_framewirc_aa739163_20151018_214437_after_2.py
a88d60cbe260657245c2187267a4e710404fcca1,framewirc,aa739163,2015-10-18 20:54:16,+0000,parsers.py,MODIFY,0,1,PythonFiles\framewirc\aa739163\a88d60cbe260657245c2187267a4e710404fcca1\a88d60cbe260657245c2187267a4e710404fcca1_framewirc_aa739163_20151018_215416_before_1.py,PythonFiles\framewirc\aa739163\a88d60cbe260657245c2187267a4e710404fcca1\a88d60cbe260657245c2187267a4e710404fcca1_framewirc_aa739163_20151018_215416_after_1.py
c4dc56d2f6300dc4ba8ffc448e40290dee07f4b4,framewirc,aa739163,2015-10-18 21:07:55,+0000,test_parsers.py,MODIFY,2,6,PythonFiles\framewirc\aa739163\c4dc56d2f6300dc4ba8ffc448e40290dee07f4b4\c4dc56d2f6300dc4ba8ffc448e40290dee07f4b4_framewirc_aa739163_20151018_220755_before_1.py,PythonFiles\framewirc\aa739163\c4dc56d2f6300dc4ba8ffc448e40290dee07f4b4\c4dc56d2f6300dc4ba8ffc448e40290dee07f4b4_framewirc_aa739163_20151018_220755_after_1.py
3dd4ea877229c53c40612c7d5fb9e3d3bb87039c,framewirc,aa739163,2015-11-08 22:54:37,+0000,parsers.py,MODIFY,24,0,PythonFiles\framewirc\aa739163\3dd4ea877229c53c40612c7d5fb9e3d3bb87039c\3dd4ea877229c53c40612c7d5fb9e3d3bb87039c_framewirc_aa739163_20151108_225437_before_2.py,PythonFiles\framewirc\aa739163\3dd4ea877229c53c40612c7d5fb9e3d3bb87039c\3dd4ea877229c53c40612c7d5fb9e3d3bb87039c_framewirc_aa739163_20151108_225437_after_2.py
