CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e29524d5bcd48d9a6bba0166987b3eaa92ae3083,bonsai,55ae2263,2018-09-11 15:16:52,+0000,examples.py,MODIFY,45,1,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_before_3.py,PythonFiles\bonsai\55ae2263\e29524d5bcd48d9a6bba0166987b3eaa92ae3083\e29524d5bcd48d9a6bba0166987b3eaa92ae3083_bonsai_55ae2263_20180911_171652_after_3.py
165fe01eb58393426cfeba1ca4c1c0d8955a03e7,bonsai,55ae2263,2018-09-11 16:05:20,+0000,model.py,MODIFY,6,1,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_before_1.py,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_after_1.py
165fe01eb58393426cfeba1ca4c1c0d8955a03e7,bonsai,55ae2263,2018-09-11 16:05:20,+0000,py_parser.py,MODIFY,16,4,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_before_2.py,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_after_2.py
165fe01eb58393426cfeba1ca4c1c0d8955a03e7,bonsai,55ae2263,2018-09-11 16:05:20,+0000,examples.py,MODIFY,3,0,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_before_3.py,PythonFiles\bonsai\55ae2263\165fe01eb58393426cfeba1ca4c1c0d8955a03e7\165fe01eb58393426cfeba1ca4c1c0d8955a03e7_bonsai_55ae2263_20180911_180520_after_3.py
642b517c399ecce0a2561eadb1e03f009c3f3a17,bonsai,55ae2263,2018-09-14 15:20:16,+0000,model.py,MODIFY,56,38,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_before_1.py,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_after_1.py
642b517c399ecce0a2561eadb1e03f009c3f3a17,bonsai,55ae2263,2018-09-14 15:20:16,+0000,py_parser.py,MODIFY,44,9,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_before_2.py,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_after_2.py
642b517c399ecce0a2561eadb1e03f009c3f3a17,bonsai,55ae2263,2018-09-14 15:20:16,+0000,examples.py,MODIFY,54,4,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_before_3.py,PythonFiles\bonsai\55ae2263\642b517c399ecce0a2561eadb1e03f009c3f3a17\642b517c399ecce0a2561eadb1e03f009c3f3a17_bonsai_55ae2263_20180914_172016_after_3.py
bfa686be02dba2f38e7ad6f86064a82f9d4ae545,bonsai,55ae2263,2018-09-16 13:02:12,+0000,py_parser.py,MODIFY,1,3,PythonFiles\bonsai\55ae2263\bfa686be02dba2f38e7ad6f86064a82f9d4ae545\bfa686be02dba2f38e7ad6f86064a82f9d4ae545_bonsai_55ae2263_20180916_150212_before_1.py,PythonFiles\bonsai\55ae2263\bfa686be02dba2f38e7ad6f86064a82f9d4ae545\bfa686be02dba2f38e7ad6f86064a82f9d4ae545_bonsai_55ae2263_20180916_150212_after_1.py
af493ed60e64b82552570b744b1422260cbc2ab9,bonsai,55ae2263,2018-09-18 15:40:36,+0000,model.py,MODIFY,26,10,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_before_1.py,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_after_1.py
af493ed60e64b82552570b744b1422260cbc2ab9,bonsai,55ae2263,2018-09-18 15:40:36,+0000,py_parser.py,MODIFY,43,1,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_before_2.py,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_after_2.py
af493ed60e64b82552570b744b1422260cbc2ab9,bonsai,55ae2263,2018-09-18 15:40:36,+0000,examples.py,MODIFY,39,0,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_before_3.py,PythonFiles\bonsai\55ae2263\af493ed60e64b82552570b744b1422260cbc2ab9\af493ed60e64b82552570b744b1422260cbc2ab9_bonsai_55ae2263_20180918_174036_after_3.py
b69d7c1b7f6a4ea03d488c31b058102a1d693514,bonsai,55ae2263,2018-09-18 15:58:31,+0000,model.py,MODIFY,2,0,PythonFiles\bonsai\55ae2263\b69d7c1b7f6a4ea03d488c31b058102a1d693514\b69d7c1b7f6a4ea03d488c31b058102a1d693514_bonsai_55ae2263_20180918_175831_before_1.py,PythonFiles\bonsai\55ae2263\b69d7c1b7f6a4ea03d488c31b058102a1d693514\b69d7c1b7f6a4ea03d488c31b058102a1d693514_bonsai_55ae2263_20180918_175831_after_1.py
b69d7c1b7f6a4ea03d488c31b058102a1d693514,bonsai,55ae2263,2018-09-18 15:58:31,+0000,py_parser.py,MODIFY,2,1,PythonFiles\bonsai\55ae2263\b69d7c1b7f6a4ea03d488c31b058102a1d693514\b69d7c1b7f6a4ea03d488c31b058102a1d693514_bonsai_55ae2263_20180918_175831_before_2.py,PythonFiles\bonsai\55ae2263\b69d7c1b7f6a4ea03d488c31b058102a1d693514\b69d7c1b7f6a4ea03d488c31b058102a1d693514_bonsai_55ae2263_20180918_175831_after_2.py
fdaa7dc234374c3b42126cb6cf3d10576d209fc3,bonsai,55ae2263,2018-09-24 10:22:30,+0000,model.py,MODIFY,20,0,PythonFiles\bonsai\55ae2263\fdaa7dc234374c3b42126cb6cf3d10576d209fc3\fdaa7dc234374c3b42126cb6cf3d10576d209fc3_bonsai_55ae2263_20180924_122230_before_1.py,PythonFiles\bonsai\55ae2263\fdaa7dc234374c3b42126cb6cf3d10576d209fc3\fdaa7dc234374c3b42126cb6cf3d10576d209fc3_bonsai_55ae2263_20180924_122230_after_1.py
d292e65cc889b465486dab5e77c00b7ceb26f959,bonsai,55ae2263,2018-09-24 10:24:00,+0000,py_parser.py,MODIFY,82,23,PythonFiles\bonsai\55ae2263\d292e65cc889b465486dab5e77c00b7ceb26f959\d292e65cc889b465486dab5e77c00b7ceb26f959_bonsai_55ae2263_20180924_122400_before_1.py,PythonFiles\bonsai\55ae2263\d292e65cc889b465486dab5e77c00b7ceb26f959\d292e65cc889b465486dab5e77c00b7ceb26f959_bonsai_55ae2263_20180924_122400_after_1.py
d292e65cc889b465486dab5e77c00b7ceb26f959,bonsai,55ae2263,2018-09-24 10:24:00,+0000,examples.py,MODIFY,13,9,PythonFiles\bonsai\55ae2263\d292e65cc889b465486dab5e77c00b7ceb26f959\d292e65cc889b465486dab5e77c00b7ceb26f959_bonsai_55ae2263_20180924_122400_before_2.py,PythonFiles\bonsai\55ae2263\d292e65cc889b465486dab5e77c00b7ceb26f959\d292e65cc889b465486dab5e77c00b7ceb26f959_bonsai_55ae2263_20180924_122400_after_2.py
4481beb1145d4bf14f4187dfbd8166735bc70167,bonsai,55ae2263,2018-09-24 12:36:52,+0000,__init__.py,MODIFY,75,0,,PythonFiles\bonsai\55ae2263\4481beb1145d4bf14f4187dfbd8166735bc70167\4481beb1145d4bf14f4187dfbd8166735bc70167_bonsai_55ae2263_20180924_143652_after_1.py
4481beb1145d4bf14f4187dfbd8166735bc70167,bonsai,55ae2263,2018-09-24 12:36:52,+0000,builder.py,ADD,209,0,,PythonFiles\bonsai\55ae2263\4481beb1145d4bf14f4187dfbd8166735bc70167\4481beb1145d4bf14f4187dfbd8166735bc70167_bonsai_55ae2263_20180924_143652_after_2.py
4481beb1145d4bf14f4187dfbd8166735bc70167,bonsai,55ae2263,2018-09-24 12:36:52,+0000,py_parser.py,MODIFY,9,440,PythonFiles\bonsai\55ae2263\4481beb1145d4bf14f4187dfbd8166735bc70167\4481beb1145d4bf14f4187dfbd8166735bc70167_bonsai_55ae2263_20180924_143652_before_3.py,PythonFiles\bonsai\55ae2263\4481beb1145d4bf14f4187dfbd8166735bc70167\4481beb1145d4bf14f4187dfbd8166735bc70167_bonsai_55ae2263_20180924_143652_after_3.py
4481beb1145d4bf14f4187dfbd8166735bc70167,bonsai,55ae2263,2018-09-24 12:36:52,+0000,visitor.py,ADD,235,0,,PythonFiles\bonsai\55ae2263\4481beb1145d4bf14f4187dfbd8166735bc70167\4481beb1145d4bf14f4187dfbd8166735bc70167_bonsai_55ae2263_20180924_143652_after_4.py
b00bb22d327fd14ca73d4db48756288988b4246d,bonsai,55ae2263,2018-09-24 13:59:37,+0000,__init__.py,MODIFY,27,0,,PythonFiles\bonsai\55ae2263\b00bb22d327fd14ca73d4db48756288988b4246d\b00bb22d327fd14ca73d4db48756288988b4246d_bonsai_55ae2263_20180924_155937_after_1.py
b00bb22d327fd14ca73d4db48756288988b4246d,bonsai,55ae2263,2018-09-24 13:59:37,+0000,model.py,MODIFY,2,2,PythonFiles\bonsai\55ae2263\b00bb22d327fd14ca73d4db48756288988b4246d\b00bb22d327fd14ca73d4db48756288988b4246d_bonsai_55ae2263_20180924_155937_before_2.py,PythonFiles\bonsai\55ae2263\b00bb22d327fd14ca73d4db48756288988b4246d\b00bb22d327fd14ca73d4db48756288988b4246d_bonsai_55ae2263_20180924_155937_after_2.py
2c67fad06f144f805bd26aa63f47c4d638b7527d,bonsai,55ae2263,2018-09-24 14:00:47,+0000,__init__.py,MODIFY,8,0,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_before_1.py,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_after_1.py
2c67fad06f144f805bd26aa63f47c4d638b7527d,bonsai,55ae2263,2018-09-24 14:00:47,+0000,builder.py,MODIFY,13,19,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_before_2.py,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_after_2.py
2c67fad06f144f805bd26aa63f47c4d638b7527d,bonsai,55ae2263,2018-09-24 14:00:47,+0000,model.py,MODIFY,29,15,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_before_3.py,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_after_3.py
2c67fad06f144f805bd26aa63f47c4d638b7527d,bonsai,55ae2263,2018-09-24 14:00:47,+0000,visitor.py,MODIFY,12,0,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_before_4.py,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_after_4.py
2c67fad06f144f805bd26aa63f47c4d638b7527d,bonsai,55ae2263,2018-09-24 14:00:47,+0000,examples.py,MODIFY,8,0,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_before_5.py,PythonFiles\bonsai\55ae2263\2c67fad06f144f805bd26aa63f47c4d638b7527d\2c67fad06f144f805bd26aa63f47c4d638b7527d_bonsai_55ae2263_20180924_160047_after_5.py
d6935a78a70b2569d11fe54d661d6e6e3e4e69df,bonsai,55ae2263,2018-09-24 14:28:31,+0000,builder.py,MODIFY,3,0,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_before_1.py,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_after_1.py
d6935a78a70b2569d11fe54d661d6e6e3e4e69df,bonsai,55ae2263,2018-09-24 14:28:31,+0000,model.py,MODIFY,20,5,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_before_2.py,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_after_2.py
d6935a78a70b2569d11fe54d661d6e6e3e4e69df,bonsai,55ae2263,2018-09-24 14:28:31,+0000,visitor.py,MODIFY,4,0,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_before_3.py,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_after_3.py
d6935a78a70b2569d11fe54d661d6e6e3e4e69df,bonsai,55ae2263,2018-09-24 14:28:31,+0000,examples.py,MODIFY,157,150,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_before_4.py,PythonFiles\bonsai\55ae2263\d6935a78a70b2569d11fe54d661d6e6e3e4e69df\d6935a78a70b2569d11fe54d661d6e6e3e4e69df_bonsai_55ae2263_20180924_162831_after_4.py
ad976703ccaa971d1c70356652099db042f73f6d,bonsai,55ae2263,2018-09-24 15:54:17,+0000,builder.py,MODIFY,11,0,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_before_1.py,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_after_1.py
ad976703ccaa971d1c70356652099db042f73f6d,bonsai,55ae2263,2018-09-24 15:54:17,+0000,model.py,MODIFY,95,14,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_before_2.py,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_after_2.py
ad976703ccaa971d1c70356652099db042f73f6d,bonsai,55ae2263,2018-09-24 15:54:17,+0000,visitor.py,MODIFY,26,0,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_before_3.py,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_after_3.py
ad976703ccaa971d1c70356652099db042f73f6d,bonsai,55ae2263,2018-09-24 15:54:17,+0000,examples.py,MODIFY,34,14,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_before_4.py,PythonFiles\bonsai\55ae2263\ad976703ccaa971d1c70356652099db042f73f6d\ad976703ccaa971d1c70356652099db042f73f6d_bonsai_55ae2263_20180924_175417_after_4.py
0898d9d6bfd43882d06279cb3a0002b33d66624d,bonsai,55ae2263,2018-09-25 10:26:11,+0000,visitor.py,MODIFY,16,3,PythonFiles\bonsai\55ae2263\0898d9d6bfd43882d06279cb3a0002b33d66624d\0898d9d6bfd43882d06279cb3a0002b33d66624d_bonsai_55ae2263_20180925_122611_before_1.py,PythonFiles\bonsai\55ae2263\0898d9d6bfd43882d06279cb3a0002b33d66624d\0898d9d6bfd43882d06279cb3a0002b33d66624d_bonsai_55ae2263_20180925_122611_after_1.py
0898d9d6bfd43882d06279cb3a0002b33d66624d,bonsai,55ae2263,2018-09-25 10:26:11,+0000,examples.py,MODIFY,10,1,PythonFiles\bonsai\55ae2263\0898d9d6bfd43882d06279cb3a0002b33d66624d\0898d9d6bfd43882d06279cb3a0002b33d66624d_bonsai_55ae2263_20180925_122611_before_2.py,PythonFiles\bonsai\55ae2263\0898d9d6bfd43882d06279cb3a0002b33d66624d\0898d9d6bfd43882d06279cb3a0002b33d66624d_bonsai_55ae2263_20180925_122611_after_2.py
a04ba9d25d7bb599955dcdbfba055df0420653ad,bonsai,55ae2263,2018-09-28 12:12:31,+0000,builder.py,MODIFY,31,0,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_before_1.py,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_after_1.py
a04ba9d25d7bb599955dcdbfba055df0420653ad,bonsai,55ae2263,2018-09-28 12:12:31,+0000,model.py,MODIFY,88,13,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_before_2.py,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_after_2.py
a04ba9d25d7bb599955dcdbfba055df0420653ad,bonsai,55ae2263,2018-09-28 12:12:31,+0000,visitor.py,MODIFY,18,0,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_before_3.py,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_after_3.py
a04ba9d25d7bb599955dcdbfba055df0420653ad,bonsai,55ae2263,2018-09-28 12:12:31,+0000,examples.py,MODIFY,187,182,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_before_4.py,PythonFiles\bonsai\55ae2263\a04ba9d25d7bb599955dcdbfba055df0420653ad\a04ba9d25d7bb599955dcdbfba055df0420653ad_bonsai_55ae2263_20180928_141231_after_4.py
9d65249dccb321369923cb0f4c27d992f0524d61,bonsai,55ae2263,2018-09-28 14:37:43,+0000,model.py,MODIFY,1,3,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_before_1.py,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_after_1.py
9d65249dccb321369923cb0f4c27d992f0524d61,bonsai,55ae2263,2018-09-28 14:37:43,+0000,model.py,MODIFY,119,74,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_before_2.py,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_after_2.py
9d65249dccb321369923cb0f4c27d992f0524d61,bonsai,55ae2263,2018-09-28 14:37:43,+0000,visitor.py,MODIFY,23,3,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_before_3.py,PythonFiles\bonsai\55ae2263\9d65249dccb321369923cb0f4c27d992f0524d61\9d65249dccb321369923cb0f4c27d992f0524d61_bonsai_55ae2263_20180928_163743_after_3.py
be228c46dc3a1a9908257cd73c474856eccdb641,bonsai,55ae2263,2018-09-28 14:46:15,+0000,model.py,MODIFY,10,2,PythonFiles\bonsai\55ae2263\be228c46dc3a1a9908257cd73c474856eccdb641\be228c46dc3a1a9908257cd73c474856eccdb641_bonsai_55ae2263_20180928_164615_before_1.py,PythonFiles\bonsai\55ae2263\be228c46dc3a1a9908257cd73c474856eccdb641\be228c46dc3a1a9908257cd73c474856eccdb641_bonsai_55ae2263_20180928_164615_after_1.py
5a560b8bd49edf90b44195e8554390ff56884b08,bonsai,55ae2263,2018-09-29 10:46:27,+0000,builder.py,MODIFY,7,0,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_before_1.py,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_after_1.py
5a560b8bd49edf90b44195e8554390ff56884b08,bonsai,55ae2263,2018-09-29 10:46:27,+0000,model.py,MODIFY,44,44,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_before_2.py,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_after_2.py
5a560b8bd49edf90b44195e8554390ff56884b08,bonsai,55ae2263,2018-09-29 10:46:27,+0000,py_parser.py,MODIFY,2,2,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_before_3.py,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_after_3.py
5a560b8bd49edf90b44195e8554390ff56884b08,bonsai,55ae2263,2018-09-29 10:46:27,+0000,visitor.py,MODIFY,15,18,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_before_4.py,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_after_4.py
5a560b8bd49edf90b44195e8554390ff56884b08,bonsai,55ae2263,2018-09-29 10:46:27,+0000,examples.py,MODIFY,3,0,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_before_5.py,PythonFiles\bonsai\55ae2263\5a560b8bd49edf90b44195e8554390ff56884b08\5a560b8bd49edf90b44195e8554390ff56884b08_bonsai_55ae2263_20180929_124627_after_5.py
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,model.py,MODIFY,1,1,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_1.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_1.py
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,builder.py,MODIFY,11,2,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_2.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_2.py
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,model.py,MODIFY,30,2,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_3.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_3.py
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,py_parser.py,MODIFY,8,8,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_4.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_4.py
a072e46456c8ffde6710361405acb7f3ce9a516f,bonsai,55ae2263,2018-09-29 11:45:38,+0000,visitor.py,MODIFY,8,0,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_before_5.py,PythonFiles\bonsai\55ae2263\a072e46456c8ffde6710361405acb7f3ce9a516f\a072e46456c8ffde6710361405acb7f3ce9a516f_bonsai_55ae2263_20180929_134538_after_5.py
