CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
967cd3b3750332c241310579c264b9a67bd17221,pyngrok,19b6335a,2020-07-26 22:21:31,+0000,testcase.py,MODIFY,5,0,PythonFiles\pyngrok\19b6335a\967cd3b3750332c241310579c264b9a67bd17221\967cd3b3750332c241310579c264b9a67bd17221_pyngrok_19b6335a_20200726_152131_before_5.py,PythonFiles\pyngrok\19b6335a\967cd3b3750332c241310579c264b9a67bd17221\967cd3b3750332c241310579c264b9a67bd17221_pyngrok_19b6335a_20200726_152131_after_5.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,conf.py,MODIFY,4,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_2.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_2.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,ngrok.py,MODIFY,6,9,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_3.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_3.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,process.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_4.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_4.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_5.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_5.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,test_ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_6.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_6.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,test_process.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_7.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_7.py
657ce3f9b278706d942a2e6f90da921f7249a347,pyngrok,19b6335a,2020-07-26 22:29:30,+0000,testcase.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_before_8.py,PythonFiles\pyngrok\19b6335a\657ce3f9b278706d942a2e6f90da921f7249a347\657ce3f9b278706d942a2e6f90da921f7249a347_pyngrok_19b6335a_20200726_152930_after_8.py
67d3b3c62d6414e8dc1b90b1a2244d7d133edfca,pyngrok,19b6335a,2020-07-26 22:33:03,+0000,testcase.py,MODIFY,8,2,PythonFiles\pyngrok\19b6335a\67d3b3c62d6414e8dc1b90b1a2244d7d133edfca\67d3b3c62d6414e8dc1b90b1a2244d7d133edfca_pyngrok_19b6335a_20200726_153303_before_1.py,PythonFiles\pyngrok\19b6335a\67d3b3c62d6414e8dc1b90b1a2244d7d133edfca\67d3b3c62d6414e8dc1b90b1a2244d7d133edfca_pyngrok_19b6335a_20200726_153303_after_1.py
48c6354ad38d1851fb7940d9cf5bff74348e00da,pyngrok,19b6335a,2020-07-26 22:38:29,+0000,testcase.py,MODIFY,2,1,PythonFiles\pyngrok\19b6335a\48c6354ad38d1851fb7940d9cf5bff74348e00da\48c6354ad38d1851fb7940d9cf5bff74348e00da_pyngrok_19b6335a_20200726_153829_before_1.py,PythonFiles\pyngrok\19b6335a\48c6354ad38d1851fb7940d9cf5bff74348e00da\48c6354ad38d1851fb7940d9cf5bff74348e00da_pyngrok_19b6335a_20200726_153829_after_1.py
98c58abfc311f082c7f63a0822914305239963d8,pyngrok,19b6335a,2020-07-26 22:41:08,+0000,testcase.py,MODIFY,1,2,PythonFiles\pyngrok\19b6335a\98c58abfc311f082c7f63a0822914305239963d8\98c58abfc311f082c7f63a0822914305239963d8_pyngrok_19b6335a_20200726_154108_before_1.py,PythonFiles\pyngrok\19b6335a\98c58abfc311f082c7f63a0822914305239963d8\98c58abfc311f082c7f63a0822914305239963d8_pyngrok_19b6335a_20200726_154108_after_1.py
7c2598fa4045f291b270928978618cd659dd7edd,pyngrok,19b6335a,2020-07-26 22:44:10,+0000,testcase.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\7c2598fa4045f291b270928978618cd659dd7edd\7c2598fa4045f291b270928978618cd659dd7edd_pyngrok_19b6335a_20200726_154410_before_2.py,PythonFiles\pyngrok\19b6335a\7c2598fa4045f291b270928978618cd659dd7edd\7c2598fa4045f291b270928978618cd659dd7edd_pyngrok_19b6335a_20200726_154410_after_2.py
ee0b562acf624cd860957950a59e3583667d1076,pyngrok,19b6335a,2020-07-27 02:23:50,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\ee0b562acf624cd860957950a59e3583667d1076\ee0b562acf624cd860957950a59e3583667d1076_pyngrok_19b6335a_20200726_192350_before_1.py,PythonFiles\pyngrok\19b6335a\ee0b562acf624cd860957950a59e3583667d1076\ee0b562acf624cd860957950a59e3583667d1076_pyngrok_19b6335a_20200726_192350_after_1.py
65e4ca9357704c08daa0d3e184a81a27cea50c74,pyngrok,19b6335a,2020-07-27 04:48:33,+0000,testcase.py,MODIFY,3,3,PythonFiles\pyngrok\19b6335a\65e4ca9357704c08daa0d3e184a81a27cea50c74\65e4ca9357704c08daa0d3e184a81a27cea50c74_pyngrok_19b6335a_20200726_214833_before_1.py,PythonFiles\pyngrok\19b6335a\65e4ca9357704c08daa0d3e184a81a27cea50c74\65e4ca9357704c08daa0d3e184a81a27cea50c74_pyngrok_19b6335a_20200726_214833_after_1.py
f650d0e0d2079dc68d756b0acbf98b54a6b19630,pyngrok,19b6335a,2020-08-01 00:18:28,+0000,setup.py,MODIFY,0,1,PythonFiles\pyngrok\19b6335a\f650d0e0d2079dc68d756b0acbf98b54a6b19630\f650d0e0d2079dc68d756b0acbf98b54a6b19630_pyngrok_19b6335a_20200731_171828_before_2.py,PythonFiles\pyngrok\19b6335a\f650d0e0d2079dc68d756b0acbf98b54a6b19630\f650d0e0d2079dc68d756b0acbf98b54a6b19630_pyngrok_19b6335a_20200731_171828_after_2.py
9efb42d95e95f6e24b0cf53fbd1bec982ccab20c,pyngrok,19b6335a,2020-08-01 00:57:30,+0000,conf.py,MODIFY,4,4,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_before_2.py,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_after_2.py
9efb42d95e95f6e24b0cf53fbd1bec982ccab20c,pyngrok,19b6335a,2020-08-01 00:57:30,+0000,setup.py,MODIFY,3,3,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_before_3.py,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_after_3.py
9efb42d95e95f6e24b0cf53fbd1bec982ccab20c,pyngrok,19b6335a,2020-08-01 00:57:30,+0000,testcase.py,MODIFY,1,2,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_before_4.py,PythonFiles\pyngrok\19b6335a\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c\9efb42d95e95f6e24b0cf53fbd1bec982ccab20c_pyngrok_19b6335a_20200731_175730_after_4.py
eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094,pyngrok,19b6335a,2020-08-11 20:52:55,+0000,process.py,MODIFY,6,3,PythonFiles\pyngrok\19b6335a\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094_pyngrok_19b6335a_20200811_135255_before_2.py,PythonFiles\pyngrok\19b6335a\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094_pyngrok_19b6335a_20200811_135255_after_2.py
eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094,pyngrok,19b6335a,2020-08-11 20:52:55,+0000,test_process.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094_pyngrok_19b6335a_20200811_135255_before_3.py,PythonFiles\pyngrok\19b6335a\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094\eb3e81cfb1a7c1a52ab332b7133dbcc72ec2e094_pyngrok_19b6335a_20200811_135255_after_3.py
05ad089ec664fa557531bb5603b4bdcdd73147e1,pyngrok,19b6335a,2020-08-11 21:08:37,+0000,process.py,MODIFY,2,2,PythonFiles\pyngrok\19b6335a\05ad089ec664fa557531bb5603b4bdcdd73147e1\05ad089ec664fa557531bb5603b4bdcdd73147e1_pyngrok_19b6335a_20200811_140837_before_2.py,PythonFiles\pyngrok\19b6335a\05ad089ec664fa557531bb5603b4bdcdd73147e1\05ad089ec664fa557531bb5603b4bdcdd73147e1_pyngrok_19b6335a_20200811_140837_after_2.py
bffa5d6cea0126df597e428649e64641f5392b07,pyngrok,19b6335a,2020-08-11 21:29:08,+0000,process.py,MODIFY,2,1,PythonFiles\pyngrok\19b6335a\bffa5d6cea0126df597e428649e64641f5392b07\bffa5d6cea0126df597e428649e64641f5392b07_pyngrok_19b6335a_20200811_142908_before_1.py,PythonFiles\pyngrok\19b6335a\bffa5d6cea0126df597e428649e64641f5392b07\bffa5d6cea0126df597e428649e64641f5392b07_pyngrok_19b6335a_20200811_142908_after_1.py
76fdc33660ff488bb10166e346ff91319427496e,pyngrok,19b6335a,2020-08-12 18:44:42,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_before_2.py,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_after_2.py
76fdc33660ff488bb10166e346ff91319427496e,pyngrok,19b6335a,2020-08-12 18:44:42,+0000,process.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_before_3.py,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_after_3.py
76fdc33660ff488bb10166e346ff91319427496e,pyngrok,19b6335a,2020-08-12 18:44:42,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_before_4.py,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_after_4.py
76fdc33660ff488bb10166e346ff91319427496e,pyngrok,19b6335a,2020-08-12 18:44:42,+0000,test_process.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_before_5.py,PythonFiles\pyngrok\19b6335a\76fdc33660ff488bb10166e346ff91319427496e\76fdc33660ff488bb10166e346ff91319427496e_pyngrok_19b6335a_20200812_114442_after_5.py
fb26bfbb9c028d52a8a00623e72db6d7de4b2d53,pyngrok,19b6335a,2020-08-12 18:46:08,+0000,conf.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53_pyngrok_19b6335a_20200812_114608_before_1.py,PythonFiles\pyngrok\19b6335a\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53_pyngrok_19b6335a_20200812_114608_after_1.py
fb26bfbb9c028d52a8a00623e72db6d7de4b2d53,pyngrok,19b6335a,2020-08-12 18:46:08,+0000,testcase.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53_pyngrok_19b6335a_20200812_114608_before_2.py,PythonFiles\pyngrok\19b6335a\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53\fb26bfbb9c028d52a8a00623e72db6d7de4b2d53_pyngrok_19b6335a_20200812_114608_after_2.py
ee97be7a85572da003b3ce26dc76de8943f90cbf,pyngrok,c52cc493,2020-08-14 21:57:43,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\c52cc493\ee97be7a85572da003b3ce26dc76de8943f90cbf\ee97be7a85572da003b3ce26dc76de8943f90cbf_pyngrok_c52cc493_20200814_145743_before_1.py,PythonFiles\pyngrok\c52cc493\ee97be7a85572da003b3ce26dc76de8943f90cbf\ee97be7a85572da003b3ce26dc76de8943f90cbf_pyngrok_c52cc493_20200814_145743_after_1.py
151bf713eaa1af17a81f7b45c6b7e6326e49b37a,pyngrok,19b6335a,2020-08-14 22:03:31,+0000,ngrok.py,MODIFY,2,2,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_before_2.py,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_after_2.py
151bf713eaa1af17a81f7b45c6b7e6326e49b37a,pyngrok,19b6335a,2020-08-14 22:03:31,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_before_3.py,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_after_3.py
151bf713eaa1af17a81f7b45c6b7e6326e49b37a,pyngrok,19b6335a,2020-08-14 22:03:31,+0000,test_ngrok.py,MODIFY,8,1,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_before_4.py,PythonFiles\pyngrok\19b6335a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a\151bf713eaa1af17a81f7b45c6b7e6326e49b37a_pyngrok_19b6335a_20200814_150331_after_4.py
1b5c5c3e79dd4947f130a5ddc42ba1d7342b70be,pyngrok,19b6335a,2020-08-24 05:17:22,+0000,conf.py,MODIFY,1,0,PythonFiles\pyngrok\19b6335a\1b5c5c3e79dd4947f130a5ddc42ba1d7342b70be\1b5c5c3e79dd4947f130a5ddc42ba1d7342b70be_pyngrok_19b6335a_20200823_221722_before_1.py,PythonFiles\pyngrok\19b6335a\1b5c5c3e79dd4947f130a5ddc42ba1d7342b70be\1b5c5c3e79dd4947f130a5ddc42ba1d7342b70be_pyngrok_19b6335a_20200823_221722_after_1.py
8d07b9f1965ea83525f5cd206fb30d0333067eb0,pyngrok,19b6335a,2020-08-24 05:22:00,+0000,conf.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\8d07b9f1965ea83525f5cd206fb30d0333067eb0\8d07b9f1965ea83525f5cd206fb30d0333067eb0_pyngrok_19b6335a_20200823_222200_before_1.py,PythonFiles\pyngrok\19b6335a\8d07b9f1965ea83525f5cd206fb30d0333067eb0\8d07b9f1965ea83525f5cd206fb30d0333067eb0_pyngrok_19b6335a_20200823_222200_after_1.py
b578715b4a3b2161b0f652bc340dfc4a0d6aec29,pyngrok,19b6335a,2020-08-24 05:24:20,+0000,conf.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\b578715b4a3b2161b0f652bc340dfc4a0d6aec29\b578715b4a3b2161b0f652bc340dfc4a0d6aec29_pyngrok_19b6335a_20200823_222420_before_3.py,PythonFiles\pyngrok\19b6335a\b578715b4a3b2161b0f652bc340dfc4a0d6aec29\b578715b4a3b2161b0f652bc340dfc4a0d6aec29_pyngrok_19b6335a_20200823_222420_after_3.py
6205105d1817f0b485a243f5cab8f733bd80ffa1,pyngrok,19b6335a,2020-08-26 00:18:22,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\6205105d1817f0b485a243f5cab8f733bd80ffa1\6205105d1817f0b485a243f5cab8f733bd80ffa1_pyngrok_19b6335a_20200825_171822_before_3.py,PythonFiles\pyngrok\19b6335a\6205105d1817f0b485a243f5cab8f733bd80ffa1\6205105d1817f0b485a243f5cab8f733bd80ffa1_pyngrok_19b6335a_20200825_171822_after_3.py
6205105d1817f0b485a243f5cab8f733bd80ffa1,pyngrok,19b6335a,2020-08-26 00:18:22,+0000,setup.py,MODIFY,6,2,PythonFiles\pyngrok\19b6335a\6205105d1817f0b485a243f5cab8f733bd80ffa1\6205105d1817f0b485a243f5cab8f733bd80ffa1_pyngrok_19b6335a_20200825_171822_before_4.py,PythonFiles\pyngrok\19b6335a\6205105d1817f0b485a243f5cab8f733bd80ffa1\6205105d1817f0b485a243f5cab8f733bd80ffa1_pyngrok_19b6335a_20200825_171822_after_4.py
f0c50c9cec33e708bf18d43e817f3e9cec249020,pyngrok,19b6335a,2020-08-27 18:28:07,+0000,conf.py,MODIFY,3,0,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_before_2.py,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_after_2.py
f0c50c9cec33e708bf18d43e817f3e9cec249020,pyngrok,19b6335a,2020-08-27 18:28:07,+0000,ngrok.py,MODIFY,23,8,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_before_3.py,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_after_3.py
f0c50c9cec33e708bf18d43e817f3e9cec249020,pyngrok,19b6335a,2020-08-27 18:28:07,+0000,process.py,MODIFY,18,15,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_before_4.py,PythonFiles\pyngrok\19b6335a\f0c50c9cec33e708bf18d43e817f3e9cec249020\f0c50c9cec33e708bf18d43e817f3e9cec249020_pyngrok_19b6335a_20200827_112807_after_4.py
86c59c56a5347976890066746ec06999be5c537b,pyngrok,19b6335a,2020-09-02 16:55:02,+0000,setup.py,MODIFY,2,2,PythonFiles\pyngrok\19b6335a\86c59c56a5347976890066746ec06999be5c537b\86c59c56a5347976890066746ec06999be5c537b_pyngrok_19b6335a_20200902_095502_before_2.py,PythonFiles\pyngrok\19b6335a\86c59c56a5347976890066746ec06999be5c537b\86c59c56a5347976890066746ec06999be5c537b_pyngrok_19b6335a_20200902_095502_after_2.py
420b05a0f2e57473e8b68dff3f9c18c8980e0ed4,pyngrok,19b6335a,2020-09-02 17:53:22,+0000,setup.py,MODIFY,1,0,PythonFiles\pyngrok\19b6335a\420b05a0f2e57473e8b68dff3f9c18c8980e0ed4\420b05a0f2e57473e8b68dff3f9c18c8980e0ed4_pyngrok_19b6335a_20200902_105322_before_2.py,PythonFiles\pyngrok\19b6335a\420b05a0f2e57473e8b68dff3f9c18c8980e0ed4\420b05a0f2e57473e8b68dff3f9c18c8980e0ed4_pyngrok_19b6335a_20200902_105322_after_2.py
4f2aee52036daa1ce2a595169a8065a7cfe8280c,pyngrok,19b6335a,2020-09-03 22:58:25,+0000,conf.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\4f2aee52036daa1ce2a595169a8065a7cfe8280c\4f2aee52036daa1ce2a595169a8065a7cfe8280c_pyngrok_19b6335a_20200903_155825_before_1.py,PythonFiles\pyngrok\19b6335a\4f2aee52036daa1ce2a595169a8065a7cfe8280c\4f2aee52036daa1ce2a595169a8065a7cfe8280c_pyngrok_19b6335a_20200903_155825_after_1.py
bf168e454c457f1d317aaad44aafc7fe30a4aefb,pyngrok,19b6335a,2020-09-05 19:36:01,+0000,conf.py,MODIFY,12,12,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_before_6.py,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_after_6.py
bf168e454c457f1d317aaad44aafc7fe30a4aefb,pyngrok,19b6335a,2020-09-05 19:36:01,+0000,exception.py,MODIFY,12,12,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_before_7.py,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_after_7.py
bf168e454c457f1d317aaad44aafc7fe30a4aefb,pyngrok,19b6335a,2020-09-05 19:36:01,+0000,installer.py,MODIFY,10,10,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_before_8.py,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_after_8.py
bf168e454c457f1d317aaad44aafc7fe30a4aefb,pyngrok,19b6335a,2020-09-05 19:36:01,+0000,ngrok.py,MODIFY,44,44,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_before_9.py,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_after_9.py
bf168e454c457f1d317aaad44aafc7fe30a4aefb,pyngrok,19b6335a,2020-09-05 19:36:01,+0000,process.py,MODIFY,32,32,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_before_10.py,PythonFiles\pyngrok\19b6335a\bf168e454c457f1d317aaad44aafc7fe30a4aefb\bf168e454c457f1d317aaad44aafc7fe30a4aefb_pyngrok_19b6335a_20200905_123601_after_10.py
dcf18f72d031b8233e3febd5448a9cc017ac20a9,pyngrok,19b6335a,2020-09-10 23:20:03,+0000,installer.py,MODIFY,6,1,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_before_2.py,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_after_2.py
dcf18f72d031b8233e3febd5448a9cc017ac20a9,pyngrok,19b6335a,2020-09-10 23:20:03,+0000,ngrok.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_before_3.py,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_after_3.py
dcf18f72d031b8233e3febd5448a9cc017ac20a9,pyngrok,19b6335a,2020-09-10 23:20:03,+0000,setup.py,MODIFY,1,1,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_before_4.py,PythonFiles\pyngrok\19b6335a\dcf18f72d031b8233e3febd5448a9cc017ac20a9\dcf18f72d031b8233e3febd5448a9cc017ac20a9_pyngrok_19b6335a_20200910_162003_after_4.py
