CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
42f3f224cc54007503b3e0c4ad6d634a628d0521,aplay,f97167b8,2022-01-12 06:45:37,+0000,test_websocket.py,MODIFY,10,10,PythonFiles\aplay\f97167b8\42f3f224cc54007503b3e0c4ad6d634a628d0521\42f3f224cc54007503b3e0c4ad6d634a628d0521_aplay_f97167b8_20220112_144537_before_1.py,PythonFiles\aplay\f97167b8\42f3f224cc54007503b3e0c4ad6d634a628d0521\42f3f224cc54007503b3e0c4ad6d634a628d0521_aplay_f97167b8_20220112_144537_after_1.py
50d3705ffab5633468fd77b54fe30fe0490d1813,aplay,f97167b8,2022-01-13 02:38:00,+0000,actor.py,MODIFY,3,5,PythonFiles\aplay\f97167b8\50d3705ffab5633468fd77b54fe30fe0490d1813\50d3705ffab5633468fd77b54fe30fe0490d1813_aplay_f97167b8_20220113_103800_before_1.py,PythonFiles\aplay\f97167b8\50d3705ffab5633468fd77b54fe30fe0490d1813\50d3705ffab5633468fd77b54fe30fe0490d1813_aplay_f97167b8_20220113_103800_after_1.py
f5152175c2e626e39b18be6175927877e71780c2,aplay,f97167b8,2022-01-13 03:17:07,+0000,test_async_cron.py,MODIFY,5,5,PythonFiles\aplay\f97167b8\f5152175c2e626e39b18be6175927877e71780c2\f5152175c2e626e39b18be6175927877e71780c2_aplay_f97167b8_20220113_111707_before_1.py,PythonFiles\aplay\f97167b8\f5152175c2e626e39b18be6175927877e71780c2\f5152175c2e626e39b18be6175927877e71780c2_aplay_f97167b8_20220113_111707_after_1.py
0342424663c1d1fb7676a7222e1a91c8ae326d68,aplay,f97167b8,2022-01-13 09:44:59,+0000,msg.py,ADD,25,0,,PythonFiles\aplay\f97167b8\0342424663c1d1fb7676a7222e1a91c8ae326d68\0342424663c1d1fb7676a7222e1a91c8ae326d68_aplay_f97167b8_20220113_174459_after_1.py
0342424663c1d1fb7676a7222e1a91c8ae326d68,aplay,f97167b8,2022-01-13 09:44:59,+0000,test_msg.py,ADD,66,0,,PythonFiles\aplay\f97167b8\0342424663c1d1fb7676a7222e1a91c8ae326d68\0342424663c1d1fb7676a7222e1a91c8ae326d68_aplay_f97167b8_20220113_174459_after_2.py
121d6cdf98b3001f42c1287110b58f27fb758621,aplay,f97167b8,2022-01-14 03:56:23,+0000,msg.py,MODIFY,18,1,PythonFiles\aplay\f97167b8\121d6cdf98b3001f42c1287110b58f27fb758621\121d6cdf98b3001f42c1287110b58f27fb758621_aplay_f97167b8_20220114_115623_before_1.py,PythonFiles\aplay\f97167b8\121d6cdf98b3001f42c1287110b58f27fb758621\121d6cdf98b3001f42c1287110b58f27fb758621_aplay_f97167b8_20220114_115623_after_1.py
f25eed747bea34f3866622c21e6a736b6cc13f60,aplay,f97167b8,2022-01-14 07:03:53,+0000,msg.py,MODIFY,0,3,PythonFiles\aplay\f97167b8\f25eed747bea34f3866622c21e6a736b6cc13f60\f25eed747bea34f3866622c21e6a736b6cc13f60_aplay_f97167b8_20220114_150353_before_1.py,PythonFiles\aplay\f97167b8\f25eed747bea34f3866622c21e6a736b6cc13f60\f25eed747bea34f3866622c21e6a736b6cc13f60_aplay_f97167b8_20220114_150353_after_1.py
7231bfe49a7efcb209a0161557dff55a688413e9,aplay,f97167b8,2022-01-14 07:05:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\7231bfe49a7efcb209a0161557dff55a688413e9\7231bfe49a7efcb209a0161557dff55a688413e9_aplay_f97167b8_20220114_150513_before_1.py,PythonFiles\aplay\f97167b8\7231bfe49a7efcb209a0161557dff55a688413e9\7231bfe49a7efcb209a0161557dff55a688413e9_aplay_f97167b8_20220114_150513_after_1.py
436a931e2fac63ee11f7a33f0979831c95968a1c,aplay,f97167b8,2022-01-17 05:48:51,+0000,actor.py,MODIFY,9,3,PythonFiles\aplay\f97167b8\436a931e2fac63ee11f7a33f0979831c95968a1c\436a931e2fac63ee11f7a33f0979831c95968a1c_aplay_f97167b8_20220117_134851_before_1.py,PythonFiles\aplay\f97167b8\436a931e2fac63ee11f7a33f0979831c95968a1c\436a931e2fac63ee11f7a33f0979831c95968a1c_aplay_f97167b8_20220117_134851_after_1.py
436a931e2fac63ee11f7a33f0979831c95968a1c,aplay,f97167b8,2022-01-17 05:48:51,+0000,test_ask.py,ADD,64,0,,PythonFiles\aplay\f97167b8\436a931e2fac63ee11f7a33f0979831c95968a1c\436a931e2fac63ee11f7a33f0979831c95968a1c_aplay_f97167b8_20220117_134851_after_2.py
40853f8acb05e6fff25190a2ae046559b1b1c5fa,aplay,f97167b8,2022-01-17 05:50:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\aplay\f97167b8\40853f8acb05e6fff25190a2ae046559b1b1c5fa\40853f8acb05e6fff25190a2ae046559b1b1c5fa_aplay_f97167b8_20220117_135010_before_1.py,PythonFiles\aplay\f97167b8\40853f8acb05e6fff25190a2ae046559b1b1c5fa\40853f8acb05e6fff25190a2ae046559b1b1c5fa_aplay_f97167b8_20220117_135010_after_1.py
