CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,_utils.py,MODIFY,6,8,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_20.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_20.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,import_translation.py,MODIFY,1,2,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_21.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_21.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,0001_add_permissions.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_22.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_22.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,templates.py,MODIFY,2,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_23.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_23.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_27.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_27.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,modeltranslation_rosetta.py,MODIFY,1,0,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_28.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_28.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,__init__.py,MODIFY,16,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_29.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_29.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,response.py,MODIFY,0,1,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_30.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_30.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,signals.py,MODIFY,0,2,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_31.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_31.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,utils.py,MODIFY,10,13,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_32.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_32.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,view_mixins.py,MODIFY,5,4,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_33.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_33.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,views.py,MODIFY,9,3,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_34.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_34.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,setup.py,MODIFY,49,29,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_40.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_40.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,test_generic.py,MODIFY,105,59,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_42.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_42.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,test_settings.py,MODIFY,5,0,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_43.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_43.py
14b72838054368007ea9d21abf7e0cf1ba80bd28,django-modeltranslation-rosetta,896bb176,2020-01-06 17:52:58,+0000,test_xlsx.py,MODIFY,16,15,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_before_44.py,PythonFiles\django-modeltranslation-rosetta\896bb176\14b72838054368007ea9d21abf7e0cf1ba80bd28\14b72838054368007ea9d21abf7e0cf1ba80bd28_django-modeltranslation-rosetta_896bb176_20200106_205258_after_44.py
ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d,django-modeltranslation-rosetta,896bb176,2020-01-06 18:07:46,+0000,conf.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_after_1.py
ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d,django-modeltranslation-rosetta,896bb176,2020-01-06 18:07:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_after_2.py
ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d,django-modeltranslation-rosetta,896bb176,2020-01-06 18:07:46,+0000,setup.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d\ec01ee7ba058c8dbf3c2f33d7fc46aab1447637d_django-modeltranslation-rosetta_896bb176_20200106_210746_after_4.py
df7e0c537e14e805b7dc5216d0a7e1cefec397c7,django-modeltranslation-rosetta,896bb176,2020-08-27 15:29:47,+0000,export_translation.py,MODIFY,32,12,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_after_1.py
df7e0c537e14e805b7dc5216d0a7e1cefec397c7,django-modeltranslation-rosetta,896bb176,2020-08-27 15:29:47,+0000,utils.py,MODIFY,1,0,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_after_2.py
df7e0c537e14e805b7dc5216d0a7e1cefec397c7,django-modeltranslation-rosetta,896bb176,2020-08-27 15:29:47,+0000,views.py,MODIFY,23,20,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\df7e0c537e14e805b7dc5216d0a7e1cefec397c7\df7e0c537e14e805b7dc5216d0a7e1cefec397c7_django-modeltranslation-rosetta_896bb176_20200827_182947_after_3.py
da887a76e09926fd35af990630498adff446407d,django-modeltranslation-rosetta,896bb176,2020-09-02 09:20:57,+0000,setup.py,MODIFY,2,0,PythonFiles\django-modeltranslation-rosetta\896bb176\da887a76e09926fd35af990630498adff446407d\da887a76e09926fd35af990630498adff446407d_django-modeltranslation-rosetta_896bb176_20200902_122057_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\da887a76e09926fd35af990630498adff446407d\da887a76e09926fd35af990630498adff446407d_django-modeltranslation-rosetta_896bb176_20200902_122057_after_3.py
3f89ba526823f8da948ffea7da4a066e42e3107b,django-modeltranslation-rosetta,896bb176,2020-09-02 09:47:40,+0000,test_generic.py,MODIFY,15,4,PythonFiles\django-modeltranslation-rosetta\896bb176\3f89ba526823f8da948ffea7da4a066e42e3107b\3f89ba526823f8da948ffea7da4a066e42e3107b_django-modeltranslation-rosetta_896bb176_20200902_124740_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\3f89ba526823f8da948ffea7da4a066e42e3107b\3f89ba526823f8da948ffea7da4a066e42e3107b_django-modeltranslation-rosetta_896bb176_20200902_124740_after_2.py
ea9d4a6de0507f250e0b4f376a9c83e09ba5272a,django-modeltranslation-rosetta,896bb176,2020-09-02 10:07:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\ea9d4a6de0507f250e0b4f376a9c83e09ba5272a\ea9d4a6de0507f250e0b4f376a9c83e09ba5272a_django-modeltranslation-rosetta_896bb176_20200902_130737_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\ea9d4a6de0507f250e0b4f376a9c83e09ba5272a\ea9d4a6de0507f250e0b4f376a9c83e09ba5272a_django-modeltranslation-rosetta_896bb176_20200902_130737_after_1.py
3f71d14b3f14bd0c8ab348383c242cffd05332da,django-modeltranslation-rosetta,896bb176,2020-09-02 10:07:42,+0000,conf.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_after_1.py
3f71d14b3f14bd0c8ab348383c242cffd05332da,django-modeltranslation-rosetta,896bb176,2020-09-02 10:07:42,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_after_2.py
3f71d14b3f14bd0c8ab348383c242cffd05332da,django-modeltranslation-rosetta,896bb176,2020-09-02 10:07:42,+0000,setup.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\3f71d14b3f14bd0c8ab348383c242cffd05332da\3f71d14b3f14bd0c8ab348383c242cffd05332da_django-modeltranslation-rosetta_896bb176_20200902_130742_after_4.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,export_translation.py,MODIFY,71,2,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_1.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,forms.py,MODIFY,16,4,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_2.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,import_translation.py,MODIFY,49,0,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_3.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_3.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,import_translation.py,MODIFY,4,1,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_4.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,__init__.py,ADD,0,0,,
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,test_xml.py,ADD,94,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_7.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,__init__.py,ADD,0,0,,
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,parse.py,ADD,145,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_9.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,render.py,ADD,179,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_10.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,views.py,MODIFY,11,1,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_11.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_11.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,setup.py,MODIFY,3,0,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_12.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_12.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,test_generic.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_before_13.py,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_13.py
c6077c57e1646572695559d3ce96fbfc8ebbca4e,django-modeltranslation-rosetta,896bb176,2021-02-15 16:41:50,+0000,test_xml.py,ADD,106,0,,PythonFiles\django-modeltranslation-rosetta\896bb176\c6077c57e1646572695559d3ce96fbfc8ebbca4e\c6077c57e1646572695559d3ce96fbfc8ebbca4e_django-modeltranslation-rosetta_896bb176_20210215_194150_after_14.py
20b8b801cf73068afdf1a1a5473ed5352d131a07,django-modeltranslation-rosetta,896bb176,2021-02-15 20:44:19,+0000,export_translation.py,MODIFY,10,9,PythonFiles\django-modeltranslation-rosetta\896bb176\20b8b801cf73068afdf1a1a5473ed5352d131a07\20b8b801cf73068afdf1a1a5473ed5352d131a07_django-modeltranslation-rosetta_896bb176_20210215_234419_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20b8b801cf73068afdf1a1a5473ed5352d131a07\20b8b801cf73068afdf1a1a5473ed5352d131a07_django-modeltranslation-rosetta_896bb176_20210215_234419_after_1.py
20b8b801cf73068afdf1a1a5473ed5352d131a07,django-modeltranslation-rosetta,896bb176,2021-02-15 20:44:19,+0000,views.py,MODIFY,3,0,PythonFiles\django-modeltranslation-rosetta\896bb176\20b8b801cf73068afdf1a1a5473ed5352d131a07\20b8b801cf73068afdf1a1a5473ed5352d131a07_django-modeltranslation-rosetta_896bb176_20210215_234419_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\20b8b801cf73068afdf1a1a5473ed5352d131a07\20b8b801cf73068afdf1a1a5473ed5352d131a07_django-modeltranslation-rosetta_896bb176_20210215_234419_after_2.py
0936ff28853489cf8e41d6396977fc3d1472a694,django-modeltranslation-rosetta,896bb176,2021-02-16 14:36:24,+0000,export_translation.py,MODIFY,4,3,PythonFiles\django-modeltranslation-rosetta\896bb176\0936ff28853489cf8e41d6396977fc3d1472a694\0936ff28853489cf8e41d6396977fc3d1472a694_django-modeltranslation-rosetta_896bb176_20210216_173624_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\0936ff28853489cf8e41d6396977fc3d1472a694\0936ff28853489cf8e41d6396977fc3d1472a694_django-modeltranslation-rosetta_896bb176_20210216_173624_after_1.py
0936ff28853489cf8e41d6396977fc3d1472a694,django-modeltranslation-rosetta,896bb176,2021-02-16 14:36:24,+0000,test_xml.py,MODIFY,8,8,PythonFiles\django-modeltranslation-rosetta\896bb176\0936ff28853489cf8e41d6396977fc3d1472a694\0936ff28853489cf8e41d6396977fc3d1472a694_django-modeltranslation-rosetta_896bb176_20210216_173624_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\0936ff28853489cf8e41d6396977fc3d1472a694\0936ff28853489cf8e41d6396977fc3d1472a694_django-modeltranslation-rosetta_896bb176_20210216_173624_after_2.py
cf6176488140c7b4ee52d47e3c03771e3fa2664b,django-modeltranslation-rosetta,896bb176,2021-02-16 15:11:43,+0000,conf.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_before_1.py,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_after_1.py
cf6176488140c7b4ee52d47e3c03771e3fa2664b,django-modeltranslation-rosetta,896bb176,2021-02-16 15:11:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_before_2.py,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_after_2.py
cf6176488140c7b4ee52d47e3c03771e3fa2664b,django-modeltranslation-rosetta,896bb176,2021-02-16 15:11:43,+0000,setup.py,MODIFY,1,1,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_before_4.py,PythonFiles\django-modeltranslation-rosetta\896bb176\cf6176488140c7b4ee52d47e3c03771e3fa2664b\cf6176488140c7b4ee52d47e3c03771e3fa2664b_django-modeltranslation-rosetta_896bb176_20210216_181143_after_4.py
