CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,__init__.py,MODIFY,2,3,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_6.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_6.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,api.py,MODIFY,2,1,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_7.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_7.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,__init__.py,MODIFY,7,7,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_8.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_8.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,claim.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_9.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_9.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,qualifier.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_10.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_10.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,reference.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_11.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_11.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,config.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_12.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_12.py
667fa785b839518d03e19f566e71cce94db5e62c,wikibase-api,20f25766,2019-02-21 15:05:29,+0000,wikibase_api.py,RENAME,3,3,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_before_13.py,PythonFiles\wikibase-api\20f25766\667fa785b839518d03e19f566e71cce94db5e62c\667fa785b839518d03e19f566e71cce94db5e62c_wikibase-api_20f25766_20190221_160529_after_13.py
83ae125d11c5273780fa8db0e592f2c55630a8fe,wikibase-api,20f25766,2019-02-25 09:14:24,+0000,__init__.py,MODIFY,0,1,PythonFiles\wikibase-api\20f25766\83ae125d11c5273780fa8db0e592f2c55630a8fe\83ae125d11c5273780fa8db0e592f2c55630a8fe_wikibase-api_20f25766_20190225_101424_before_4.py,PythonFiles\wikibase-api\20f25766\83ae125d11c5273780fa8db0e592f2c55630a8fe\83ae125d11c5273780fa8db0e592f2c55630a8fe_wikibase-api_20f25766_20190225_101424_after_4.py
a1b90bc5e4b25ed0a47f0df29715c2acc154c6c1,wikibase-api,20f25766,2019-03-11 10:39:07,+0000,__version__.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\a1b90bc5e4b25ed0a47f0df29715c2acc154c6c1\a1b90bc5e4b25ed0a47f0df29715c2acc154c6c1_wikibase-api_20f25766_20190311_113907_before_1.py,PythonFiles\wikibase-api\20f25766\a1b90bc5e4b25ed0a47f0df29715c2acc154c6c1\a1b90bc5e4b25ed0a47f0df29715c2acc154c6c1_wikibase-api_20f25766_20190311_113907_after_1.py
859921747998a3fc01ee41334e9c8af423f1c308,wikibase-api,20f25766,2019-05-22 10:47:30,+0000,__version__.py,MODIFY,1,1,PythonFiles\wikibase-api\20f25766\859921747998a3fc01ee41334e9c8af423f1c308\859921747998a3fc01ee41334e9c8af423f1c308_wikibase-api_20f25766_20190522_124730_before_2.py,PythonFiles\wikibase-api\20f25766\859921747998a3fc01ee41334e9c8af423f1c308\859921747998a3fc01ee41334e9c8af423f1c308_wikibase-api_20f25766_20190522_124730_after_2.py
