CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
5659404a6b4b8fc5893593e9a147e7e46f0799e3,css-html-js-minify,8200c003,2015-07-08 09:06:58,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\5659404a6b4b8fc5893593e9a147e7e46f0799e3\5659404a6b4b8fc5893593e9a147e7e46f0799e3_css-html-js-minify_8200c003_20150708_060658_before_1.py,PythonFiles\css-html-js-minify\8200c003\5659404a6b4b8fc5893593e9a147e7e46f0799e3\5659404a6b4b8fc5893593e9a147e7e46f0799e3_css-html-js-minify_8200c003_20150708_060658_after_1.py
5cc974e1b0d2c41f7b376c5c6e00f7d328aad397,css-html-js-minify,8200c003,2015-07-08 09:11:40,+0000,css-html-js-minify.py,MODIFY,6,4,PythonFiles\css-html-js-minify\8200c003\5cc974e1b0d2c41f7b376c5c6e00f7d328aad397\5cc974e1b0d2c41f7b376c5c6e00f7d328aad397_css-html-js-minify_8200c003_20150708_061140_before_1.py,PythonFiles\css-html-js-minify\8200c003\5cc974e1b0d2c41f7b376c5c6e00f7d328aad397\5cc974e1b0d2c41f7b376c5c6e00f7d328aad397_css-html-js-minify_8200c003_20150708_061140_after_1.py
79139f371e208e25246a387ba6aa92d57c8204df,css-html-js-minify,8200c003,2015-07-08 09:28:34,+0000,css-html-js-minify.py,MODIFY,7,7,PythonFiles\css-html-js-minify\8200c003\79139f371e208e25246a387ba6aa92d57c8204df\79139f371e208e25246a387ba6aa92d57c8204df_css-html-js-minify_8200c003_20150708_062834_before_1.py,PythonFiles\css-html-js-minify\8200c003\79139f371e208e25246a387ba6aa92d57c8204df\79139f371e208e25246a387ba6aa92d57c8204df_css-html-js-minify_8200c003_20150708_062834_after_1.py
3eddde2a66e1c786649e9827090e3be92ae49cf2,css-html-js-minify,8200c003,2015-07-08 10:02:27,+0000,css-html-js-minify.py,MODIFY,3,3,PythonFiles\css-html-js-minify\8200c003\3eddde2a66e1c786649e9827090e3be92ae49cf2\3eddde2a66e1c786649e9827090e3be92ae49cf2_css-html-js-minify_8200c003_20150708_070227_before_1.py,PythonFiles\css-html-js-minify\8200c003\3eddde2a66e1c786649e9827090e3be92ae49cf2\3eddde2a66e1c786649e9827090e3be92ae49cf2_css-html-js-minify_8200c003_20150708_070227_after_1.py
5c10d47bae1de40c586b3bc75e74f9e7bc2e6c8c,css-html-js-minify,8200c003,2015-07-08 10:29:25,+0000,css-html-js-minify.py,MODIFY,0,1,PythonFiles\css-html-js-minify\8200c003\5c10d47bae1de40c586b3bc75e74f9e7bc2e6c8c\5c10d47bae1de40c586b3bc75e74f9e7bc2e6c8c_css-html-js-minify_8200c003_20150708_072925_before_1.py,PythonFiles\css-html-js-minify\8200c003\5c10d47bae1de40c586b3bc75e74f9e7bc2e6c8c\5c10d47bae1de40c586b3bc75e74f9e7bc2e6c8c_css-html-js-minify_8200c003_20150708_072925_after_1.py
94c47a5009860fe53753cad866e09024c0d2bda5,css-html-js-minify,8200c003,2015-08-28 08:49:36,+0000,css-html-js-minify.py,MODIFY,1,0,PythonFiles\css-html-js-minify\8200c003\94c47a5009860fe53753cad866e09024c0d2bda5\94c47a5009860fe53753cad866e09024c0d2bda5_css-html-js-minify_8200c003_20150828_054936_before_1.py,PythonFiles\css-html-js-minify\8200c003\94c47a5009860fe53753cad866e09024c0d2bda5\94c47a5009860fe53753cad866e09024c0d2bda5_css-html-js-minify_8200c003_20150828_054936_after_1.py
e94ee2b30abe609331606a3080293684c1f76899,css-html-js-minify,8200c003,2015-09-02 16:03:09,+0000,css-html-js-minify.py,MODIFY,15,13,PythonFiles\css-html-js-minify\8200c003\e94ee2b30abe609331606a3080293684c1f76899\e94ee2b30abe609331606a3080293684c1f76899_css-html-js-minify_8200c003_20150902_130309_before_1.py,PythonFiles\css-html-js-minify\8200c003\e94ee2b30abe609331606a3080293684c1f76899\e94ee2b30abe609331606a3080293684c1f76899_css-html-js-minify_8200c003_20150902_130309_after_1.py
28550d1b9f7820d0b67311799daa6abe013b22e2,css-html-js-minify,8200c003,2015-09-02 16:19:17,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\28550d1b9f7820d0b67311799daa6abe013b22e2\28550d1b9f7820d0b67311799daa6abe013b22e2_css-html-js-minify_8200c003_20150902_131917_before_3.py,PythonFiles\css-html-js-minify\8200c003\28550d1b9f7820d0b67311799daa6abe013b22e2\28550d1b9f7820d0b67311799daa6abe013b22e2_css-html-js-minify_8200c003_20150902_131917_after_3.py
b467326a81578102e4dbdd8e83331916934c6b3a,css-html-js-minify,8200c003,2015-09-22 05:05:54,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\b467326a81578102e4dbdd8e83331916934c6b3a\b467326a81578102e4dbdd8e83331916934c6b3a_css-html-js-minify_8200c003_20150922_020554_before_1.py,PythonFiles\css-html-js-minify\8200c003\b467326a81578102e4dbdd8e83331916934c6b3a\b467326a81578102e4dbdd8e83331916934c6b3a_css-html-js-minify_8200c003_20150922_020554_after_1.py
771caf31d66b89ad5df3f022adb44f3037527de9,css-html-js-minify,b24170c4,2015-10-21 11:25:38,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\b24170c4\771caf31d66b89ad5df3f022adb44f3037527de9\771caf31d66b89ad5df3f022adb44f3037527de9_css-html-js-minify_b24170c4_20151021_132538_before_1.py,PythonFiles\css-html-js-minify\b24170c4\771caf31d66b89ad5df3f022adb44f3037527de9\771caf31d66b89ad5df3f022adb44f3037527de9_css-html-js-minify_b24170c4_20151021_132538_after_1.py
f73e6d0729fa3d5a07454c0a717636aea81e9aa2,css-html-js-minify,8200c003,2015-10-22 04:48:27,+0000,css-html-js-minify.py,MODIFY,3,3,PythonFiles\css-html-js-minify\8200c003\f73e6d0729fa3d5a07454c0a717636aea81e9aa2\f73e6d0729fa3d5a07454c0a717636aea81e9aa2_css-html-js-minify_8200c003_20151022_014827_before_1.py,PythonFiles\css-html-js-minify\8200c003\f73e6d0729fa3d5a07454c0a717636aea81e9aa2\f73e6d0729fa3d5a07454c0a717636aea81e9aa2_css-html-js-minify_8200c003_20151022_014827_after_1.py
d066008dc746639a53d4292096f66909e62d465a,css-html-js-minify,8200c003,2015-10-22 05:06:07,+0000,css-html-js-minify.py,MODIFY,27,29,PythonFiles\css-html-js-minify\8200c003\d066008dc746639a53d4292096f66909e62d465a\d066008dc746639a53d4292096f66909e62d465a_css-html-js-minify_8200c003_20151022_020607_before_1.py,PythonFiles\css-html-js-minify\8200c003\d066008dc746639a53d4292096f66909e62d465a\d066008dc746639a53d4292096f66909e62d465a_css-html-js-minify_8200c003_20151022_020607_after_1.py
4a93488893ff0c34e0225ccf314cecaba7e1f09e,css-html-js-minify,8200c003,2015-10-22 05:12:44,+0000,css-html-js-minify.py,MODIFY,5,2,PythonFiles\css-html-js-minify\8200c003\4a93488893ff0c34e0225ccf314cecaba7e1f09e\4a93488893ff0c34e0225ccf314cecaba7e1f09e_css-html-js-minify_8200c003_20151022_021244_before_1.py,PythonFiles\css-html-js-minify\8200c003\4a93488893ff0c34e0225ccf314cecaba7e1f09e\4a93488893ff0c34e0225ccf314cecaba7e1f09e_css-html-js-minify_8200c003_20151022_021244_after_1.py
51776818c6ab93125732b89f254a6ae5536f76bd,css-html-js-minify,8200c003,2015-10-22 06:06:29,+0000,css-html-js-minify.py,MODIFY,41,72,PythonFiles\css-html-js-minify\8200c003\51776818c6ab93125732b89f254a6ae5536f76bd\51776818c6ab93125732b89f254a6ae5536f76bd_css-html-js-minify_8200c003_20151022_030629_before_1.py,PythonFiles\css-html-js-minify\8200c003\51776818c6ab93125732b89f254a6ae5536f76bd\51776818c6ab93125732b89f254a6ae5536f76bd_css-html-js-minify_8200c003_20151022_030629_after_1.py
c1d5faa0c44031c17b99baf237fe55d1f9dbabba,css-html-js-minify,8200c003,2015-10-22 06:14:09,+0000,css-html-js-minify.py,MODIFY,5,46,PythonFiles\css-html-js-minify\8200c003\c1d5faa0c44031c17b99baf237fe55d1f9dbabba\c1d5faa0c44031c17b99baf237fe55d1f9dbabba_css-html-js-minify_8200c003_20151022_031409_before_1.py,PythonFiles\css-html-js-minify\8200c003\c1d5faa0c44031c17b99baf237fe55d1f9dbabba\c1d5faa0c44031c17b99baf237fe55d1f9dbabba_css-html-js-minify_8200c003_20151022_031409_after_1.py
e3af59a2be0d0bb20aef231f162571cb47416da4,css-html-js-minify,8200c003,2015-10-22 06:30:55,+0000,css-html-js-minify.py,MODIFY,19,23,PythonFiles\css-html-js-minify\8200c003\e3af59a2be0d0bb20aef231f162571cb47416da4\e3af59a2be0d0bb20aef231f162571cb47416da4_css-html-js-minify_8200c003_20151022_033055_before_1.py,PythonFiles\css-html-js-minify\8200c003\e3af59a2be0d0bb20aef231f162571cb47416da4\e3af59a2be0d0bb20aef231f162571cb47416da4_css-html-js-minify_8200c003_20151022_033055_after_1.py
7b051c089adeabfdf9b42807a82f37403346ff41,css-html-js-minify,8200c003,2015-10-22 07:32:43,+0000,css-html-js-minify.py,MODIFY,18,15,PythonFiles\css-html-js-minify\8200c003\7b051c089adeabfdf9b42807a82f37403346ff41\7b051c089adeabfdf9b42807a82f37403346ff41_css-html-js-minify_8200c003_20151022_043243_before_1.py,PythonFiles\css-html-js-minify\8200c003\7b051c089adeabfdf9b42807a82f37403346ff41\7b051c089adeabfdf9b42807a82f37403346ff41_css-html-js-minify_8200c003_20151022_043243_after_1.py
31b14ce4dd0d324efa769c74e3541993fbeb3883,css-html-js-minify,8200c003,2015-10-22 08:57:51,+0000,css-html-js-minify.py,MODIFY,4,6,PythonFiles\css-html-js-minify\8200c003\31b14ce4dd0d324efa769c74e3541993fbeb3883\31b14ce4dd0d324efa769c74e3541993fbeb3883_css-html-js-minify_8200c003_20151022_055751_before_1.py,PythonFiles\css-html-js-minify\8200c003\31b14ce4dd0d324efa769c74e3541993fbeb3883\31b14ce4dd0d324efa769c74e3541993fbeb3883_css-html-js-minify_8200c003_20151022_055751_after_1.py
c424acf598d55e7f2157130ec4537d02758f7ad4,css-html-js-minify,8200c003,2015-10-22 10:18:23,+0000,css-html-js-minify.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\c424acf598d55e7f2157130ec4537d02758f7ad4\c424acf598d55e7f2157130ec4537d02758f7ad4_css-html-js-minify_8200c003_20151022_071823_before_1.py,PythonFiles\css-html-js-minify\8200c003\c424acf598d55e7f2157130ec4537d02758f7ad4\c424acf598d55e7f2157130ec4537d02758f7ad4_css-html-js-minify_8200c003_20151022_071823_after_1.py
697a1502a45d4baef1bdc95b13fdb04241926ac4,css-html-js-minify,8200c003,2015-11-14 18:20:09,+0000,css-html-js-minify.py,MODIFY,24,23,PythonFiles\css-html-js-minify\8200c003\697a1502a45d4baef1bdc95b13fdb04241926ac4\697a1502a45d4baef1bdc95b13fdb04241926ac4_css-html-js-minify_8200c003_20151114_152009_before_1.py,PythonFiles\css-html-js-minify\8200c003\697a1502a45d4baef1bdc95b13fdb04241926ac4\697a1502a45d4baef1bdc95b13fdb04241926ac4_css-html-js-minify_8200c003_20151114_152009_after_1.py
caa1ace3a75c1111fb18ba7bc984d64ef923b59c,css-html-js-minify,8200c003,2015-11-15 14:42:54,+0000,css-html-js-minify.py,MODIFY,8,4,PythonFiles\css-html-js-minify\8200c003\caa1ace3a75c1111fb18ba7bc984d64ef923b59c\caa1ace3a75c1111fb18ba7bc984d64ef923b59c_css-html-js-minify_8200c003_20151115_114254_before_1.py,PythonFiles\css-html-js-minify\8200c003\caa1ace3a75c1111fb18ba7bc984d64ef923b59c\caa1ace3a75c1111fb18ba7bc984d64ef923b59c_css-html-js-minify_8200c003_20151115_114254_after_1.py
7b2210a8596b0cdae24239f7bc2b3e65242af9fb,css-html-js-minify,8200c003,2015-11-15 14:47:43,+0000,css-html-js-minify.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\7b2210a8596b0cdae24239f7bc2b3e65242af9fb\7b2210a8596b0cdae24239f7bc2b3e65242af9fb_css-html-js-minify_8200c003_20151115_114743_before_1.py,PythonFiles\css-html-js-minify\8200c003\7b2210a8596b0cdae24239f7bc2b3e65242af9fb\7b2210a8596b0cdae24239f7bc2b3e65242af9fb_css-html-js-minify_8200c003_20151115_114743_after_1.py
3c62aca2f87827c2daab01906a73985f0b59cde7,css-html-js-minify,8200c003,2016-01-21 01:41:42,+0000,css-html-js-minify.py,MODIFY,52,326,PythonFiles\css-html-js-minify\8200c003\3c62aca2f87827c2daab01906a73985f0b59cde7\3c62aca2f87827c2daab01906a73985f0b59cde7_css-html-js-minify_8200c003_20160120_224142_before_1.py,PythonFiles\css-html-js-minify\8200c003\3c62aca2f87827c2daab01906a73985f0b59cde7\3c62aca2f87827c2daab01906a73985f0b59cde7_css-html-js-minify_8200c003_20160120_224142_after_1.py
bfa0ae732be5c35c2ed78bf3866943aa561be032,css-html-js-minify,8200c003,2016-01-21 02:51:27,+0000,css-html-js-minify.py,MODIFY,2,2,PythonFiles\css-html-js-minify\8200c003\bfa0ae732be5c35c2ed78bf3866943aa561be032\bfa0ae732be5c35c2ed78bf3866943aa561be032_css-html-js-minify_8200c003_20160120_235127_before_1.py,PythonFiles\css-html-js-minify\8200c003\bfa0ae732be5c35c2ed78bf3866943aa561be032\bfa0ae732be5c35c2ed78bf3866943aa561be032_css-html-js-minify_8200c003_20160120_235127_after_1.py
6eb53baad96245e61f9959d12e2b4d4b051a3915,css-html-js-minify,f03fdefa,2016-02-25 10:43:26,+0000,css-html-js-minify.py,MODIFY,3,1107,PythonFiles\css-html-js-minify\f03fdefa\6eb53baad96245e61f9959d12e2b4d4b051a3915\6eb53baad96245e61f9959d12e2b4d4b051a3915_css-html-js-minify_f03fdefa_20160225_114326_before_1.py,PythonFiles\css-html-js-minify\f03fdefa\6eb53baad96245e61f9959d12e2b4d4b051a3915\6eb53baad96245e61f9959d12e2b4d4b051a3915_css-html-js-minify_f03fdefa_20160225_114326_after_1.py
6eb53baad96245e61f9959d12e2b4d4b051a3915,css-html-js-minify,f03fdefa,2016-02-25 10:43:26,+0000,__init__.py,ADD,0,0,,
6eb53baad96245e61f9959d12e2b4d4b051a3915,css-html-js-minify,f03fdefa,2016-02-25 10:43:26,+0000,minify.py,ADD,1666,0,,PythonFiles\css-html-js-minify\f03fdefa\6eb53baad96245e61f9959d12e2b4d4b051a3915\6eb53baad96245e61f9959d12e2b4d4b051a3915_css-html-js-minify_f03fdefa_20160225_114326_after_3.py
470c886b0a74b78ea1966750e66937df38128720,css-html-js-minify,f03fdefa,2016-02-25 10:52:49,+0000,minify.py,MODIFY,31,56,PythonFiles\css-html-js-minify\f03fdefa\470c886b0a74b78ea1966750e66937df38128720\470c886b0a74b78ea1966750e66937df38128720_css-html-js-minify_f03fdefa_20160225_115249_before_1.py,PythonFiles\css-html-js-minify\f03fdefa\470c886b0a74b78ea1966750e66937df38128720\470c886b0a74b78ea1966750e66937df38128720_css-html-js-minify_f03fdefa_20160225_115249_after_1.py
90c1450aa2dc8f62d839c46d61f10e1e75a5c29e,css-html-js-minify,f03fdefa,2016-02-25 11:03:26,+0000,__init__.py,MODIFY,10,0,,PythonFiles\css-html-js-minify\f03fdefa\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e_css-html-js-minify_f03fdefa_20160225_120326_after_1.py
90c1450aa2dc8f62d839c46d61f10e1e75a5c29e,css-html-js-minify,f03fdefa,2016-02-25 11:03:26,+0000,minify.py,MODIFY,17,28,PythonFiles\css-html-js-minify\f03fdefa\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e_css-html-js-minify_f03fdefa_20160225_120326_before_2.py,PythonFiles\css-html-js-minify\f03fdefa\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e_css-html-js-minify_f03fdefa_20160225_120326_after_2.py
90c1450aa2dc8f62d839c46d61f10e1e75a5c29e,css-html-js-minify,f03fdefa,2016-02-25 11:03:26,+0000,setup.py,MODIFY,15,14,PythonFiles\css-html-js-minify\f03fdefa\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e_css-html-js-minify_f03fdefa_20160225_120326_before_3.py,PythonFiles\css-html-js-minify\f03fdefa\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e\90c1450aa2dc8f62d839c46d61f10e1e75a5c29e_css-html-js-minify_f03fdefa_20160225_120326_after_3.py
0fb52c998e031493ab4dcbe20361cdd5f89141ca,css-html-js-minify,f03fdefa,2016-02-25 11:10:19,+0000,__init__.py,MODIFY,6,0,PythonFiles\css-html-js-minify\f03fdefa\0fb52c998e031493ab4dcbe20361cdd5f89141ca\0fb52c998e031493ab4dcbe20361cdd5f89141ca_css-html-js-minify_f03fdefa_20160225_121019_before_1.py,PythonFiles\css-html-js-minify\f03fdefa\0fb52c998e031493ab4dcbe20361cdd5f89141ca\0fb52c998e031493ab4dcbe20361cdd5f89141ca_css-html-js-minify_f03fdefa_20160225_121019_after_1.py
0fb52c998e031493ab4dcbe20361cdd5f89141ca,css-html-js-minify,f03fdefa,2016-02-25 11:10:19,+0000,minify.py,MODIFY,4,4,PythonFiles\css-html-js-minify\f03fdefa\0fb52c998e031493ab4dcbe20361cdd5f89141ca\0fb52c998e031493ab4dcbe20361cdd5f89141ca_css-html-js-minify_f03fdefa_20160225_121019_before_2.py,PythonFiles\css-html-js-minify\f03fdefa\0fb52c998e031493ab4dcbe20361cdd5f89141ca\0fb52c998e031493ab4dcbe20361cdd5f89141ca_css-html-js-minify_f03fdefa_20160225_121019_after_2.py
34b9d57c4e82437553ffd6050e26b2331f515165,css-html-js-minify,f03fdefa,2016-02-25 11:15:11,+0000,css-html-js-minify.py,MODIFY,2,2,PythonFiles\css-html-js-minify\f03fdefa\34b9d57c4e82437553ffd6050e26b2331f515165\34b9d57c4e82437553ffd6050e26b2331f515165_css-html-js-minify_f03fdefa_20160225_121511_before_1.py,PythonFiles\css-html-js-minify\f03fdefa\34b9d57c4e82437553ffd6050e26b2331f515165\34b9d57c4e82437553ffd6050e26b2331f515165_css-html-js-minify_f03fdefa_20160225_121511_after_1.py
34b9d57c4e82437553ffd6050e26b2331f515165,css-html-js-minify,f03fdefa,2016-02-25 11:15:11,+0000,minify.py,MODIFY,8,6,PythonFiles\css-html-js-minify\f03fdefa\34b9d57c4e82437553ffd6050e26b2331f515165\34b9d57c4e82437553ffd6050e26b2331f515165_css-html-js-minify_f03fdefa_20160225_121511_before_2.py,PythonFiles\css-html-js-minify\f03fdefa\34b9d57c4e82437553ffd6050e26b2331f515165\34b9d57c4e82437553ffd6050e26b2331f515165_css-html-js-minify_f03fdefa_20160225_121511_after_2.py
856d561de0a3518f8466a673f266c55ad2e8d936,css-html-js-minify,f03fdefa,2016-02-25 14:05:07,+0000,minify.py,MODIFY,69,39,PythonFiles\css-html-js-minify\f03fdefa\856d561de0a3518f8466a673f266c55ad2e8d936\856d561de0a3518f8466a673f266c55ad2e8d936_css-html-js-minify_f03fdefa_20160225_150507_before_2.py,PythonFiles\css-html-js-minify\f03fdefa\856d561de0a3518f8466a673f266c55ad2e8d936\856d561de0a3518f8466a673f266c55ad2e8d936_css-html-js-minify_f03fdefa_20160225_150507_after_2.py
a370a8cced6f980ea467fa7ae5bb1dc38e2c624e,css-html-js-minify,f03fdefa,2016-02-25 16:08:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\f03fdefa\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e_css-html-js-minify_f03fdefa_20160225_170845_before_2.py,PythonFiles\css-html-js-minify\f03fdefa\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e_css-html-js-minify_f03fdefa_20160225_170845_after_2.py
a370a8cced6f980ea467fa7ae5bb1dc38e2c624e,css-html-js-minify,f03fdefa,2016-02-25 16:08:45,+0000,minify.py,MODIFY,39,31,PythonFiles\css-html-js-minify\f03fdefa\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e_css-html-js-minify_f03fdefa_20160225_170845_before_3.py,PythonFiles\css-html-js-minify\f03fdefa\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e\a370a8cced6f980ea467fa7ae5bb1dc38e2c624e_css-html-js-minify_f03fdefa_20160225_170845_after_3.py
aad6df37fba0a23de919148b7b09c27620edf863,css-html-js-minify,8200c003,2016-03-04 21:18:35,+0000,__init__.py,MODIFY,17,6,PythonFiles\css-html-js-minify\8200c003\aad6df37fba0a23de919148b7b09c27620edf863\aad6df37fba0a23de919148b7b09c27620edf863_css-html-js-minify_8200c003_20160304_181835_before_1.py,PythonFiles\css-html-js-minify\8200c003\aad6df37fba0a23de919148b7b09c27620edf863\aad6df37fba0a23de919148b7b09c27620edf863_css-html-js-minify_8200c003_20160304_181835_after_1.py
4b82f821c76b97d35c01ef0fbdc1bf70c34b5f00,css-html-js-minify,8200c003,2016-03-04 22:15:55,+0000,css-html-js-minify.py,MODIFY,10,2,PythonFiles\css-html-js-minify\8200c003\4b82f821c76b97d35c01ef0fbdc1bf70c34b5f00\4b82f821c76b97d35c01ef0fbdc1bf70c34b5f00_css-html-js-minify_8200c003_20160304_191555_before_1.py,PythonFiles\css-html-js-minify\8200c003\4b82f821c76b97d35c01ef0fbdc1bf70c34b5f00\4b82f821c76b97d35c01ef0fbdc1bf70c34b5f00_css-html-js-minify_8200c003_20160304_191555_after_1.py
4986908e061ed4f618baecfa7986445ef0e29fc5,css-html-js-minify,8200c003,2016-03-04 22:40:51,+0000,variables.py,ADD,212,0,,PythonFiles\css-html-js-minify\8200c003\4986908e061ed4f618baecfa7986445ef0e29fc5\4986908e061ed4f618baecfa7986445ef0e29fc5_css-html-js-minify_8200c003_20160304_194051_after_1.py
3a5627b63a470871f08d143609a600373964ad0e,css-html-js-minify,8200c003,2016-03-04 22:58:39,+0000,minify.py,MODIFY,3,150,PythonFiles\css-html-js-minify\8200c003\3a5627b63a470871f08d143609a600373964ad0e\3a5627b63a470871f08d143609a600373964ad0e_css-html-js-minify_8200c003_20160304_195839_before_1.py,PythonFiles\css-html-js-minify\8200c003\3a5627b63a470871f08d143609a600373964ad0e\3a5627b63a470871f08d143609a600373964ad0e_css-html-js-minify_8200c003_20160304_195839_after_1.py
802e82a33938d65eda3c2921ed054769e3afe743,css-html-js-minify,6dc074e2,2016-05-25 10:58:16,+0000,minify.py,MODIFY,4,7,PythonFiles\css-html-js-minify\6dc074e2\802e82a33938d65eda3c2921ed054769e3afe743\802e82a33938d65eda3c2921ed054769e3afe743_css-html-js-minify_6dc074e2_20160525_125816_before_1.py,PythonFiles\css-html-js-minify\6dc074e2\802e82a33938d65eda3c2921ed054769e3afe743\802e82a33938d65eda3c2921ed054769e3afe743_css-html-js-minify_6dc074e2_20160525_125816_after_1.py
3f3e00daf7eaf510964c5c610c6740b5d7ef9c35,css-html-js-minify,8200c003,2016-06-06 02:50:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_before_1.py,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_after_1.py
3f3e00daf7eaf510964c5c610c6740b5d7ef9c35,css-html-js-minify,8200c003,2016-06-06 02:50:38,+0000,minify.py,MODIFY,30,646,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_before_2.py,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_after_2.py
3f3e00daf7eaf510964c5c610c6740b5d7ef9c35,css-html-js-minify,8200c003,2016-06-06 02:50:38,+0000,setup.py,MODIFY,8,119,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_before_3.py,PythonFiles\css-html-js-minify\8200c003\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35\3f3e00daf7eaf510964c5c610c6740b5d7ef9c35_css-html-js-minify_8200c003_20160605_235038_after_3.py
b4b0f6b1d8c0ba2062ac1daca179c4ce32ed38f2,css-html-js-minify,8200c003,2016-06-06 04:38:01,+0000,minify.py,MODIFY,4,3,PythonFiles\css-html-js-minify\8200c003\b4b0f6b1d8c0ba2062ac1daca179c4ce32ed38f2\b4b0f6b1d8c0ba2062ac1daca179c4ce32ed38f2_css-html-js-minify_8200c003_20160606_013801_before_1.py,PythonFiles\css-html-js-minify\8200c003\b4b0f6b1d8c0ba2062ac1daca179c4ce32ed38f2\b4b0f6b1d8c0ba2062ac1daca179c4ce32ed38f2_css-html-js-minify_8200c003_20160606_013801_after_1.py
f9fe64c5c86069d6184cf1555745e46a61d64e14,css-html-js-minify,8200c003,2016-06-06 10:33:36,+0000,__init__.py,MODIFY,3,1,PythonFiles\css-html-js-minify\8200c003\f9fe64c5c86069d6184cf1555745e46a61d64e14\f9fe64c5c86069d6184cf1555745e46a61d64e14_css-html-js-minify_8200c003_20160606_073336_before_1.py,PythonFiles\css-html-js-minify\8200c003\f9fe64c5c86069d6184cf1555745e46a61d64e14\f9fe64c5c86069d6184cf1555745e46a61d64e14_css-html-js-minify_8200c003_20160606_073336_after_1.py
f9fe64c5c86069d6184cf1555745e46a61d64e14,css-html-js-minify,8200c003,2016-06-06 10:33:36,+0000,minify.py,MODIFY,25,639,PythonFiles\css-html-js-minify\8200c003\f9fe64c5c86069d6184cf1555745e46a61d64e14\f9fe64c5c86069d6184cf1555745e46a61d64e14_css-html-js-minify_8200c003_20160606_073336_before_2.py,PythonFiles\css-html-js-minify\8200c003\f9fe64c5c86069d6184cf1555745e46a61d64e14\f9fe64c5c86069d6184cf1555745e46a61d64e14_css-html-js-minify_8200c003_20160606_073336_after_2.py
0c3455aedb4cee4fee72e8934a1e0d85324eb63d,css-html-js-minify,8200c003,2016-06-06 10:59:15,+0000,css_minifier.py,ADD,342,0,,PythonFiles\css-html-js-minify\8200c003\0c3455aedb4cee4fee72e8934a1e0d85324eb63d\0c3455aedb4cee4fee72e8934a1e0d85324eb63d_css-html-js-minify_8200c003_20160606_075915_after_1.py
0c3455aedb4cee4fee72e8934a1e0d85324eb63d,css-html-js-minify,8200c003,2016-06-06 10:59:15,+0000,html_minifier.py,ADD,129,0,,PythonFiles\css-html-js-minify\8200c003\0c3455aedb4cee4fee72e8934a1e0d85324eb63d\0c3455aedb4cee4fee72e8934a1e0d85324eb63d_css-html-js-minify_8200c003_20160606_075915_after_2.py
