CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
df19efda562e672e7ee72dbecaea6a29c0d4b8c6,puchikarui,c7ff0565,2021-05-24 13:56:35,+0000,__version__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\df19efda562e672e7ee72dbecaea6a29c0d4b8c6\df19efda562e672e7ee72dbecaea6a29c0d4b8c6_puchikarui_c7ff0565_20210524_215635_before_1.py,PythonFiles\puchikarui\c7ff0565\df19efda562e672e7ee72dbecaea6a29c0d4b8c6\df19efda562e672e7ee72dbecaea6a29c0d4b8c6_puchikarui_c7ff0565_20210524_215635_after_1.py
2d2485a2a59a13e3c2394028c0e2dee96735c633,puchikarui,c7ff0565,2021-05-25 05:43:00,+0000,puchikarui.py,MODIFY,23,3,PythonFiles\puchikarui\c7ff0565\2d2485a2a59a13e3c2394028c0e2dee96735c633\2d2485a2a59a13e3c2394028c0e2dee96735c633_puchikarui_c7ff0565_20210525_134300_before_1.py,PythonFiles\puchikarui\c7ff0565\2d2485a2a59a13e3c2394028c0e2dee96735c633\2d2485a2a59a13e3c2394028c0e2dee96735c633_puchikarui_c7ff0565_20210525_134300_after_1.py
1c0dfc84219d42c3f4f13e57fdcebe2cf3c77953,puchikarui,c7ff0565,2021-05-25 05:47:49,+0000,puchikarui.py,MODIFY,6,6,PythonFiles\puchikarui\c7ff0565\1c0dfc84219d42c3f4f13e57fdcebe2cf3c77953\1c0dfc84219d42c3f4f13e57fdcebe2cf3c77953_puchikarui_c7ff0565_20210525_134749_before_1.py,PythonFiles\puchikarui\c7ff0565\1c0dfc84219d42c3f4f13e57fdcebe2cf3c77953\1c0dfc84219d42c3f4f13e57fdcebe2cf3c77953_puchikarui_c7ff0565_20210525_134749_after_1.py
359f61bf2f3ece33bcc895f42decf780a4f62987,puchikarui,c7ff0565,2021-05-25 06:22:03,+0000,benchmark1.py,ADD,108,0,,PythonFiles\puchikarui\c7ff0565\359f61bf2f3ece33bcc895f42decf780a4f62987\359f61bf2f3ece33bcc895f42decf780a4f62987_puchikarui_c7ff0565_20210525_142203_after_1.py
359f61bf2f3ece33bcc895f42decf780a4f62987,puchikarui,c7ff0565,2021-05-25 06:22:03,+0000,benchmark2.py,ADD,56,0,,PythonFiles\puchikarui\c7ff0565\359f61bf2f3ece33bcc895f42decf780a4f62987\359f61bf2f3ece33bcc895f42decf780a4f62987_puchikarui_c7ff0565_20210525_142203_after_2.py
d7d4d65f62f33451824505494cf46853ef89063c,puchikarui,c7ff0565,2021-05-25 07:06:58,+0000,benchmark2.py,MODIFY,0,1,PythonFiles\puchikarui\c7ff0565\d7d4d65f62f33451824505494cf46853ef89063c\d7d4d65f62f33451824505494cf46853ef89063c_puchikarui_c7ff0565_20210525_150658_before_1.py,PythonFiles\puchikarui\c7ff0565\d7d4d65f62f33451824505494cf46853ef89063c\d7d4d65f62f33451824505494cf46853ef89063c_puchikarui_c7ff0565_20210525_150658_after_1.py
f7e3a5099099df96aa7c4a6c9ae5df53643b8233,puchikarui,c7ff0565,2021-05-25 07:28:11,+0000,test_puchikarui.py,MODIFY,16,0,PythonFiles\puchikarui\c7ff0565\f7e3a5099099df96aa7c4a6c9ae5df53643b8233\f7e3a5099099df96aa7c4a6c9ae5df53643b8233_puchikarui_c7ff0565_20210525_152811_before_1.py,PythonFiles\puchikarui\c7ff0565\f7e3a5099099df96aa7c4a6c9ae5df53643b8233\f7e3a5099099df96aa7c4a6c9ae5df53643b8233_puchikarui_c7ff0565_20210525_152811_after_1.py
0d2f903ef2e36043037a37ace0d518e1ee515534,puchikarui,c7ff0565,2021-05-25 07:48:40,+0000,setup.py,MODIFY,24,14,PythonFiles\puchikarui\c7ff0565\0d2f903ef2e36043037a37ace0d518e1ee515534\0d2f903ef2e36043037a37ace0d518e1ee515534_puchikarui_c7ff0565_20210525_154840_before_1.py,PythonFiles\puchikarui\c7ff0565\0d2f903ef2e36043037a37ace0d518e1ee515534\0d2f903ef2e36043037a37ace0d518e1ee515534_puchikarui_c7ff0565_20210525_154840_after_1.py
936de6a1e8e3ffb98902743a812e5f17a94c69d6,puchikarui,c7ff0565,2021-05-25 08:02:54,+0000,benchmark1.py,MODIFY,1,1,PythonFiles\puchikarui\c7ff0565\936de6a1e8e3ffb98902743a812e5f17a94c69d6\936de6a1e8e3ffb98902743a812e5f17a94c69d6_puchikarui_c7ff0565_20210525_160254_before_1.py,PythonFiles\puchikarui\c7ff0565\936de6a1e8e3ffb98902743a812e5f17a94c69d6\936de6a1e8e3ffb98902743a812e5f17a94c69d6_puchikarui_c7ff0565_20210525_160254_after_1.py
b722c86488dbf49a6e622b83ba4388c599827a71,puchikarui,c7ff0565,2021-05-25 08:03:24,+0000,__version__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\b722c86488dbf49a6e622b83ba4388c599827a71\b722c86488dbf49a6e622b83ba4388c599827a71_puchikarui_c7ff0565_20210525_160324_before_1.py,PythonFiles\puchikarui\c7ff0565\b722c86488dbf49a6e622b83ba4388c599827a71\b722c86488dbf49a6e622b83ba4388c599827a71_puchikarui_c7ff0565_20210525_160324_after_1.py
36423099402a0a337b387d973a0ce2c144dc1423,puchikarui,c7ff0565,2021-05-25 10:17:15,+0000,puchikarui.py,MODIFY,33,20,PythonFiles\puchikarui\c7ff0565\36423099402a0a337b387d973a0ce2c144dc1423\36423099402a0a337b387d973a0ce2c144dc1423_puchikarui_c7ff0565_20210525_181715_before_1.py,PythonFiles\puchikarui\c7ff0565\36423099402a0a337b387d973a0ce2c144dc1423\36423099402a0a337b387d973a0ce2c144dc1423_puchikarui_c7ff0565_20210525_181715_after_1.py
9134a184ff28ef49b794f464b4422bc1e22f4b0d,puchikarui,c7ff0565,2021-05-25 10:55:20,+0000,setup.py,MODIFY,1,1,PythonFiles\puchikarui\c7ff0565\9134a184ff28ef49b794f464b4422bc1e22f4b0d\9134a184ff28ef49b794f464b4422bc1e22f4b0d_puchikarui_c7ff0565_20210525_185520_before_1.py,PythonFiles\puchikarui\c7ff0565\9134a184ff28ef49b794f464b4422bc1e22f4b0d\9134a184ff28ef49b794f464b4422bc1e22f4b0d_puchikarui_c7ff0565_20210525_185520_after_1.py
948c32a06daa265baa91b9318dcbd23a51265fa7,puchikarui,c7ff0565,2021-05-25 10:55:33,+0000,puchikarui.py,MODIFY,1,4,PythonFiles\puchikarui\c7ff0565\948c32a06daa265baa91b9318dcbd23a51265fa7\948c32a06daa265baa91b9318dcbd23a51265fa7_puchikarui_c7ff0565_20210525_185533_before_1.py,PythonFiles\puchikarui\c7ff0565\948c32a06daa265baa91b9318dcbd23a51265fa7\948c32a06daa265baa91b9318dcbd23a51265fa7_puchikarui_c7ff0565_20210525_185533_after_1.py
1553381e0a855596e6443e00d3765165b834d828,puchikarui,c7ff0565,2021-05-25 10:55:43,+0000,__version__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\1553381e0a855596e6443e00d3765165b834d828\1553381e0a855596e6443e00d3765165b834d828_puchikarui_c7ff0565_20210525_185543_before_1.py,PythonFiles\puchikarui\c7ff0565\1553381e0a855596e6443e00d3765165b834d828\1553381e0a855596e6443e00d3765165b834d828_puchikarui_c7ff0565_20210525_185543_after_1.py
2562740cfb8acc71ebb1f941fd3e0fc8ee32eaf8,puchikarui,c7ff0565,2021-05-25 10:56:23,+0000,benchmark3.py,ADD,56,0,,PythonFiles\puchikarui\c7ff0565\2562740cfb8acc71ebb1f941fd3e0fc8ee32eaf8\2562740cfb8acc71ebb1f941fd3e0fc8ee32eaf8_puchikarui_c7ff0565_20210525_185623_after_1.py
87acc7a0e666d4410503cd567aed262c7f56cf34,puchikarui,6af7270f,2022-11-30 10:42:05,+0000,puchikarui.py,MODIFY,4,1,PythonFiles\puchikarui\6af7270f\87acc7a0e666d4410503cd567aed262c7f56cf34\87acc7a0e666d4410503cd567aed262c7f56cf34_puchikarui_6af7270f_20221130_194205_before_1.py,PythonFiles\puchikarui\6af7270f\87acc7a0e666d4410503cd567aed262c7f56cf34\87acc7a0e666d4410503cd567aed262c7f56cf34_puchikarui_6af7270f_20221130_194205_after_1.py
b8e52ef651c881090807d951fc8ac04b4f3c193c,puchikarui,c7ff0565,2022-12-19 14:19:03,+0000,puchikarui.py,MODIFY,4,2,PythonFiles\puchikarui\c7ff0565\b8e52ef651c881090807d951fc8ac04b4f3c193c\b8e52ef651c881090807d951fc8ac04b4f3c193c_puchikarui_c7ff0565_20221219_221903_before_1.py,PythonFiles\puchikarui\c7ff0565\b8e52ef651c881090807d951fc8ac04b4f3c193c\b8e52ef651c881090807d951fc8ac04b4f3c193c_puchikarui_c7ff0565_20221219_221903_after_1.py
3fe9af2a9a2e326df8957ebb103eb6a69d4a63ac,puchikarui,c7ff0565,2022-12-19 14:19:24,+0000,__version__.py,MODIFY,2,2,PythonFiles\puchikarui\c7ff0565\3fe9af2a9a2e326df8957ebb103eb6a69d4a63ac\3fe9af2a9a2e326df8957ebb103eb6a69d4a63ac_puchikarui_c7ff0565_20221219_221924_before_1.py,PythonFiles\puchikarui\c7ff0565\3fe9af2a9a2e326df8957ebb103eb6a69d4a63ac\3fe9af2a9a2e326df8957ebb103eb6a69d4a63ac_puchikarui_c7ff0565_20221219_221924_after_1.py
