CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a4ba7acea27eb6f11fa76f0abddd61d4248c1c28,batchflow,81018fdf,2019-03-07 08:52:58,+0000,conftest.py,DELETE,0,7,PythonFiles\batchflow\81018fdf\a4ba7acea27eb6f11fa76f0abddd61d4248c1c28\a4ba7acea27eb6f11fa76f0abddd61d4248c1c28_batchflow_81018fdf_20190307_115258_before_2.py,
a4ba7acea27eb6f11fa76f0abddd61d4248c1c28,batchflow,81018fdf,2019-03-07 08:52:58,+0000,data_fixtures.py,DELETE,0,39,PythonFiles\batchflow\81018fdf\a4ba7acea27eb6f11fa76f0abddd61d4248c1c28\a4ba7acea27eb6f11fa76f0abddd61d4248c1c28_batchflow_81018fdf_20190307_115258_before_3.py,
34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b,batchflow,81018fdf,2019-03-07 08:53:37,+0000,config_test.py,ADD,18,0,,PythonFiles\batchflow\81018fdf\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b_batchflow_81018fdf_20190307_115337_after_1.py
34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b,batchflow,81018fdf,2019-03-07 08:53:37,+0000,conftest.py,ADD,7,0,,PythonFiles\batchflow\81018fdf\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b_batchflow_81018fdf_20190307_115337_after_2.py
34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b,batchflow,81018fdf,2019-03-07 08:53:37,+0000,data_fixtures.py,ADD,39,0,,PythonFiles\batchflow\81018fdf\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b\34c0cf73ee35bfec40fa9362b3e9149aa2e35c7b_batchflow_81018fdf_20190307_115337_after_3.py
5e3750aefdb3e2e98f761a3fbe27e7a58d69ac09,batchflow,1027588b,2019-03-09 11:42:04,+0000,batch.py,MODIFY,12,3,PythonFiles\batchflow\1027588b\5e3750aefdb3e2e98f761a3fbe27e7a58d69ac09\5e3750aefdb3e2e98f761a3fbe27e7a58d69ac09_batchflow_1027588b_20190309_144204_before_1.py,PythonFiles\batchflow\1027588b\5e3750aefdb3e2e98f761a3fbe27e7a58d69ac09\5e3750aefdb3e2e98f761a3fbe27e7a58d69ac09_batchflow_1027588b_20190309_144204_after_1.py
266d2b3942341feb17a3c1ef1a5d05281fa5de7b,batchflow,5ed22c7a,2019-03-11 16:03:04,+0000,dice.py,MODIFY,30,0,PythonFiles\batchflow\5ed22c7a\266d2b3942341feb17a3c1ef1a5d05281fa5de7b\266d2b3942341feb17a3c1ef1a5d05281fa5de7b_batchflow_5ed22c7a_20190311_190304_before_1.py,PythonFiles\batchflow\5ed22c7a\266d2b3942341feb17a3c1ef1a5d05281fa5de7b\266d2b3942341feb17a3c1ef1a5d05281fa5de7b_batchflow_5ed22c7a_20190311_190304_after_1.py
2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda,batchflow,5ed22c7a,2019-03-12 12:53:00,+0000,base.py,MODIFY,3,2,PythonFiles\batchflow\5ed22c7a\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda_batchflow_5ed22c7a_20190312_155300_before_1.py,PythonFiles\batchflow\5ed22c7a\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda_batchflow_5ed22c7a_20190312_155300_after_1.py
2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda,batchflow,5ed22c7a,2019-03-12 12:53:00,+0000,dataformat_test.py,MODIFY,9,8,PythonFiles\batchflow\5ed22c7a\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda_batchflow_5ed22c7a_20190312_155300_before_2.py,PythonFiles\batchflow\5ed22c7a\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda\2d66c6f79f6db5f544ee0f5a8c24ddafff87ceda_batchflow_5ed22c7a_20190312_155300_after_2.py
ab9c57591cc81b41c07bed3f662409217e281676,batchflow,5ed22c7a,2019-03-12 13:03:13,+0000,dataformat_test.py,MODIFY,3,2,PythonFiles\batchflow\5ed22c7a\ab9c57591cc81b41c07bed3f662409217e281676\ab9c57591cc81b41c07bed3f662409217e281676_batchflow_5ed22c7a_20190312_160313_before_1.py,PythonFiles\batchflow\5ed22c7a\ab9c57591cc81b41c07bed3f662409217e281676\ab9c57591cc81b41c07bed3f662409217e281676_batchflow_5ed22c7a_20190312_160313_after_1.py
0f88ebaeb236bd0d7cb2267bb41a73c47533ec4b,batchflow,b55bc24a,2019-03-12 14:46:59,+0000,config.py,MODIFY,1,1,PythonFiles\batchflow\b55bc24a\0f88ebaeb236bd0d7cb2267bb41a73c47533ec4b\0f88ebaeb236bd0d7cb2267bb41a73c47533ec4b_batchflow_b55bc24a_20190312_174659_before_1.py,PythonFiles\batchflow\b55bc24a\0f88ebaeb236bd0d7cb2267bb41a73c47533ec4b\0f88ebaeb236bd0d7cb2267bb41a73c47533ec4b_batchflow_b55bc24a_20190312_174659_after_1.py
354908b8792a1670146b075392dee2781c7f6af8,batchflow,b55bc24a,2019-03-12 14:49:20,+0000,base.py,MODIFY,1,1,PythonFiles\batchflow\b55bc24a\354908b8792a1670146b075392dee2781c7f6af8\354908b8792a1670146b075392dee2781c7f6af8_batchflow_b55bc24a_20190312_174920_before_1.py,PythonFiles\batchflow\b55bc24a\354908b8792a1670146b075392dee2781c7f6af8\354908b8792a1670146b075392dee2781c7f6af8_batchflow_b55bc24a_20190312_174920_after_1.py
9450d6bdfcd239891f59ffd7f2a90ed147175ec0,batchflow,5ed22c7a,2019-03-13 09:50:19,+0000,base.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\9450d6bdfcd239891f59ffd7f2a90ed147175ec0\9450d6bdfcd239891f59ffd7f2a90ed147175ec0_batchflow_5ed22c7a_20190313_125019_before_1.py,PythonFiles\batchflow\5ed22c7a\9450d6bdfcd239891f59ffd7f2a90ed147175ec0\9450d6bdfcd239891f59ffd7f2a90ed147175ec0_batchflow_5ed22c7a_20190313_125019_after_1.py
ee717b58042744f21d37b4d5669fbb4bb9bd8381,batchflow,2c5d9fda,2019-03-13 15:25:18,+0000,deep_galerkin.py,MODIFY,2,2,PythonFiles\batchflow\2c5d9fda\ee717b58042744f21d37b4d5669fbb4bb9bd8381\ee717b58042744f21d37b4d5669fbb4bb9bd8381_batchflow_2c5d9fda_20190313_182518_before_1.py,PythonFiles\batchflow\2c5d9fda\ee717b58042744f21d37b4d5669fbb4bb9bd8381\ee717b58042744f21d37b4d5669fbb4bb9bd8381_batchflow_2c5d9fda_20190313_182518_after_1.py
10be08335b999bb32e1449394cbbb9efef8019eb,batchflow,b55bc24a,2019-03-13 15:30:50,+0000,base.py,MODIFY,1,1,PythonFiles\batchflow\b55bc24a\10be08335b999bb32e1449394cbbb9efef8019eb\10be08335b999bb32e1449394cbbb9efef8019eb_batchflow_b55bc24a_20190313_183050_before_1.py,PythonFiles\batchflow\b55bc24a\10be08335b999bb32e1449394cbbb9efef8019eb\10be08335b999bb32e1449394cbbb9efef8019eb_batchflow_b55bc24a_20190313_183050_after_1.py
036bef3409ced805905a924f4521f7c4a9a9ddda,batchflow,abd008dc,2019-03-14 12:07:58,+0000,deep_galerkin.py,MODIFY,37,14,PythonFiles\batchflow\abd008dc\036bef3409ced805905a924f4521f7c4a9a9ddda\036bef3409ced805905a924f4521f7c4a9a9ddda_batchflow_abd008dc_20190314_150758_before_1.py,PythonFiles\batchflow\abd008dc\036bef3409ced805905a924f4521f7c4a9a9ddda\036bef3409ced805905a924f4521f7c4a9a9ddda_batchflow_abd008dc_20190314_150758_after_1.py
8fa906d9b705d48766076ec8a60e89fd290d095c,batchflow,abd008dc,2019-03-15 09:30:36,+0000,deep_galerkin.py,MODIFY,47,42,PythonFiles\batchflow\abd008dc\8fa906d9b705d48766076ec8a60e89fd290d095c\8fa906d9b705d48766076ec8a60e89fd290d095c_batchflow_abd008dc_20190315_123036_before_1.py,PythonFiles\batchflow\abd008dc\8fa906d9b705d48766076ec8a60e89fd290d095c\8fa906d9b705d48766076ec8a60e89fd290d095c_batchflow_abd008dc_20190315_123036_after_1.py
4b293070c2202bfca3693773d0df73e2a8d887df,batchflow,abd008dc,2019-03-15 13:40:34,+0000,deep_galerkin.py,MODIFY,7,4,PythonFiles\batchflow\abd008dc\4b293070c2202bfca3693773d0df73e2a8d887df\4b293070c2202bfca3693773d0df73e2a8d887df_batchflow_abd008dc_20190315_164034_before_1.py,PythonFiles\batchflow\abd008dc\4b293070c2202bfca3693773d0df73e2a8d887df\4b293070c2202bfca3693773d0df73e2a8d887df_batchflow_abd008dc_20190315_164034_after_1.py
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,config_test.py,DELETE,0,18,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_before_1.py,
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,conftest.py,DELETE,0,7,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_before_2.py,
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,data_fixtures.py,DELETE,0,39,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_before_3.py,
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,config_basic_test.py,ADD,92,0,,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_after_4.py
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,config_data_fixtures.py,ADD,313,0,,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_after_5.py
9acf2ff0b04e634d8af39c224a10b49c5ddd80b1,batchflow,81018fdf,2019-03-16 17:03:48,+0000,conftest.py,MODIFY,3,0,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_before_6.py,PythonFiles\batchflow\81018fdf\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1\9acf2ff0b04e634d8af39c224a10b49c5ddd80b1_batchflow_81018fdf_20190316_200348_after_6.py
afba73ca30d9f68b37d9e872b685d09bf8846d8b,batchflow,81018fdf,2019-03-16 17:08:29,+0000,conftest.py,MODIFY,2,2,PythonFiles\batchflow\81018fdf\afba73ca30d9f68b37d9e872b685d09bf8846d8b\afba73ca30d9f68b37d9e872b685d09bf8846d8b_batchflow_81018fdf_20190316_200829_before_1.py,PythonFiles\batchflow\81018fdf\afba73ca30d9f68b37d9e872b685d09bf8846d8b\afba73ca30d9f68b37d9e872b685d09bf8846d8b_batchflow_81018fdf_20190316_200829_after_1.py
3de8410e548a46f2a963392096e4ed547a6332e8,batchflow,81018fdf,2019-03-16 17:14:53,+0000,conftest.py,MODIFY,2,2,PythonFiles\batchflow\81018fdf\3de8410e548a46f2a963392096e4ed547a6332e8\3de8410e548a46f2a963392096e4ed547a6332e8_batchflow_81018fdf_20190316_201453_before_1.py,PythonFiles\batchflow\81018fdf\3de8410e548a46f2a963392096e4ed547a6332e8\3de8410e548a46f2a963392096e4ed547a6332e8_batchflow_81018fdf_20190316_201453_after_1.py
be7f40600df9062265330731696635a4eb779458,batchflow,81018fdf,2019-03-16 17:17:51,+0000,conftest.py,MODIFY,3,3,PythonFiles\batchflow\81018fdf\be7f40600df9062265330731696635a4eb779458\be7f40600df9062265330731696635a4eb779458_batchflow_81018fdf_20190316_201751_before_1.py,PythonFiles\batchflow\81018fdf\be7f40600df9062265330731696635a4eb779458\be7f40600df9062265330731696635a4eb779458_batchflow_81018fdf_20190316_201751_after_1.py
0167a796f08a56e855851581aa997a06fd1056ca,batchflow,81018fdf,2019-03-16 18:59:36,+0000,config_basic_test.py,MODIFY,91,57,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_before_1.py,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_after_1.py
0167a796f08a56e855851581aa997a06fd1056ca,batchflow,81018fdf,2019-03-16 18:59:36,+0000,config_data_fixtures.py,MODIFY,340,266,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_before_2.py,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_after_2.py
0167a796f08a56e855851581aa997a06fd1056ca,batchflow,81018fdf,2019-03-16 18:59:36,+0000,conftest.py,MODIFY,3,3,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_before_3.py,PythonFiles\batchflow\81018fdf\0167a796f08a56e855851581aa997a06fd1056ca\0167a796f08a56e855851581aa997a06fd1056ca_batchflow_81018fdf_20190316_215936_after_3.py
9e2e9a81e17d082bac8d453038ed5c3924cc4304,batchflow,81018fdf,2019-03-16 19:41:40,+0000,config_data_fixtures.py,MODIFY,117,117,PythonFiles\batchflow\81018fdf\9e2e9a81e17d082bac8d453038ed5c3924cc4304\9e2e9a81e17d082bac8d453038ed5c3924cc4304_batchflow_81018fdf_20190316_224140_before_1.py,PythonFiles\batchflow\81018fdf\9e2e9a81e17d082bac8d453038ed5c3924cc4304\9e2e9a81e17d082bac8d453038ed5c3924cc4304_batchflow_81018fdf_20190316_224140_after_1.py
c2aab92d310634c8c1214d8ee22f3738644aaf06,batchflow,81018fdf,2019-03-16 19:45:44,+0000,conftest.py,MODIFY,1,1,PythonFiles\batchflow\81018fdf\c2aab92d310634c8c1214d8ee22f3738644aaf06\c2aab92d310634c8c1214d8ee22f3738644aaf06_batchflow_81018fdf_20190316_224544_before_1.py,PythonFiles\batchflow\81018fdf\c2aab92d310634c8c1214d8ee22f3738644aaf06\c2aab92d310634c8c1214d8ee22f3738644aaf06_batchflow_81018fdf_20190316_224544_after_1.py
06b5b346ccc3838f8096d8411007fe38b43c6d7a,batchflow,2c5d9fda,2019-03-16 21:52:35,+0000,deep_galerkin.py,MODIFY,1,1,PythonFiles\batchflow\2c5d9fda\06b5b346ccc3838f8096d8411007fe38b43c6d7a\06b5b346ccc3838f8096d8411007fe38b43c6d7a_batchflow_2c5d9fda_20190317_005235_before_1.py,PythonFiles\batchflow\2c5d9fda\06b5b346ccc3838f8096d8411007fe38b43c6d7a\06b5b346ccc3838f8096d8411007fe38b43c6d7a_batchflow_2c5d9fda_20190317_005235_after_1.py
a575a2b2929a04ae80ee73712b5ae7345cd402de,batchflow,5ed22c7a,2019-03-18 10:27:47,+0000,named_expr.py,MODIFY,17,11,PythonFiles\batchflow\5ed22c7a\a575a2b2929a04ae80ee73712b5ae7345cd402de\a575a2b2929a04ae80ee73712b5ae7345cd402de_batchflow_5ed22c7a_20190318_132747_before_1.py,PythonFiles\batchflow\5ed22c7a\a575a2b2929a04ae80ee73712b5ae7345cd402de\a575a2b2929a04ae80ee73712b5ae7345cd402de_batchflow_5ed22c7a_20190318_132747_after_1.py
b159073e8cbef7d8a56c39558115fead051576eb,batchflow,1027588b,2019-03-18 11:04:35,+0000,batch.py,MODIFY,44,12,PythonFiles\batchflow\1027588b\b159073e8cbef7d8a56c39558115fead051576eb\b159073e8cbef7d8a56c39558115fead051576eb_batchflow_1027588b_20190318_140435_before_1.py,PythonFiles\batchflow\1027588b\b159073e8cbef7d8a56c39558115fead051576eb\b159073e8cbef7d8a56c39558115fead051576eb_batchflow_1027588b_20190318_140435_after_1.py
429b07eba891db52162ca95868f11fa28467f966,batchflow,1027588b,2019-03-18 11:11:05,+0000,batch.py,MODIFY,10,3,PythonFiles\batchflow\1027588b\429b07eba891db52162ca95868f11fa28467f966\429b07eba891db52162ca95868f11fa28467f966_batchflow_1027588b_20190318_141105_before_1.py,PythonFiles\batchflow\1027588b\429b07eba891db52162ca95868f11fa28467f966\429b07eba891db52162ca95868f11fa28467f966_batchflow_1027588b_20190318_141105_after_1.py
47212e2f0458a81977205535a5188b2cb42bbde3,batchflow,5ed22c7a,2019-03-18 15:02:50,+0000,named_expr.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\47212e2f0458a81977205535a5188b2cb42bbde3\47212e2f0458a81977205535a5188b2cb42bbde3_batchflow_5ed22c7a_20190318_180250_before_1.py,PythonFiles\batchflow\5ed22c7a\47212e2f0458a81977205535a5188b2cb42bbde3\47212e2f0458a81977205535a5188b2cb42bbde3_batchflow_5ed22c7a_20190318_180250_after_1.py
3481ed25552840d8f852a9d2ff24d336929bca29,batchflow,5ed22c7a,2019-03-18 15:04:47,+0000,named_expr.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\3481ed25552840d8f852a9d2ff24d336929bca29\3481ed25552840d8f852a9d2ff24d336929bca29_batchflow_5ed22c7a_20190318_180447_before_1.py,PythonFiles\batchflow\5ed22c7a\3481ed25552840d8f852a9d2ff24d336929bca29\3481ed25552840d8f852a9d2ff24d336929bca29_batchflow_5ed22c7a_20190318_180447_after_1.py
728294adb8ea57f98dd734721b54d9a2edaf22ac,batchflow,5ed22c7a,2019-03-18 16:11:02,+0000,dataset.py,MODIFY,3,2,PythonFiles\batchflow\5ed22c7a\728294adb8ea57f98dd734721b54d9a2edaf22ac\728294adb8ea57f98dd734721b54d9a2edaf22ac_batchflow_5ed22c7a_20190318_191102_before_1.py,PythonFiles\batchflow\5ed22c7a\728294adb8ea57f98dd734721b54d9a2edaf22ac\728294adb8ea57f98dd734721b54d9a2edaf22ac_batchflow_5ed22c7a_20190318_191102_after_1.py
1befc3886d1520670cebac5f08817000cbc5d2c8,batchflow,5ed22c7a,2019-03-18 16:17:19,+0000,pyramid.py,MODIFY,15,15,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_before_1.py,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_after_1.py
1befc3886d1520670cebac5f08817000cbc5d2c8,batchflow,5ed22c7a,2019-03-18 16:17:19,+0000,mnist.py,MODIFY,6,5,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_before_2.py,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_after_2.py
1befc3886d1520670cebac5f08817000cbc5d2c8,batchflow,5ed22c7a,2019-03-18 16:17:19,+0000,dataset_test.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_before_3.py,PythonFiles\batchflow\5ed22c7a\1befc3886d1520670cebac5f08817000cbc5d2c8\1befc3886d1520670cebac5f08817000cbc5d2c8_batchflow_5ed22c7a_20190318_191719_after_3.py
6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc,batchflow,5ed22c7a,2019-03-18 16:22:17,+0000,pyramid.py,MODIFY,2,2,PythonFiles\batchflow\5ed22c7a\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc_batchflow_5ed22c7a_20190318_192217_before_1.py,PythonFiles\batchflow\5ed22c7a\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc_batchflow_5ed22c7a_20190318_192217_after_1.py
6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc,batchflow,5ed22c7a,2019-03-18 16:22:17,+0000,mnist.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc_batchflow_5ed22c7a_20190318_192217_before_2.py,PythonFiles\batchflow\5ed22c7a\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc\6b31e592b9fd90e9a0c4ba0299b0308d102d0cfc_batchflow_5ed22c7a_20190318_192217_after_2.py
cdc912101d1a15abc5f77c147a15112238da88a5,batchflow,5ed22c7a,2019-03-18 16:31:57,+0000,datasetindex_test.py,MODIFY,8,8,PythonFiles\batchflow\5ed22c7a\cdc912101d1a15abc5f77c147a15112238da88a5\cdc912101d1a15abc5f77c147a15112238da88a5_batchflow_5ed22c7a_20190318_193157_before_1.py,PythonFiles\batchflow\5ed22c7a\cdc912101d1a15abc5f77c147a15112238da88a5\cdc912101d1a15abc5f77c147a15112238da88a5_batchflow_5ed22c7a_20190318_193157_after_1.py
32cc494112982324d6891a0c66666510b363ffca,batchflow,1027588b,2019-03-18 18:18:11,+0000,batch_image.py,MODIFY,28,10,PythonFiles\batchflow\1027588b\32cc494112982324d6891a0c66666510b363ffca\32cc494112982324d6891a0c66666510b363ffca_batchflow_1027588b_20190318_211811_before_1.py,PythonFiles\batchflow\1027588b\32cc494112982324d6891a0c66666510b363ffca\32cc494112982324d6891a0c66666510b363ffca_batchflow_1027588b_20190318_211811_after_1.py
d1187187258eaafccdd4676eefd52cdd8fb25b0f,batchflow,1027588b,2019-03-18 18:26:32,+0000,batch_image.py,MODIFY,2,2,PythonFiles\batchflow\1027588b\d1187187258eaafccdd4676eefd52cdd8fb25b0f\d1187187258eaafccdd4676eefd52cdd8fb25b0f_batchflow_1027588b_20190318_212632_before_1.py,PythonFiles\batchflow\1027588b\d1187187258eaafccdd4676eefd52cdd8fb25b0f\d1187187258eaafccdd4676eefd52cdd8fb25b0f_batchflow_1027588b_20190318_212632_after_1.py
8ad647222bcb3fd26eb81470a9bbab611303222a,batchflow,5ed22c7a,2019-03-19 09:10:02,+0000,base.py,MODIFY,1,1,PythonFiles\batchflow\5ed22c7a\8ad647222bcb3fd26eb81470a9bbab611303222a\8ad647222bcb3fd26eb81470a9bbab611303222a_batchflow_5ed22c7a_20190319_121002_before_1.py,PythonFiles\batchflow\5ed22c7a\8ad647222bcb3fd26eb81470a9bbab611303222a\8ad647222bcb3fd26eb81470a9bbab611303222a_batchflow_5ed22c7a_20190319_121002_after_1.py
7da2c1f5817db6db3dac3326d6df946586ea98bc,batchflow,1027588b,2019-03-19 10:49:20,+0000,batch_image.py,MODIFY,9,9,PythonFiles\batchflow\1027588b\7da2c1f5817db6db3dac3326d6df946586ea98bc\7da2c1f5817db6db3dac3326d6df946586ea98bc_batchflow_1027588b_20190319_134920_before_1.py,PythonFiles\batchflow\1027588b\7da2c1f5817db6db3dac3326d6df946586ea98bc\7da2c1f5817db6db3dac3326d6df946586ea98bc_batchflow_1027588b_20190319_134920_after_1.py
389d229bf58bbb06989cd756c6609f416ff640cb,batchflow,abd008dc,2019-03-19 11:14:13,+0000,deep_galerkin.py,MODIFY,1,1,PythonFiles\batchflow\abd008dc\389d229bf58bbb06989cd756c6609f416ff640cb\389d229bf58bbb06989cd756c6609f416ff640cb_batchflow_abd008dc_20190319_141413_before_1.py,PythonFiles\batchflow\abd008dc\389d229bf58bbb06989cd756c6609f416ff640cb\389d229bf58bbb06989cd756c6609f416ff640cb_batchflow_abd008dc_20190319_141413_after_1.py
389d229bf58bbb06989cd756c6609f416ff640cb,batchflow,abd008dc,2019-03-19 11:14:13,+0000,deep_galerkin_test.py,ADD,34,0,,PythonFiles\batchflow\abd008dc\389d229bf58bbb06989cd756c6609f416ff640cb\389d229bf58bbb06989cd756c6609f416ff640cb_batchflow_abd008dc_20190319_141413_after_2.py
bc4ee4a8dfe4957f6c8bffc92fc336a96e35cfe7,batchflow,1027588b,2019-03-19 13:58:06,+0000,batch_image.py,MODIFY,4,2,PythonFiles\batchflow\1027588b\bc4ee4a8dfe4957f6c8bffc92fc336a96e35cfe7\bc4ee4a8dfe4957f6c8bffc92fc336a96e35cfe7_batchflow_1027588b_20190319_165806_before_1.py,PythonFiles\batchflow\1027588b\bc4ee4a8dfe4957f6c8bffc92fc336a96e35cfe7\bc4ee4a8dfe4957f6c8bffc92fc336a96e35cfe7_batchflow_1027588b_20190319_165806_after_1.py
55ff6f5132523b73782c3fedc8392a66b40143b5,batchflow,1027588b,2019-03-19 14:21:38,+0000,batch_image.py,MODIFY,3,3,PythonFiles\batchflow\1027588b\55ff6f5132523b73782c3fedc8392a66b40143b5\55ff6f5132523b73782c3fedc8392a66b40143b5_batchflow_1027588b_20190319_172138_before_1.py,PythonFiles\batchflow\1027588b\55ff6f5132523b73782c3fedc8392a66b40143b5\55ff6f5132523b73782c3fedc8392a66b40143b5_batchflow_1027588b_20190319_172138_after_1.py
9850f104af345b1c830ce5fe276fd4a9f3d4a098,batchflow,1027588b,2019-03-19 20:19:38,+0000,batch.py,MODIFY,1,1,PythonFiles\batchflow\1027588b\9850f104af345b1c830ce5fe276fd4a9f3d4a098\9850f104af345b1c830ce5fe276fd4a9f3d4a098_batchflow_1027588b_20190319_231938_before_1.py,PythonFiles\batchflow\1027588b\9850f104af345b1c830ce5fe276fd4a9f3d4a098\9850f104af345b1c830ce5fe276fd4a9f3d4a098_batchflow_1027588b_20190319_231938_after_1.py
2d69ebc4ee03bf2e0120b7f6a87de9d93bcdcc30,batchflow,1027588b,2019-03-20 15:59:14,+0000,batch.py,MODIFY,2,2,PythonFiles\batchflow\1027588b\2d69ebc4ee03bf2e0120b7f6a87de9d93bcdcc30\2d69ebc4ee03bf2e0120b7f6a87de9d93bcdcc30_batchflow_1027588b_20190320_185914_before_1.py,PythonFiles\batchflow\1027588b\2d69ebc4ee03bf2e0120b7f6a87de9d93bcdcc30\2d69ebc4ee03bf2e0120b7f6a87de9d93bcdcc30_batchflow_1027588b_20190320_185914_after_1.py
