CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,django.py,MODIFY,26,13,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_3.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_3.py
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,sql.py,MODIFY,68,31,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_4.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_4.py
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,test_query.py,MODIFY,18,0,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_6.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_6.py
13e6211fbab0fb5d119ad343dc754b10b7876ca3,django-find,8512e3ae,2018-12-04 09:58:14,+0000,test_sql.py,MODIFY,2,2,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_before_7.py,PythonFiles\django-find\8512e3ae\13e6211fbab0fb5d119ad343dc754b10b7876ca3\13e6211fbab0fb5d119ad343dc754b10b7876ca3_django-find_8512e3ae_20181204_105814_after_7.py
f5599bd41ca0488a4de2b08294432eb5b4d9e0e9,django-find,8512e3ae,2019-04-03 10:30:35,+0000,dom.py,MODIFY,1,0,PythonFiles\django-find\8512e3ae\f5599bd41ca0488a4de2b08294432eb5b4d9e0e9\f5599bd41ca0488a4de2b08294432eb5b4d9e0e9_django-find_8512e3ae_20190403_123035_before_1.py,PythonFiles\django-find\8512e3ae\f5599bd41ca0488a4de2b08294432eb5b4d9e0e9\f5599bd41ca0488a4de2b08294432eb5b4d9e0e9_django-find_8512e3ae_20190403_123035_after_1.py
149d526d7959ff55291be62d4f2ce240d64412d2,django-find,2889d697,2019-05-02 22:49:50,+0000,sql.py,MODIFY,18,6,PythonFiles\django-find\2889d697\149d526d7959ff55291be62d4f2ce240d64412d2\149d526d7959ff55291be62d4f2ce240d64412d2_django-find_2889d697_20190503_004950_before_1.py,PythonFiles\django-find\2889d697\149d526d7959ff55291be62d4f2ce240d64412d2\149d526d7959ff55291be62d4f2ce240d64412d2_django-find_2889d697_20190503_004950_after_1.py
149d526d7959ff55291be62d4f2ce240d64412d2,django-find,2889d697,2019-05-02 22:49:50,+0000,test_sql.py,MODIFY,1,1,PythonFiles\django-find\2889d697\149d526d7959ff55291be62d4f2ce240d64412d2\149d526d7959ff55291be62d4f2ce240d64412d2_django-find_2889d697_20190503_004950_before_2.py,PythonFiles\django-find\2889d697\149d526d7959ff55291be62d4f2ce240d64412d2\149d526d7959ff55291be62d4f2ce240d64412d2_django-find_2889d697_20190503_004950_after_2.py
b5047a27dcc1b5c76898aa6c8e81642871ed490d,django-find,2889d697,2019-05-02 23:08:38,+0000,models.py,MODIFY,14,3,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_before_1.py,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_after_1.py
b5047a27dcc1b5c76898aa6c8e81642871ed490d,django-find,2889d697,2019-05-02 23:08:38,+0000,models.py,MODIFY,1,0,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_before_2.py,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_after_2.py
b5047a27dcc1b5c76898aa6c8e81642871ed490d,django-find,2889d697,2019-05-02 23:08:38,+0000,test_searchable.py,MODIFY,7,3,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_before_3.py,PythonFiles\django-find\2889d697\b5047a27dcc1b5c76898aa6c8e81642871ed490d\b5047a27dcc1b5c76898aa6c8e81642871ed490d_django-find_2889d697_20190503_010838_after_3.py
0df3298a3093463b380f5ce45d4751a843878812,django-find,2889d697,2020-02-19 05:58:58,+0000,dom.py,MODIFY,26,1,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_before_1.py,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_after_1.py
0df3298a3093463b380f5ce45d4751a843878812,django-find,2889d697,2020-02-19 05:58:58,+0000,query.py,MODIFY,7,2,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_before_2.py,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_after_2.py
0df3298a3093463b380f5ce45d4751a843878812,django-find,2889d697,2020-02-19 05:58:58,+0000,tree.py,MODIFY,8,0,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_before_3.py,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_after_3.py
0df3298a3093463b380f5ce45d4751a843878812,django-find,2889d697,2020-02-19 05:58:58,+0000,test_query.py,MODIFY,0,1,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_before_4.py,PythonFiles\django-find\2889d697\0df3298a3093463b380f5ce45d4751a843878812\0df3298a3093463b380f5ce45d4751a843878812_django-find_2889d697_20200219_065858_after_4.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,dom.py,MODIFY,12,11,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_1.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_1.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,models.py,MODIFY,2,2,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_2.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_2.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,json.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_3.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_3.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,parser.py,MODIFY,0,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_4.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_4.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,query.py,MODIFY,31,18,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_5.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_5.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,refs.py,MODIFY,2,2,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_6.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_6.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,django.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_7.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_7.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,sql.py,MODIFY,21,15,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_8.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_8.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,find_tags.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_9.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_9.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,tree.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_10.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_10.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,conf.py,MODIFY,12,12,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_11.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_11.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,runtests.py,MODIFY,2,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_12.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_12.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_json.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_13.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_13.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_query.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_14.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_14.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_django.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_15.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_15.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_sql.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_16.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_16.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_handlers.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_17.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_17.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_rawquery.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_18.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_18.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_refs.py,MODIFY,10,10,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_19.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_19.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_searchable.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_20.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_20.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_tags.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_21.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_21.py
6fd9f8aa766477e8648fdbed720e966af1b216b7,django-find,0c394a43,2021-07-15 08:07:58,+0000,test_templates.py,MODIFY,1,1,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_before_22.py,PythonFiles\django-find\0c394a43\6fd9f8aa766477e8648fdbed720e966af1b216b7\6fd9f8aa766477e8648fdbed720e966af1b216b7_django-find_0c394a43_20210715_100758_after_22.py
