CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
78b856fb36ca8d1a59105fe4599e36dcd8f31615,io3d,babe25dd,2015-01-22 07:33:40,+0000,dcmreaddata.py,MODIFY,39,40,PythonFiles\io3d\babe25dd\78b856fb36ca8d1a59105fe4599e36dcd8f31615\78b856fb36ca8d1a59105fe4599e36dcd8f31615_io3d_babe25dd_20150122_083340_before_1.py,PythonFiles\io3d\babe25dd\78b856fb36ca8d1a59105fe4599e36dcd8f31615\78b856fb36ca8d1a59105fe4599e36dcd8f31615_io3d_babe25dd_20150122_083340_after_1.py
8bd406af20538303432ded42a98122b3dea54111,io3d,babe25dd,2015-01-22 07:41:39,+0000,dcmreaddata.py,MODIFY,1,0,PythonFiles\io3d\babe25dd\8bd406af20538303432ded42a98122b3dea54111\8bd406af20538303432ded42a98122b3dea54111_io3d_babe25dd_20150122_084139_before_1.py,PythonFiles\io3d\babe25dd\8bd406af20538303432ded42a98122b3dea54111\8bd406af20538303432ded42a98122b3dea54111_io3d_babe25dd_20150122_084139_after_1.py
8bd406af20538303432ded42a98122b3dea54111,io3d,babe25dd,2015-01-22 07:41:39,+0000,dcmreaddata_test.py,MODIFY,3,0,PythonFiles\io3d\babe25dd\8bd406af20538303432ded42a98122b3dea54111\8bd406af20538303432ded42a98122b3dea54111_io3d_babe25dd_20150122_084139_before_2.py,PythonFiles\io3d\babe25dd\8bd406af20538303432ded42a98122b3dea54111\8bd406af20538303432ded42a98122b3dea54111_io3d_babe25dd_20150122_084139_after_2.py
9671e8bd3daa864e1567f56a9e96833fe38bf783,io3d,babe25dd,2015-01-22 08:11:45,+0000,dcmreaddata.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\9671e8bd3daa864e1567f56a9e96833fe38bf783\9671e8bd3daa864e1567f56a9e96833fe38bf783_io3d_babe25dd_20150122_091145_before_1.py,PythonFiles\io3d\babe25dd\9671e8bd3daa864e1567f56a9e96833fe38bf783\9671e8bd3daa864e1567f56a9e96833fe38bf783_io3d_babe25dd_20150122_091145_after_1.py
9671e8bd3daa864e1567f56a9e96833fe38bf783,io3d,babe25dd,2015-01-22 08:11:45,+0000,dcmreaddata_test.py,MODIFY,5,1,PythonFiles\io3d\babe25dd\9671e8bd3daa864e1567f56a9e96833fe38bf783\9671e8bd3daa864e1567f56a9e96833fe38bf783_io3d_babe25dd_20150122_091145_before_2.py,PythonFiles\io3d\babe25dd\9671e8bd3daa864e1567f56a9e96833fe38bf783\9671e8bd3daa864e1567f56a9e96833fe38bf783_io3d_babe25dd_20150122_091145_after_2.py
1cfbedbf34fd569725075ee899f300b77d025f29,io3d,babe25dd,2015-01-22 08:19:03,+0000,misc.py,MODIFY,6,2,PythonFiles\io3d\babe25dd\1cfbedbf34fd569725075ee899f300b77d025f29\1cfbedbf34fd569725075ee899f300b77d025f29_io3d_babe25dd_20150122_091903_before_1.py,PythonFiles\io3d\babe25dd\1cfbedbf34fd569725075ee899f300b77d025f29\1cfbedbf34fd569725075ee899f300b77d025f29_io3d_babe25dd_20150122_091903_after_1.py
98eaa62152170078c4258f92ce0eb1a39e9d5604,io3d,babe25dd,2015-01-22 08:29:26,+0000,misc.py,MODIFY,5,6,PythonFiles\io3d\babe25dd\98eaa62152170078c4258f92ce0eb1a39e9d5604\98eaa62152170078c4258f92ce0eb1a39e9d5604_io3d_babe25dd_20150122_092926_before_1.py,PythonFiles\io3d\babe25dd\98eaa62152170078c4258f92ce0eb1a39e9d5604\98eaa62152170078c4258f92ce0eb1a39e9d5604_io3d_babe25dd_20150122_092926_after_1.py
31076bd8ed4fa9303550049fa655e3ca7c040cda,io3d,babe25dd,2015-01-22 08:36:01,+0000,dcmreaddata.py,MODIFY,19,18,PythonFiles\io3d\babe25dd\31076bd8ed4fa9303550049fa655e3ca7c040cda\31076bd8ed4fa9303550049fa655e3ca7c040cda_io3d_babe25dd_20150122_093601_before_1.py,PythonFiles\io3d\babe25dd\31076bd8ed4fa9303550049fa655e3ca7c040cda\31076bd8ed4fa9303550049fa655e3ca7c040cda_io3d_babe25dd_20150122_093601_after_1.py
37398539de285a9f1d2dd0e8ce2ac4f886fe8e8b,io3d,d0a71c4d,2015-01-22 11:08:28,+0000,dcmreaddata.py,MODIFY,3,2,PythonFiles\io3d\d0a71c4d\37398539de285a9f1d2dd0e8ce2ac4f886fe8e8b\37398539de285a9f1d2dd0e8ce2ac4f886fe8e8b_io3d_d0a71c4d_20150122_120828_before_1.py,PythonFiles\io3d\d0a71c4d\37398539de285a9f1d2dd0e8ce2ac4f886fe8e8b\37398539de285a9f1d2dd0e8ce2ac4f886fe8e8b_io3d_d0a71c4d_20150122_120828_after_1.py
1921435103ecd517ac00b0559fc3e6a93075e7d1,io3d,d0a71c4d,2015-01-22 11:16:53,+0000,misc.py,MODIFY,3,2,PythonFiles\io3d\d0a71c4d\1921435103ecd517ac00b0559fc3e6a93075e7d1\1921435103ecd517ac00b0559fc3e6a93075e7d1_io3d_d0a71c4d_20150122_121653_before_1.py,PythonFiles\io3d\d0a71c4d\1921435103ecd517ac00b0559fc3e6a93075e7d1\1921435103ecd517ac00b0559fc3e6a93075e7d1_io3d_d0a71c4d_20150122_121653_after_1.py
4d985c382dc88bdb1430602928e935412eac2abf,io3d,d0a71c4d,2015-01-22 11:22:04,+0000,dcmreaddata.py,MODIFY,16,17,PythonFiles\io3d\d0a71c4d\4d985c382dc88bdb1430602928e935412eac2abf\4d985c382dc88bdb1430602928e935412eac2abf_io3d_d0a71c4d_20150122_122204_before_1.py,PythonFiles\io3d\d0a71c4d\4d985c382dc88bdb1430602928e935412eac2abf\4d985c382dc88bdb1430602928e935412eac2abf_io3d_d0a71c4d_20150122_122204_after_1.py
4d985c382dc88bdb1430602928e935412eac2abf,io3d,d0a71c4d,2015-01-22 11:22:04,+0000,misc.py,MODIFY,0,2,PythonFiles\io3d\d0a71c4d\4d985c382dc88bdb1430602928e935412eac2abf\4d985c382dc88bdb1430602928e935412eac2abf_io3d_d0a71c4d_20150122_122204_before_2.py,PythonFiles\io3d\d0a71c4d\4d985c382dc88bdb1430602928e935412eac2abf\4d985c382dc88bdb1430602928e935412eac2abf_io3d_d0a71c4d_20150122_122204_after_2.py
68ebd9fd9ee2441028e35d361e44c3c1c1f45d03,io3d,d0a71c4d,2015-01-22 11:29:07,+0000,dcmreaddata_test.py,MODIFY,2,1,PythonFiles\io3d\d0a71c4d\68ebd9fd9ee2441028e35d361e44c3c1c1f45d03\68ebd9fd9ee2441028e35d361e44c3c1c1f45d03_io3d_d0a71c4d_20150122_122907_before_1.py,PythonFiles\io3d\d0a71c4d\68ebd9fd9ee2441028e35d361e44c3c1c1f45d03\68ebd9fd9ee2441028e35d361e44c3c1c1f45d03_io3d_d0a71c4d_20150122_122907_after_1.py
6f8fb13c151f7fcd91fcc4c1a28db22e002fc13a,io3d,d0a71c4d,2015-01-22 11:48:26,+0000,dcmreaddata_test.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\6f8fb13c151f7fcd91fcc4c1a28db22e002fc13a\6f8fb13c151f7fcd91fcc4c1a28db22e002fc13a_io3d_d0a71c4d_20150122_124826_before_1.py,PythonFiles\io3d\d0a71c4d\6f8fb13c151f7fcd91fcc4c1a28db22e002fc13a\6f8fb13c151f7fcd91fcc4c1a28db22e002fc13a_io3d_d0a71c4d_20150122_124826_after_1.py
3678139815727b6107980eb318c5d08e090156f7,io3d,d0a71c4d,2015-01-22 11:56:19,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\3678139815727b6107980eb318c5d08e090156f7\3678139815727b6107980eb318c5d08e090156f7_io3d_d0a71c4d_20150122_125619_before_1.py,PythonFiles\io3d\d0a71c4d\3678139815727b6107980eb318c5d08e090156f7\3678139815727b6107980eb318c5d08e090156f7_io3d_d0a71c4d_20150122_125619_after_1.py
74bf71fc7e676ff9d5ad4c25a9d7c2b3547e3a32,io3d,d0a71c4d,2015-01-22 12:12:41,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\74bf71fc7e676ff9d5ad4c25a9d7c2b3547e3a32\74bf71fc7e676ff9d5ad4c25a9d7c2b3547e3a32_io3d_d0a71c4d_20150122_131241_before_1.py,PythonFiles\io3d\d0a71c4d\74bf71fc7e676ff9d5ad4c25a9d7c2b3547e3a32\74bf71fc7e676ff9d5ad4c25a9d7c2b3547e3a32_io3d_d0a71c4d_20150122_131241_after_1.py
59d40f24a604ec606c293427e85483b33af45f6a,io3d,d0a71c4d,2015-01-22 12:13:12,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\59d40f24a604ec606c293427e85483b33af45f6a\59d40f24a604ec606c293427e85483b33af45f6a_io3d_d0a71c4d_20150122_131312_before_1.py,PythonFiles\io3d\d0a71c4d\59d40f24a604ec606c293427e85483b33af45f6a\59d40f24a604ec606c293427e85483b33af45f6a_io3d_d0a71c4d_20150122_131312_after_1.py
8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5,io3d,d0a71c4d,2015-02-05 13:40:12,+0000,datareader.py,MODIFY,46,1,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_before_1.py,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_after_1.py
8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5,io3d,d0a71c4d,2015-02-05 13:40:12,+0000,datawriter.py,MODIFY,11,0,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_before_2.py,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_after_2.py
8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5,io3d,d0a71c4d,2015-02-05 13:40:12,+0000,datawriter_test.py,MODIFY,30,0,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_before_3.py,PythonFiles\io3d\d0a71c4d\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5\8b5c7e3c5b93747c8ebdcf65a8f5e3b2fc4a9ad5_io3d_d0a71c4d_20150205_144012_after_3.py
487a0338bacfbae3fac78415f8fa320913910fac,io3d,d0a71c4d,2015-02-13 12:10:46,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\487a0338bacfbae3fac78415f8fa320913910fac\487a0338bacfbae3fac78415f8fa320913910fac_io3d_d0a71c4d_20150213_131046_before_1.py,PythonFiles\io3d\d0a71c4d\487a0338bacfbae3fac78415f8fa320913910fac\487a0338bacfbae3fac78415f8fa320913910fac_io3d_d0a71c4d_20150213_131046_after_1.py
487a0338bacfbae3fac78415f8fa320913910fac,io3d,d0a71c4d,2015-02-13 12:10:46,+0000,dcmreaddata_test.py,MODIFY,11,0,PythonFiles\io3d\d0a71c4d\487a0338bacfbae3fac78415f8fa320913910fac\487a0338bacfbae3fac78415f8fa320913910fac_io3d_d0a71c4d_20150213_131046_before_2.py,PythonFiles\io3d\d0a71c4d\487a0338bacfbae3fac78415f8fa320913910fac\487a0338bacfbae3fac78415f8fa320913910fac_io3d_d0a71c4d_20150213_131046_after_2.py
cd3673253dc740af564f611f1b06e65500fbf3c5,io3d,babe25dd,2015-02-13 22:05:21,+0000,datareader.py,MODIFY,46,0,PythonFiles\io3d\babe25dd\cd3673253dc740af564f611f1b06e65500fbf3c5\cd3673253dc740af564f611f1b06e65500fbf3c5_io3d_babe25dd_20150213_230521_before_2.py,PythonFiles\io3d\babe25dd\cd3673253dc740af564f611f1b06e65500fbf3c5\cd3673253dc740af564f611f1b06e65500fbf3c5_io3d_babe25dd_20150213_230521_after_2.py
8e926fba1795346e592426b3d7047b3b72319c50,io3d,babe25dd,2015-02-13 23:15:34,+0000,datareader.py,MODIFY,2,0,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_before_1.py,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_after_1.py
8e926fba1795346e592426b3d7047b3b72319c50,io3d,babe25dd,2015-02-13 23:15:34,+0000,dcmreaddata.py,MODIFY,33,3,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_before_2.py,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_after_2.py
8e926fba1795346e592426b3d7047b3b72319c50,io3d,babe25dd,2015-02-13 23:15:34,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_before_3.py,PythonFiles\io3d\babe25dd\8e926fba1795346e592426b3d7047b3b72319c50\8e926fba1795346e592426b3d7047b3b72319c50_io3d_babe25dd_20150214_001534_after_3.py
5eb8e317859de7757e755a924612af30c11af2e2,io3d,babe25dd,2015-02-14 08:40:07,+0000,misc.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\5eb8e317859de7757e755a924612af30c11af2e2\5eb8e317859de7757e755a924612af30c11af2e2_io3d_babe25dd_20150214_094007_before_1.py,PythonFiles\io3d\babe25dd\5eb8e317859de7757e755a924612af30c11af2e2\5eb8e317859de7757e755a924612af30c11af2e2_io3d_babe25dd_20150214_094007_after_1.py
99793730444ea01b8df41e93b89d13badb49d4de,io3d,babe25dd,2015-03-03 16:46:22,+0000,misc.py,MODIFY,4,4,PythonFiles\io3d\babe25dd\99793730444ea01b8df41e93b89d13badb49d4de\99793730444ea01b8df41e93b89d13badb49d4de_io3d_babe25dd_20150303_174622_before_1.py,PythonFiles\io3d\babe25dd\99793730444ea01b8df41e93b89d13badb49d4de\99793730444ea01b8df41e93b89d13badb49d4de_io3d_babe25dd_20150303_174622_after_1.py
99793730444ea01b8df41e93b89d13badb49d4de,io3d,babe25dd,2015-03-03 16:46:22,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\99793730444ea01b8df41e93b89d13badb49d4de\99793730444ea01b8df41e93b89d13badb49d4de_io3d_babe25dd_20150303_174622_before_2.py,PythonFiles\io3d\babe25dd\99793730444ea01b8df41e93b89d13badb49d4de\99793730444ea01b8df41e93b89d13badb49d4de_io3d_babe25dd_20150303_174622_after_2.py
cd935d98d8e4869b1d681952232d216646183e80,io3d,d0a71c4d,2015-03-17 08:56:06,+0000,setup.py,MODIFY,3,2,PythonFiles\io3d\d0a71c4d\cd935d98d8e4869b1d681952232d216646183e80\cd935d98d8e4869b1d681952232d216646183e80_io3d_d0a71c4d_20150317_095606_before_1.py,PythonFiles\io3d\d0a71c4d\cd935d98d8e4869b1d681952232d216646183e80\cd935d98d8e4869b1d681952232d216646183e80_io3d_d0a71c4d_20150317_095606_after_1.py
976431f5fae1942ae4474de2fdba74bd4d808e18,io3d,d0a71c4d,2015-05-28 08:56:27,+0000,dcmreaddata.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_before_1.py,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_after_1.py
976431f5fae1942ae4474de2fdba74bd4d808e18,io3d,d0a71c4d,2015-05-28 08:56:27,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_before_2.py,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_after_2.py
976431f5fae1942ae4474de2fdba74bd4d808e18,io3d,d0a71c4d,2015-05-28 08:56:27,+0000,dcmreaddata_test.py,MODIFY,24,0,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_before_3.py,PythonFiles\io3d\d0a71c4d\976431f5fae1942ae4474de2fdba74bd4d808e18\976431f5fae1942ae4474de2fdba74bd4d808e18_io3d_d0a71c4d_20150528_105627_after_3.py
681499d052cc0f91dc2b845a1dbd89ec35d71723,io3d,d0a71c4d,2015-09-07 11:56:02,+0000,dcmreaddata.py,MODIFY,6,1,PythonFiles\io3d\d0a71c4d\681499d052cc0f91dc2b845a1dbd89ec35d71723\681499d052cc0f91dc2b845a1dbd89ec35d71723_io3d_d0a71c4d_20150907_135602_before_1.py,PythonFiles\io3d\d0a71c4d\681499d052cc0f91dc2b845a1dbd89ec35d71723\681499d052cc0f91dc2b845a1dbd89ec35d71723_io3d_d0a71c4d_20150907_135602_after_1.py
681499d052cc0f91dc2b845a1dbd89ec35d71723,io3d,d0a71c4d,2015-09-07 11:56:02,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\681499d052cc0f91dc2b845a1dbd89ec35d71723\681499d052cc0f91dc2b845a1dbd89ec35d71723_io3d_d0a71c4d_20150907_135602_before_2.py,PythonFiles\io3d\d0a71c4d\681499d052cc0f91dc2b845a1dbd89ec35d71723\681499d052cc0f91dc2b845a1dbd89ec35d71723_io3d_d0a71c4d_20150907_135602_after_2.py
923dd9bd64362529c30172bf8aa490bc64db6415,io3d,d0a71c4d,2015-09-08 11:46:24,+0000,dcmreaddata.py,MODIFY,4,0,PythonFiles\io3d\d0a71c4d\923dd9bd64362529c30172bf8aa490bc64db6415\923dd9bd64362529c30172bf8aa490bc64db6415_io3d_d0a71c4d_20150908_134624_before_1.py,PythonFiles\io3d\d0a71c4d\923dd9bd64362529c30172bf8aa490bc64db6415\923dd9bd64362529c30172bf8aa490bc64db6415_io3d_d0a71c4d_20150908_134624_after_1.py
923dd9bd64362529c30172bf8aa490bc64db6415,io3d,d0a71c4d,2015-09-08 11:46:24,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\923dd9bd64362529c30172bf8aa490bc64db6415\923dd9bd64362529c30172bf8aa490bc64db6415_io3d_d0a71c4d_20150908_134624_before_2.py,PythonFiles\io3d\d0a71c4d\923dd9bd64362529c30172bf8aa490bc64db6415\923dd9bd64362529c30172bf8aa490bc64db6415_io3d_d0a71c4d_20150908_134624_after_2.py
39a7eb62395d98ebea1cc4d043c53a9723451fa3,io3d,babe25dd,2015-10-01 20:56:03,+0000,datawriter.py,MODIFY,16,1,PythonFiles\io3d\babe25dd\39a7eb62395d98ebea1cc4d043c53a9723451fa3\39a7eb62395d98ebea1cc4d043c53a9723451fa3_io3d_babe25dd_20151001_225603_before_1.py,PythonFiles\io3d\babe25dd\39a7eb62395d98ebea1cc4d043c53a9723451fa3\39a7eb62395d98ebea1cc4d043c53a9723451fa3_io3d_babe25dd_20151001_225603_after_1.py
39a7eb62395d98ebea1cc4d043c53a9723451fa3,io3d,babe25dd,2015-10-01 20:56:03,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\39a7eb62395d98ebea1cc4d043c53a9723451fa3\39a7eb62395d98ebea1cc4d043c53a9723451fa3_io3d_babe25dd_20151001_225603_before_2.py,PythonFiles\io3d\babe25dd\39a7eb62395d98ebea1cc4d043c53a9723451fa3\39a7eb62395d98ebea1cc4d043c53a9723451fa3_io3d_babe25dd_20151001_225603_after_2.py
c8444e35d8f9836f677b784c1abc16a113119775,io3d,babe25dd,2015-10-01 21:02:33,+0000,datawriter.py,MODIFY,2,2,PythonFiles\io3d\babe25dd\c8444e35d8f9836f677b784c1abc16a113119775\c8444e35d8f9836f677b784c1abc16a113119775_io3d_babe25dd_20151001_230233_before_1.py,PythonFiles\io3d\babe25dd\c8444e35d8f9836f677b784c1abc16a113119775\c8444e35d8f9836f677b784c1abc16a113119775_io3d_babe25dd_20151001_230233_after_1.py
c8444e35d8f9836f677b784c1abc16a113119775,io3d,babe25dd,2015-10-01 21:02:33,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\c8444e35d8f9836f677b784c1abc16a113119775\c8444e35d8f9836f677b784c1abc16a113119775_io3d_babe25dd_20151001_230233_before_2.py,PythonFiles\io3d\babe25dd\c8444e35d8f9836f677b784c1abc16a113119775\c8444e35d8f9836f677b784c1abc16a113119775_io3d_babe25dd_20151001_230233_after_2.py
e89f3caace48d61d647a9ab99e7cb6064c65068d,io3d,babe25dd,2015-10-01 21:04:48,+0000,datawriter.py,MODIFY,1,0,PythonFiles\io3d\babe25dd\e89f3caace48d61d647a9ab99e7cb6064c65068d\e89f3caace48d61d647a9ab99e7cb6064c65068d_io3d_babe25dd_20151001_230448_before_1.py,PythonFiles\io3d\babe25dd\e89f3caace48d61d647a9ab99e7cb6064c65068d\e89f3caace48d61d647a9ab99e7cb6064c65068d_io3d_babe25dd_20151001_230448_after_1.py
7731ef30740738a950942ea8ed498679c6ea48ed,io3d,babe25dd,2015-10-01 21:05:04,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\7731ef30740738a950942ea8ed498679c6ea48ed\7731ef30740738a950942ea8ed498679c6ea48ed_io3d_babe25dd_20151001_230504_before_1.py,PythonFiles\io3d\babe25dd\7731ef30740738a950942ea8ed498679c6ea48ed\7731ef30740738a950942ea8ed498679c6ea48ed_io3d_babe25dd_20151001_230504_after_1.py
a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2,io3d,babe25dd,2015-10-01 21:09:55,+0000,datawriter.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2_io3d_babe25dd_20151001_230955_before_1.py,PythonFiles\io3d\babe25dd\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2_io3d_babe25dd_20151001_230955_after_1.py
a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2,io3d,babe25dd,2015-10-01 21:09:55,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2_io3d_babe25dd_20151001_230955_before_2.py,PythonFiles\io3d\babe25dd\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2\a16af3d8fab3c4b86ad9e9b7a6758f7706e69ee2_io3d_babe25dd_20151001_230955_after_2.py
aab7c8a7e670fbdfface98fc420b2a2fe93549cc,io3d,d0a71c4d,2015-10-02 07:18:36,+0000,datawriter.py,MODIFY,2,1,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_before_1.py,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_after_1.py
aab7c8a7e670fbdfface98fc420b2a2fe93549cc,io3d,d0a71c4d,2015-10-02 07:18:36,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_before_2.py,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_after_2.py
aab7c8a7e670fbdfface98fc420b2a2fe93549cc,io3d,d0a71c4d,2015-10-02 07:18:36,+0000,datawriter_test.py,MODIFY,20,0,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_before_3.py,PythonFiles\io3d\d0a71c4d\aab7c8a7e670fbdfface98fc420b2a2fe93549cc\aab7c8a7e670fbdfface98fc420b2a2fe93549cc_io3d_d0a71c4d_20151002_091836_after_3.py
d772737e4fa39f0e5d3367aab4ca06957f5ad10e,io3d,babe25dd,2015-10-04 11:18:50,+0000,datareader.py,MODIFY,3,0,PythonFiles\io3d\babe25dd\d772737e4fa39f0e5d3367aab4ca06957f5ad10e\d772737e4fa39f0e5d3367aab4ca06957f5ad10e_io3d_babe25dd_20151004_131850_before_1.py,PythonFiles\io3d\babe25dd\d772737e4fa39f0e5d3367aab4ca06957f5ad10e\d772737e4fa39f0e5d3367aab4ca06957f5ad10e_io3d_babe25dd_20151004_131850_after_1.py
d772737e4fa39f0e5d3367aab4ca06957f5ad10e,io3d,babe25dd,2015-10-04 11:18:50,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\d772737e4fa39f0e5d3367aab4ca06957f5ad10e\d772737e4fa39f0e5d3367aab4ca06957f5ad10e_io3d_babe25dd_20151004_131850_before_2.py,PythonFiles\io3d\babe25dd\d772737e4fa39f0e5d3367aab4ca06957f5ad10e\d772737e4fa39f0e5d3367aab4ca06957f5ad10e_io3d_babe25dd_20151004_131850_after_2.py
510de7c0f0a480e84601f0622ab0fd5ad7e36dad,io3d,babe25dd,2015-10-04 16:03:13,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\510de7c0f0a480e84601f0622ab0fd5ad7e36dad\510de7c0f0a480e84601f0622ab0fd5ad7e36dad_io3d_babe25dd_20151004_180313_before_1.py,PythonFiles\io3d\babe25dd\510de7c0f0a480e84601f0622ab0fd5ad7e36dad\510de7c0f0a480e84601f0622ab0fd5ad7e36dad_io3d_babe25dd_20151004_180313_after_1.py
dab30a0c4a85b6d0af70ed3b7dc9a0a99df5a1d6,io3d,babe25dd,2015-10-04 16:12:55,+0000,setup.py,MODIFY,1,1,PythonFiles\io3d\babe25dd\dab30a0c4a85b6d0af70ed3b7dc9a0a99df5a1d6\dab30a0c4a85b6d0af70ed3b7dc9a0a99df5a1d6_io3d_babe25dd_20151004_181255_before_1.py,PythonFiles\io3d\babe25dd\dab30a0c4a85b6d0af70ed3b7dc9a0a99df5a1d6\dab30a0c4a85b6d0af70ed3b7dc9a0a99df5a1d6_io3d_babe25dd_20151004_181255_after_1.py
