CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,locale.py,RENAME,1,1,PythonFiles\LabPype\0a3fcb69\a12e684e47a0b3c9dfbe9544bb48758190d4a8bb\a12e684e47a0b3c9dfbe9544bb48758190d4a8bb_LabPype_0a3fcb69_20171113_163457_before_28.py,PythonFiles\LabPype\0a3fcb69\a12e684e47a0b3c9dfbe9544bb48758190d4a8bb\a12e684e47a0b3c9dfbe9544bb48758190d4a8bb_LabPype_0a3fcb69_20171113_163457_after_28.py
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,manager.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,resource.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,setting.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,utility.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,__init__.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,anchor.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,base.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,dialog.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,field.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,link.py,RENAME,0,0,,
a12e684e47a0b3c9dfbe9544bb48758190d4a8bb,LabPype,0a3fcb69,2017-11-13 21:34:57,+0000,widget.py,RENAME,0,0,,
8ee10ab4642790648919afeb8e8788605a515cf8,LabPype,0a3fcb69,2017-11-15 06:19:10,+0000,dialog.py,MODIFY,7,5,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_before_1.py,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_after_1.py
8ee10ab4642790648919afeb8e8788605a515cf8,LabPype,0a3fcb69,2017-11-15 06:19:10,+0000,manage.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_before_2.py,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_after_2.py
8ee10ab4642790648919afeb8e8788605a515cf8,LabPype,0a3fcb69,2017-11-15 06:19:10,+0000,frame.py,MODIFY,5,4,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_before_3.py,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_after_3.py
8ee10ab4642790648919afeb8e8788605a515cf8,LabPype,0a3fcb69,2017-11-15 06:19:10,+0000,dialog.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_before_4.py,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_after_4.py
8ee10ab4642790648919afeb8e8788605a515cf8,LabPype,0a3fcb69,2017-11-15 06:19:10,+0000,widget.py,MODIFY,2,1,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_before_5.py,PythonFiles\LabPype\0a3fcb69\8ee10ab4642790648919afeb8e8788605a515cf8\8ee10ab4642790648919afeb8e8788605a515cf8_LabPype_0a3fcb69_20171115_011910_after_5.py
b35a5da4520735a05e680a48630905d82473e815,LabPype,0a3fcb69,2017-11-16 06:30:10,+0000,__init__.py,MODIFY,0,1,PythonFiles\LabPype\0a3fcb69\b35a5da4520735a05e680a48630905d82473e815\b35a5da4520735a05e680a48630905d82473e815_LabPype_0a3fcb69_20171116_013010_before_1.py,PythonFiles\LabPype\0a3fcb69\b35a5da4520735a05e680a48630905d82473e815\b35a5da4520735a05e680a48630905d82473e815_LabPype_0a3fcb69_20171116_013010_after_1.py
b35a5da4520735a05e680a48630905d82473e815,LabPype,0a3fcb69,2017-11-16 06:30:10,+0000,setup.py,ADD,37,0,,PythonFiles\LabPype\0a3fcb69\b35a5da4520735a05e680a48630905d82473e815\b35a5da4520735a05e680a48630905d82473e815_LabPype_0a3fcb69_20171116_013010_after_2.py
a41ef300c25c32c5428fe32b984241b1b1a16131,LabPype,0a3fcb69,2017-11-19 22:06:43,+0000,manage.py,MODIFY,3,3,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_before_1.py,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_after_1.py
a41ef300c25c32c5428fe32b984241b1b1a16131,LabPype,0a3fcb69,2017-11-19 22:06:43,+0000,widget.py,MODIFY,0,1,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_before_2.py,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_after_2.py
a41ef300c25c32c5428fe32b984241b1b1a16131,LabPype,0a3fcb69,2017-11-19 22:06:43,+0000,setup.py,MODIFY,3,1,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_before_3.py,PythonFiles\LabPype\0a3fcb69\a41ef300c25c32c5428fe32b984241b1b1a16131\a41ef300c25c32c5428fe32b984241b1b1a16131_LabPype_0a3fcb69_20171119_170643_after_3.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,operation.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_2.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_2.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,dialog.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_3.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_3.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,frame.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_4.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_4.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,dialog.py,MODIFY,9,8,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_5.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_5.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,link.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_6.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_6.py
d983c3b119de82410ea4376a42f7134326458b6b,LabPype,0a3fcb69,2017-11-23 20:49:10,+0000,widget.py,MODIFY,26,14,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_before_7.py,PythonFiles\LabPype\0a3fcb69\d983c3b119de82410ea4376a42f7134326458b6b\d983c3b119de82410ea4376a42f7134326458b6b_LabPype_0a3fcb69_20171123_154910_after_7.py
058edaf704b47d2db327242e652499a7d740bf80,LabPype,0a3fcb69,2017-11-23 21:10:41,+0000,setup.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\058edaf704b47d2db327242e652499a7d740bf80\058edaf704b47d2db327242e652499a7d740bf80_LabPype_0a3fcb69_20171123_161041_before_2.py,PythonFiles\LabPype\0a3fcb69\058edaf704b47d2db327242e652499a7d740bf80\058edaf704b47d2db327242e652499a7d740bf80_LabPype_0a3fcb69_20171123_161041_after_2.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,gadget.py,MODIFY,5,5,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_1.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_1.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,frame.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_2.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_2.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,manager.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_3.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_3.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,resource.py,MODIFY,6,4,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_4.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_4.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,setting.py,MODIFY,2,2,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_5.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_5.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,dialog.py,MODIFY,2,10,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_6.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_6.py
63954c310df41697d91c06ff1afd80f742926c8e,LabPype,0a3fcb69,2017-11-28 05:29:07,+0000,widget.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_before_7.py,PythonFiles\LabPype\0a3fcb69\63954c310df41697d91c06ff1afd80f742926c8e\63954c310df41697d91c06ff1afd80f742926c8e_LabPype_0a3fcb69_20171128_002907_after_7.py
5079d0f890b12c7e36ac2d2d50cb93a18d09e647,LabPype,0a3fcb69,2017-11-30 20:21:03,+0000,frame.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\5079d0f890b12c7e36ac2d2d50cb93a18d09e647\5079d0f890b12c7e36ac2d2d50cb93a18d09e647_LabPype_0a3fcb69_20171130_152103_before_2.py,PythonFiles\LabPype\0a3fcb69\5079d0f890b12c7e36ac2d2d50cb93a18d09e647\5079d0f890b12c7e36ac2d2d50cb93a18d09e647_LabPype_0a3fcb69_20171130_152103_after_2.py
5079d0f890b12c7e36ac2d2d50cb93a18d09e647,LabPype,0a3fcb69,2017-11-30 20:21:03,+0000,widget.py,MODIFY,37,41,PythonFiles\LabPype\0a3fcb69\5079d0f890b12c7e36ac2d2d50cb93a18d09e647\5079d0f890b12c7e36ac2d2d50cb93a18d09e647_LabPype_0a3fcb69_20171130_152103_before_3.py,PythonFiles\LabPype\0a3fcb69\5079d0f890b12c7e36ac2d2d50cb93a18d09e647\5079d0f890b12c7e36ac2d2d50cb93a18d09e647_LabPype_0a3fcb69_20171130_152103_after_3.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,__init__.py,MODIFY,12,7,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_2.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_2.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,manage.py,MODIFY,3,3,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_3.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_3.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,manager.py,MODIFY,10,2,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_4.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_4.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,link.py,MODIFY,5,5,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_5.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_5.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,widget.py,MODIFY,11,8,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_6.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_6.py
faa7faa53d39c3c12881b549ab30b36850df9c78,LabPype,0a3fcb69,2017-12-05 07:17:54,+0000,setup.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_before_7.py,PythonFiles\LabPype\0a3fcb69\faa7faa53d39c3c12881b549ab30b36850df9c78\faa7faa53d39c3c12881b549ab30b36850df9c78_LabPype_0a3fcb69_20171205_021754_after_7.py
6dc7974406234706ef02d4579552a16719c5ff52,LabPype,0a3fcb69,2017-12-06 16:51:15,+0000,dialog.py,MODIFY,23,8,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_before_1.py,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_after_1.py
6dc7974406234706ef02d4579552a16719c5ff52,LabPype,0a3fcb69,2017-12-06 16:51:15,+0000,locale.py,MODIFY,2,0,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_before_2.py,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_after_2.py
6dc7974406234706ef02d4579552a16719c5ff52,LabPype,0a3fcb69,2017-12-06 16:51:15,+0000,manager.py,MODIFY,4,0,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_before_3.py,PythonFiles\LabPype\0a3fcb69\6dc7974406234706ef02d4579552a16719c5ff52\6dc7974406234706ef02d4579552a16719c5ff52_LabPype_0a3fcb69_20171206_115115_after_3.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,canvas.py,MODIFY,6,2,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_1.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_1.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,frame.py,MODIFY,1,1,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_2.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_2.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,images.py,MODIFY,19,19,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_3.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_3.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,manager.py,MODIFY,44,7,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_4.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_4.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,resource.py,MODIFY,10,28,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_5.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_5.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,anchor.py,MODIFY,6,0,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_6.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_6.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,link.py,MODIFY,15,8,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_7.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_7.py
521ab9a7bcefd1ae85d9e65a35e5ad20448b8744,LabPype,0a3fcb69,2017-12-08 22:00:59,+0000,widget.py,MODIFY,1,7,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_before_8.py,PythonFiles\LabPype\0a3fcb69\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744\521ab9a7bcefd1ae85d9e65a35e5ad20448b8744_LabPype_0a3fcb69_20171208_170059_after_8.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,app.py,MODIFY,2,3,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_1.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_1.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,manage.py,MODIFY,9,6,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_2.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_2.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,frame.py,MODIFY,1,2,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_3.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_3.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,manager.py,MODIFY,135,90,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_4.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_4.py
a316788b3e66c1daab325ecd392c783b4bf92eac,LabPype,0a3fcb69,2017-12-09 22:44:12,+0000,resource.py,MODIFY,3,11,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_before_5.py,PythonFiles\LabPype\0a3fcb69\a316788b3e66c1daab325ecd392c783b4bf92eac\a316788b3e66c1daab325ecd392c783b4bf92eac_LabPype_0a3fcb69_20171209_174412_after_5.py
