CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2e2427d049a2ca54d955065cbb54e1a74d1fc880,django-seo-js,382117d4,2018-04-27 18:13:30,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\2e2427d049a2ca54d955065cbb54e1a74d1fc880\2e2427d049a2ca54d955065cbb54e1a74d1fc880_django-seo-js_382117d4_20180427_121330_before_1.py,PythonFiles\django-seo-js\382117d4\2e2427d049a2ca54d955065cbb54e1a74d1fc880\2e2427d049a2ca54d955065cbb54e1a74d1fc880_django-seo-js_382117d4_20180427_121330_after_1.py
e7a7d9695cdc9207f135d6818bbdb733934a0e39,django-seo-js,382117d4,2019-03-07 06:06:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\e7a7d9695cdc9207f135d6818bbdb733934a0e39\e7a7d9695cdc9207f135d6818bbdb733934a0e39_django-seo-js_382117d4_20190306_230610_before_2.py,PythonFiles\django-seo-js\382117d4\e7a7d9695cdc9207f135d6818bbdb733934a0e39\e7a7d9695cdc9207f135d6818bbdb733934a0e39_django-seo-js_382117d4_20190306_230610_after_2.py
5db8ea6fa990fca797138d732434ea038420b173,django-seo-js,382117d4,2019-03-07 06:17:57,+0000,setup.py,MODIFY,2,2,PythonFiles\django-seo-js\382117d4\5db8ea6fa990fca797138d732434ea038420b173\5db8ea6fa990fca797138d732434ea038420b173_django-seo-js_382117d4_20190306_231757_before_1.py,PythonFiles\django-seo-js\382117d4\5db8ea6fa990fca797138d732434ea038420b173\5db8ea6fa990fca797138d732434ea038420b173_django-seo-js_382117d4_20190306_231757_after_1.py
09fb2102330620b427c221a07a4993fae23120e1,django-seo-js,382117d4,2019-03-07 06:22:32,+0000,setup.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\09fb2102330620b427c221a07a4993fae23120e1\09fb2102330620b427c221a07a4993fae23120e1_django-seo-js_382117d4_20190306_232232_before_1.py,PythonFiles\django-seo-js\382117d4\09fb2102330620b427c221a07a4993fae23120e1\09fb2102330620b427c221a07a4993fae23120e1_django-seo-js_382117d4_20190306_232232_after_1.py
7613a168deec9e7f11e5d845176d85a3e2c5cc55,django-seo-js,382117d4,2019-03-07 06:24:54,+0000,setup.py,MODIFY,0,4,PythonFiles\django-seo-js\382117d4\7613a168deec9e7f11e5d845176d85a3e2c5cc55\7613a168deec9e7f11e5d845176d85a3e2c5cc55_django-seo-js_382117d4_20190306_232454_before_1.py,PythonFiles\django-seo-js\382117d4\7613a168deec9e7f11e5d845176d85a3e2c5cc55\7613a168deec9e7f11e5d845176d85a3e2c5cc55_django-seo-js_382117d4_20190306_232454_after_1.py
d0bb8cdd8c0f03e2b94140a96bcbb2d5aeecc243,django-seo-js,ccafeafc,2019-11-27 20:34:43,+0000,settings.py,MODIFY,3,6,PythonFiles\django-seo-js\ccafeafc\d0bb8cdd8c0f03e2b94140a96bcbb2d5aeecc243\d0bb8cdd8c0f03e2b94140a96bcbb2d5aeecc243_django-seo-js_ccafeafc_20191127_153443_before_1.py,PythonFiles\django-seo-js\ccafeafc\d0bb8cdd8c0f03e2b94140a96bcbb2d5aeecc243\d0bb8cdd8c0f03e2b94140a96bcbb2d5aeecc243_django-seo-js_ccafeafc_20191127_153443_after_1.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_3.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_3.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,prerender.py,MODIFY,4,1,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_4.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_4.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,test.py,MODIFY,2,2,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_5.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_5.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,escaped_fragment.py,MODIFY,1,1,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_6.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_6.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,useragent.py,MODIFY,1,1,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_7.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_7.py
54928764649b626111e6dbed9290ba7fb4bbff35,django-seo-js,7bfdf899,2020-01-08 21:36:43,+0000,settings.py,MODIFY,2,0,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_before_8.py,PythonFiles\django-seo-js\7bfdf899\54928764649b626111e6dbed9290ba7fb4bbff35\54928764649b626111e6dbed9290ba7fb4bbff35_django-seo-js_7bfdf899_20200109_003643_after_8.py
ee4fdafb24f3522c957cbddcde3667552f025f2a,django-seo-js,382117d4,2020-01-08 21:56:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\ee4fdafb24f3522c957cbddcde3667552f025f2a\ee4fdafb24f3522c957cbddcde3667552f025f2a_django-seo-js_382117d4_20200108_145600_before_2.py,PythonFiles\django-seo-js\382117d4\ee4fdafb24f3522c957cbddcde3667552f025f2a\ee4fdafb24f3522c957cbddcde3667552f025f2a_django-seo-js_382117d4_20200108_145600_after_2.py
c221637d8576c8e2689f706308fd571afd5d8ce6,django-seo-js,423d4ae4,2021-11-16 22:56:46,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\423d4ae4\c221637d8576c8e2689f706308fd571afd5d8ce6\c221637d8576c8e2689f706308fd571afd5d8ce6_django-seo-js_423d4ae4_20211117_115646_before_2.py,PythonFiles\django-seo-js\423d4ae4\c221637d8576c8e2689f706308fd571afd5d8ce6\c221637d8576c8e2689f706308fd571afd5d8ce6_django-seo-js_423d4ae4_20211117_115646_after_2.py
6633ceff04a4a6fc9480b0235ed15a332c41450b,django-seo-js,7234329a,2021-11-19 14:55:01,+0000,settings.py,MODIFY,21,0,PythonFiles\django-seo-js\7234329a\6633ceff04a4a6fc9480b0235ed15a332c41450b\6633ceff04a4a6fc9480b0235ed15a332c41450b_django-seo-js_7234329a_20211119_155501_before_1.py,PythonFiles\django-seo-js\7234329a\6633ceff04a4a6fc9480b0235ed15a332c41450b\6633ceff04a4a6fc9480b0235ed15a332c41450b_django-seo-js_7234329a_20211119_155501_after_1.py
719f2f5f97e7d6f08e608301b71f36392f34a59c,django-seo-js,423d4ae4,2021-11-25 21:52:23,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\423d4ae4\719f2f5f97e7d6f08e608301b71f36392f34a59c\719f2f5f97e7d6f08e608301b71f36392f34a59c_django-seo-js_423d4ae4_20211126_105223_before_3.py,PythonFiles\django-seo-js\423d4ae4\719f2f5f97e7d6f08e608301b71f36392f34a59c\719f2f5f97e7d6f08e608301b71f36392f34a59c_django-seo-js_423d4ae4_20211126_105223_after_3.py
c26df6d68b76f114a1992027459f09581efb1b00,django-seo-js,37e5f547,2022-09-26 21:26:15,+0000,base.py,MODIFY,1,1,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_before_1.py,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_after_1.py
c26df6d68b76f114a1992027459f09581efb1b00,django-seo-js,37e5f547,2022-09-26 21:26:15,+0000,test_helpers.py,MODIFY,3,3,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_before_2.py,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_after_2.py
c26df6d68b76f114a1992027459f09581efb1b00,django-seo-js,37e5f547,2022-09-26 21:26:15,+0000,test_middlewares.py,MODIFY,19,19,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_before_3.py,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_after_3.py
c26df6d68b76f114a1992027459f09581efb1b00,django-seo-js,37e5f547,2022-09-26 21:26:15,+0000,utils.py,MODIFY,5,0,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_before_4.py,PythonFiles\django-seo-js\37e5f547\c26df6d68b76f114a1992027459f09581efb1b00\c26df6d68b76f114a1992027459f09581efb1b00_django-seo-js_37e5f547_20220926_232615_after_4.py
c6f78639b6e4efa80697f6efa4c1d6cbc6199093,django-seo-js,382117d4,2022-09-26 21:31:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\c6f78639b6e4efa80697f6efa4c1d6cbc6199093\c6f78639b6e4efa80697f6efa4c1d6cbc6199093_django-seo-js_382117d4_20220926_153120_before_2.py,PythonFiles\django-seo-js\382117d4\c6f78639b6e4efa80697f6efa4c1d6cbc6199093\c6f78639b6e4efa80697f6efa4c1d6cbc6199093_django-seo-js_382117d4_20220926_153120_after_2.py
c6f78639b6e4efa80697f6efa4c1d6cbc6199093,django-seo-js,382117d4,2022-09-26 21:31:20,+0000,fabfile.py,MODIFY,5,2,PythonFiles\django-seo-js\382117d4\c6f78639b6e4efa80697f6efa4c1d6cbc6199093\c6f78639b6e4efa80697f6efa4c1d6cbc6199093_django-seo-js_382117d4_20220926_153120_before_3.py,PythonFiles\django-seo-js\382117d4\c6f78639b6e4efa80697f6efa4c1d6cbc6199093\c6f78639b6e4efa80697f6efa4c1d6cbc6199093_django-seo-js_382117d4_20220926_153120_after_3.py
f13a3a424d17e85784fd38bc145e991215f311e2,django-seo-js,37e5f547,2022-09-27 19:48:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_before_1.py,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_after_1.py
f13a3a424d17e85784fd38bc145e991215f311e2,django-seo-js,37e5f547,2022-09-27 19:48:32,+0000,base.py,MODIFY,7,4,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_before_2.py,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_after_2.py
f13a3a424d17e85784fd38bc145e991215f311e2,django-seo-js,37e5f547,2022-09-27 19:48:32,+0000,helpers.py,MODIFY,2,2,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_before_3.py,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_after_3.py
f13a3a424d17e85784fd38bc145e991215f311e2,django-seo-js,37e5f547,2022-09-27 19:48:32,+0000,test_base.py,MODIFY,8,4,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_before_4.py,PythonFiles\django-seo-js\37e5f547\f13a3a424d17e85784fd38bc145e991215f311e2\f13a3a424d17e85784fd38bc145e991215f311e2_django-seo-js_37e5f547_20220927_214832_after_4.py
d9dcd1f76c02a674cb6db20fa35aac4317e82c10,django-seo-js,382117d4,2022-09-27 19:53:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-seo-js\382117d4\d9dcd1f76c02a674cb6db20fa35aac4317e82c10\d9dcd1f76c02a674cb6db20fa35aac4317e82c10_django-seo-js_382117d4_20220927_135300_before_1.py,PythonFiles\django-seo-js\382117d4\d9dcd1f76c02a674cb6db20fa35aac4317e82c10\d9dcd1f76c02a674cb6db20fa35aac4317e82c10_django-seo-js_382117d4_20220927_135300_after_1.py
