CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a986a37c1ee674c996d2e8a914eb3103a5de8189,luigi-td,ab0866f7,2015-03-27 12:51:32,+0000,config.py,MODIFY,2,0,PythonFiles\luigi-td\ab0866f7\a986a37c1ee674c996d2e8a914eb3103a5de8189\a986a37c1ee674c996d2e8a914eb3103a5de8189_luigi-td_ab0866f7_20150327_215132_before_1.py,PythonFiles\luigi-td\ab0866f7\a986a37c1ee674c996d2e8a914eb3103a5de8189\a986a37c1ee674c996d2e8a914eb3103a5de8189_luigi-td_ab0866f7_20150327_215132_after_1.py
a986a37c1ee674c996d2e8a914eb3103a5de8189,luigi-td,ab0866f7,2015-03-27 12:51:32,+0000,test_config.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\a986a37c1ee674c996d2e8a914eb3103a5de8189\a986a37c1ee674c996d2e8a914eb3103a5de8189_luigi-td_ab0866f7_20150327_215132_before_2.py,PythonFiles\luigi-td\ab0866f7\a986a37c1ee674c996d2e8a914eb3103a5de8189\a986a37c1ee674c996d2e8a914eb3103a5de8189_luigi-td_ab0866f7_20150327_215132_after_2.py
b00cc9aa45a455b187bec869e367422bb78785c1,luigi-td,ab0866f7,2015-04-05 17:10:51,+0000,tableau.py,MODIFY,3,3,PythonFiles\luigi-td\ab0866f7\b00cc9aa45a455b187bec869e367422bb78785c1\b00cc9aa45a455b187bec869e367422bb78785c1_luigi-td_ab0866f7_20150406_021051_before_1.py,PythonFiles\luigi-td\ab0866f7\b00cc9aa45a455b187bec869e367422bb78785c1\b00cc9aa45a455b187bec869e367422bb78785c1_luigi-td_ab0866f7_20150406_021051_after_1.py
9eda86b932146d6ca9948864f10e2c1ff1a6fdcb,luigi-td,ab0866f7,2015-04-05 17:33:52,+0000,test_tableau.py,MODIFY,4,4,PythonFiles\luigi-td\ab0866f7\9eda86b932146d6ca9948864f10e2c1ff1a6fdcb\9eda86b932146d6ca9948864f10e2c1ff1a6fdcb_luigi-td_ab0866f7_20150406_023352_before_1.py,PythonFiles\luigi-td\ab0866f7\9eda86b932146d6ca9948864f10e2c1ff1a6fdcb\9eda86b932146d6ca9948864f10e2c1ff1a6fdcb_luigi-td_ab0866f7_20150406_023352_after_1.py
be6a34c4bdc06852afbfbc021f34cb0d0895ee16,luigi-td,ab0866f7,2015-04-05 17:37:14,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\be6a34c4bdc06852afbfbc021f34cb0d0895ee16\be6a34c4bdc06852afbfbc021f34cb0d0895ee16_luigi-td_ab0866f7_20150406_023714_before_1.py,PythonFiles\luigi-td\ab0866f7\be6a34c4bdc06852afbfbc021f34cb0d0895ee16\be6a34c4bdc06852afbfbc021f34cb0d0895ee16_luigi-td_ab0866f7_20150406_023714_after_1.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,bulk_import.py,MODIFY,4,3,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_2.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_2.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,client.py,MODIFY,4,2,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_3.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_3.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,result.py,MODIFY,2,2,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_4.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_4.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,s3.py,MODIFY,5,4,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_5.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_5.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,tableau.py,MODIFY,4,3,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_6.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_6.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_result.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_7.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_7.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_s3.py,MODIFY,8,7,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_8.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_8.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_tableau.py,MODIFY,15,14,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_9.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_9.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_td.py,MODIFY,1,4,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_10.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_10.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,task.py,MODIFY,0,9,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_11.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_11.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_bulk_import.py,MODIFY,8,8,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_12.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_12.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_client.py,MODIFY,3,3,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_13.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_13.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_config.py,MODIFY,3,3,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_14.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_14.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_helper.py,MODIFY,1,1,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_15.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_15.py
e3aef4319296543acc9944e832baa718be7473ee,luigi-td,ab0866f7,2015-05-02 21:38:39,+0000,test_task.py,MODIFY,5,5,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_before_16.py,PythonFiles\luigi-td\ab0866f7\e3aef4319296543acc9944e832baa718be7473ee\e3aef4319296543acc9944e832baa718be7473ee_luigi-td_ab0866f7_20150503_063839_after_16.py
c3590d85cdb5c7e13db318ed184cddbe189298b7,luigi-td,d3703e49,2015-07-07 19:50:29,+0000,task.py,MODIFY,2,1,PythonFiles\luigi-td\d3703e49\c3590d85cdb5c7e13db318ed184cddbe189298b7\c3590d85cdb5c7e13db318ed184cddbe189298b7_luigi-td_d3703e49_20150708_045029_before_1.py,PythonFiles\luigi-td\d3703e49\c3590d85cdb5c7e13db318ed184cddbe189298b7\c3590d85cdb5c7e13db318ed184cddbe189298b7_luigi-td_d3703e49_20150708_045029_after_1.py
aefef291e3e814fa634c56daa16640ddb7cd2915,luigi-td,d3703e49,2015-07-07 19:51:15,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\d3703e49\aefef291e3e814fa634c56daa16640ddb7cd2915\aefef291e3e814fa634c56daa16640ddb7cd2915_luigi-td_d3703e49_20150708_045115_before_1.py,PythonFiles\luigi-td\d3703e49\aefef291e3e814fa634c56daa16640ddb7cd2915\aefef291e3e814fa634c56daa16640ddb7cd2915_luigi-td_d3703e49_20150708_045115_after_1.py
3b4e46c1711d71fd2137e1c50a32f1eebd3c8876,luigi-td,d3703e49,2015-11-22 20:23:29,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\d3703e49\3b4e46c1711d71fd2137e1c50a32f1eebd3c8876\3b4e46c1711d71fd2137e1c50a32f1eebd3c8876_luigi-td_d3703e49_20151123_052329_before_1.py,PythonFiles\luigi-td\d3703e49\3b4e46c1711d71fd2137e1c50a32f1eebd3c8876\3b4e46c1711d71fd2137e1c50a32f1eebd3c8876_luigi-td_d3703e49_20151123_052329_after_1.py
1d996f57869ff1a857f1f077b7ccc282f23ffddb,luigi-td,d3703e49,2015-12-04 19:11:46,+0000,task.py,MODIFY,2,2,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_before_2.py,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_after_2.py
1d996f57869ff1a857f1f077b7ccc282f23ffddb,luigi-td,d3703e49,2015-12-04 19:11:46,+0000,test_helper.py,MODIFY,3,1,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_before_3.py,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_after_3.py
1d996f57869ff1a857f1f077b7ccc282f23ffddb,luigi-td,d3703e49,2015-12-04 19:11:46,+0000,test_task.py,MODIFY,19,1,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_before_4.py,PythonFiles\luigi-td\d3703e49\1d996f57869ff1a857f1f077b7ccc282f23ffddb\1d996f57869ff1a857f1f077b7ccc282f23ffddb_luigi-td_d3703e49_20151205_041146_after_4.py
7a1f66f6c121e8724c65e8f73c4f762c22f49265,luigi-td,d3703e49,2015-12-04 19:19:36,+0000,task.py,MODIFY,1,1,PythonFiles\luigi-td\d3703e49\7a1f66f6c121e8724c65e8f73c4f762c22f49265\7a1f66f6c121e8724c65e8f73c4f762c22f49265_luigi-td_d3703e49_20151205_041936_before_1.py,PythonFiles\luigi-td\d3703e49\7a1f66f6c121e8724c65e8f73c4f762c22f49265\7a1f66f6c121e8724c65e8f73c4f762c22f49265_luigi-td_d3703e49_20151205_041936_after_1.py
fa20490113d8ea76d08e28e07786be5cffe98ddb,luigi-td,d3703e49,2015-12-04 19:29:18,+0000,client.py,MODIFY,2,2,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_before_1.py,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_after_1.py
fa20490113d8ea76d08e28e07786be5cffe98ddb,luigi-td,d3703e49,2015-12-04 19:29:18,+0000,task.py,MODIFY,4,4,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_before_2.py,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_after_2.py
fa20490113d8ea76d08e28e07786be5cffe98ddb,luigi-td,d3703e49,2015-12-04 19:29:18,+0000,test_helper.py,MODIFY,3,3,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_before_3.py,PythonFiles\luigi-td\d3703e49\fa20490113d8ea76d08e28e07786be5cffe98ddb\fa20490113d8ea76d08e28e07786be5cffe98ddb_luigi-td_d3703e49_20151205_042918_after_3.py
e58d377f304ad2ace269c4e53cadf21750a30462,luigi-td,d3703e49,2015-12-04 20:41:06,+0000,task.py,MODIFY,4,0,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_before_1.py,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_after_1.py
e58d377f304ad2ace269c4e53cadf21750a30462,luigi-td,d3703e49,2015-12-04 20:41:06,+0000,test_helper.py,MODIFY,3,1,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_before_2.py,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_after_2.py
e58d377f304ad2ace269c4e53cadf21750a30462,luigi-td,d3703e49,2015-12-04 20:41:06,+0000,test_task.py,MODIFY,28,0,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_before_3.py,PythonFiles\luigi-td\d3703e49\e58d377f304ad2ace269c4e53cadf21750a30462\e58d377f304ad2ace269c4e53cadf21750a30462_luigi-td_d3703e49_20151205_054106_after_3.py
6d8684a6399a2b924c3f7ba79e5132b1d8a59732,luigi-td,d3703e49,2015-12-04 20:45:51,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\d3703e49\6d8684a6399a2b924c3f7ba79e5132b1d8a59732\6d8684a6399a2b924c3f7ba79e5132b1d8a59732_luigi-td_d3703e49_20151205_054551_before_1.py,PythonFiles\luigi-td\d3703e49\6d8684a6399a2b924c3f7ba79e5132b1d8a59732\6d8684a6399a2b924c3f7ba79e5132b1d8a59732_luigi-td_d3703e49_20151205_054551_after_1.py
e06edc0d9ffb9652746a8b45cd4067c273cf3701,luigi-td,1bf84d5f,2017-09-05 05:51:03,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\1bf84d5f\e06edc0d9ffb9652746a8b45cd4067c273cf3701\e06edc0d9ffb9652746a8b45cd4067c273cf3701_luigi-td_1bf84d5f_20170905_055103_before_1.py,PythonFiles\luigi-td\1bf84d5f\e06edc0d9ffb9652746a8b45cd4067c273cf3701\e06edc0d9ffb9652746a8b45cd4067c273cf3701_luigi-td_1bf84d5f_20170905_055103_after_1.py
a64e64e7549977e78f882fb56a399ea9aa7affd5,luigi-td,9133a3ad,2017-09-25 04:10:11,+0000,bulk_import.py,MODIFY,6,2,PythonFiles\luigi-td\9133a3ad\a64e64e7549977e78f882fb56a399ea9aa7affd5\a64e64e7549977e78f882fb56a399ea9aa7affd5_luigi-td_9133a3ad_20170925_131011_before_1.py,PythonFiles\luigi-td\9133a3ad\a64e64e7549977e78f882fb56a399ea9aa7affd5\a64e64e7549977e78f882fb56a399ea9aa7affd5_luigi-td_9133a3ad_20170925_131011_after_1.py
3dfc534025ad1c301f03197b8f956cb19db3d4aa,luigi-td,1bf84d5f,2017-09-26 05:03:05,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\1bf84d5f\3dfc534025ad1c301f03197b8f956cb19db3d4aa\3dfc534025ad1c301f03197b8f956cb19db3d4aa_luigi-td_1bf84d5f_20170926_050305_before_1.py,PythonFiles\luigi-td\1bf84d5f\3dfc534025ad1c301f03197b8f956cb19db3d4aa\3dfc534025ad1c301f03197b8f956cb19db3d4aa_luigi-td_1bf84d5f_20170926_050305_after_1.py
a7fe9e0cf690ca93fb1150c98a0b4dee328345a5,luigi-td,ec781c33,2018-02-04 17:57:46,+0000,bulk_import.py,MODIFY,2,2,PythonFiles\luigi-td\ec781c33\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5_luigi-td_ec781c33_20180205_025746_before_1.py,PythonFiles\luigi-td\ec781c33\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5_luigi-td_ec781c33_20180205_025746_after_1.py
a7fe9e0cf690ca93fb1150c98a0b4dee328345a5,luigi-td,ec781c33,2018-02-04 17:57:46,+0000,task.py,MODIFY,2,2,PythonFiles\luigi-td\ec781c33\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5_luigi-td_ec781c33_20180205_025746_before_2.py,PythonFiles\luigi-td\ec781c33\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5\a7fe9e0cf690ca93fb1150c98a0b4dee328345a5_luigi-td_ec781c33_20180205_025746_after_2.py
d1d09ce2defc1f5be75dfabe14b13705bcacbfda,luigi-td,1bf84d5f,2018-03-08 03:47:41,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\1bf84d5f\d1d09ce2defc1f5be75dfabe14b13705bcacbfda\d1d09ce2defc1f5be75dfabe14b13705bcacbfda_luigi-td_1bf84d5f_20180308_034741_before_1.py,PythonFiles\luigi-td\1bf84d5f\d1d09ce2defc1f5be75dfabe14b13705bcacbfda\d1d09ce2defc1f5be75dfabe14b13705bcacbfda_luigi-td_1bf84d5f_20180308_034741_after_1.py
98f4e6c0e7318f738a7028b8b429085f03272066,luigi-td,1bf84d5f,2018-03-08 04:08:22,+0000,setup.py,MODIFY,1,1,PythonFiles\luigi-td\1bf84d5f\98f4e6c0e7318f738a7028b8b429085f03272066\98f4e6c0e7318f738a7028b8b429085f03272066_luigi-td_1bf84d5f_20180308_040822_before_1.py,PythonFiles\luigi-td\1bf84d5f\98f4e6c0e7318f738a7028b8b429085f03272066\98f4e6c0e7318f738a7028b8b429085f03272066_luigi-td_1bf84d5f_20180308_040822_after_1.py
