CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8e2aa5252e4efd77a561d9797fe62aa519a0888d,neural-pipeline,3ae165d2,2018-04-05 18:05:31,+0000,tests.py,MODIFY,10,1,PythonFiles\neural-pipeline\3ae165d2\8e2aa5252e4efd77a561d9797fe62aa519a0888d\8e2aa5252e4efd77a561d9797fe62aa519a0888d_neural-pipeline_3ae165d2_20180405_210531_before_2.py,PythonFiles\neural-pipeline\3ae165d2\8e2aa5252e4efd77a561d9797fe62aa519a0888d\8e2aa5252e4efd77a561d9797fe62aa519a0888d_neural-pipeline_3ae165d2_20180405_210531_after_2.py
8e2aa5252e4efd77a561d9797fe62aa519a0888d,neural-pipeline,3ae165d2,2018-04-05 18:05:31,+0000,train.py,MODIFY,10,5,PythonFiles\neural-pipeline\3ae165d2\8e2aa5252e4efd77a561d9797fe62aa519a0888d\8e2aa5252e4efd77a561d9797fe62aa519a0888d_neural-pipeline_3ae165d2_20180405_210531_before_3.py,PythonFiles\neural-pipeline\3ae165d2\8e2aa5252e4efd77a561d9797fe62aa519a0888d\8e2aa5252e4efd77a561d9797fe62aa519a0888d_neural-pipeline_3ae165d2_20180405_210531_after_3.py
168c5d9fd2cac11d613be32a1ca82def3748fab6,neural-pipeline,3ae165d2,2018-04-05 18:20:37,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\168c5d9fd2cac11d613be32a1ca82def3748fab6\168c5d9fd2cac11d613be32a1ca82def3748fab6_neural-pipeline_3ae165d2_20180405_212037_before_1.py,PythonFiles\neural-pipeline\3ae165d2\168c5d9fd2cac11d613be32a1ca82def3748fab6\168c5d9fd2cac11d613be32a1ca82def3748fab6_neural-pipeline_3ae165d2_20180405_212037_after_1.py
4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672,neural-pipeline,3ae165d2,2018-04-05 18:57:41,+0000,image_processor.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672_neural-pipeline_3ae165d2_20180405_215741_before_1.py,PythonFiles\neural-pipeline\3ae165d2\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672_neural-pipeline_3ae165d2_20180405_215741_after_1.py
4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672,neural-pipeline,3ae165d2,2018-04-05 18:57:41,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672_neural-pipeline_3ae165d2_20180405_215741_before_2.py,PythonFiles\neural-pipeline\3ae165d2\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672\4fdf7c1ff5c22ea27f445c8802cd8cbcf941a672_neural-pipeline_3ae165d2_20180405_215741_after_2.py
3f6304e62ef0ada6411dc3ac33230ce360a2b182,neural-pipeline,6cc75170,2018-04-09 09:47:50,+0000,image_processor.py,MODIFY,18,0,PythonFiles\neural-pipeline\6cc75170\3f6304e62ef0ada6411dc3ac33230ce360a2b182\3f6304e62ef0ada6411dc3ac33230ce360a2b182_neural-pipeline_6cc75170_20180409_124750_before_1.py,PythonFiles\neural-pipeline\6cc75170\3f6304e62ef0ada6411dc3ac33230ce360a2b182\3f6304e62ef0ada6411dc3ac33230ce360a2b182_neural-pipeline_6cc75170_20180409_124750_after_1.py
6a8b3b458920b7343c59766ae1c5effb77869c19,neural-pipeline,3ae165d2,2018-04-09 12:28:23,+0000,image_processor.py,MODIFY,12,12,PythonFiles\neural-pipeline\3ae165d2\6a8b3b458920b7343c59766ae1c5effb77869c19\6a8b3b458920b7343c59766ae1c5effb77869c19_neural-pipeline_3ae165d2_20180409_152823_before_1.py,PythonFiles\neural-pipeline\3ae165d2\6a8b3b458920b7343c59766ae1c5effb77869c19\6a8b3b458920b7343c59766ae1c5effb77869c19_neural-pipeline_3ae165d2_20180409_152823_after_1.py
0a38ec0e49142f97be98d4e11e271644434048fe,neural-pipeline,3ae165d2,2018-04-09 12:28:37,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\0a38ec0e49142f97be98d4e11e271644434048fe\0a38ec0e49142f97be98d4e11e271644434048fe_neural-pipeline_3ae165d2_20180409_152837_before_1.py,PythonFiles\neural-pipeline\3ae165d2\0a38ec0e49142f97be98d4e11e271644434048fe\0a38ec0e49142f97be98d4e11e271644434048fe_neural-pipeline_3ae165d2_20180409_152837_after_1.py
eaa505537ab1100050357c7832482fac310e2141,neural-pipeline,3ae165d2,2018-04-09 13:25:17,+0000,image_processor.py,MODIFY,0,7,PythonFiles\neural-pipeline\3ae165d2\eaa505537ab1100050357c7832482fac310e2141\eaa505537ab1100050357c7832482fac310e2141_neural-pipeline_3ae165d2_20180409_162517_before_1.py,PythonFiles\neural-pipeline\3ae165d2\eaa505537ab1100050357c7832482fac310e2141\eaa505537ab1100050357c7832482fac310e2141_neural-pipeline_3ae165d2_20180409_162517_after_1.py
eaa505537ab1100050357c7832482fac310e2141,neural-pipeline,3ae165d2,2018-04-09 13:25:17,+0000,predict.py,ADD,2,0,,PythonFiles\neural-pipeline\3ae165d2\eaa505537ab1100050357c7832482fac310e2141\eaa505537ab1100050357c7832482fac310e2141_neural-pipeline_3ae165d2_20180409_162517_after_2.py
0782bedb530a1448b82eb68fb651fe20be99145c,neural-pipeline,3ae165d2,2018-04-10 10:19:19,+0000,train.py,MODIFY,6,2,PythonFiles\neural-pipeline\3ae165d2\0782bedb530a1448b82eb68fb651fe20be99145c\0782bedb530a1448b82eb68fb651fe20be99145c_neural-pipeline_3ae165d2_20180410_131919_before_1.py,PythonFiles\neural-pipeline\3ae165d2\0782bedb530a1448b82eb68fb651fe20be99145c\0782bedb530a1448b82eb68fb651fe20be99145c_neural-pipeline_3ae165d2_20180410_131919_after_1.py
29515f0c33f825ea1a1f5c4da961184f90ae7ffe,neural-pipeline,3ae165d2,2018-04-10 10:36:34,+0000,train.py,MODIFY,5,5,PythonFiles\neural-pipeline\3ae165d2\29515f0c33f825ea1a1f5c4da961184f90ae7ffe\29515f0c33f825ea1a1f5c4da961184f90ae7ffe_neural-pipeline_3ae165d2_20180410_133634_before_1.py,PythonFiles\neural-pipeline\3ae165d2\29515f0c33f825ea1a1f5c4da961184f90ae7ffe\29515f0c33f825ea1a1f5c4da961184f90ae7ffe_neural-pipeline_3ae165d2_20180410_133634_after_1.py
12e4a22ce5baa4c18cc49274c3b80d395603aa2c,neural-pipeline,3ae165d2,2018-04-11 12:10:17,+0000,image_processor.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\12e4a22ce5baa4c18cc49274c3b80d395603aa2c\12e4a22ce5baa4c18cc49274c3b80d395603aa2c_neural-pipeline_3ae165d2_20180411_151017_before_1.py,PythonFiles\neural-pipeline\3ae165d2\12e4a22ce5baa4c18cc49274c3b80d395603aa2c\12e4a22ce5baa4c18cc49274c3b80d395603aa2c_neural-pipeline_3ae165d2_20180411_151017_after_1.py
12e4a22ce5baa4c18cc49274c3b80d395603aa2c,neural-pipeline,3ae165d2,2018-04-11 12:10:17,+0000,train.py,MODIFY,4,3,PythonFiles\neural-pipeline\3ae165d2\12e4a22ce5baa4c18cc49274c3b80d395603aa2c\12e4a22ce5baa4c18cc49274c3b80d395603aa2c_neural-pipeline_3ae165d2_20180411_151017_before_2.py,PythonFiles\neural-pipeline\3ae165d2\12e4a22ce5baa4c18cc49274c3b80d395603aa2c\12e4a22ce5baa4c18cc49274c3b80d395603aa2c_neural-pipeline_3ae165d2_20180411_151017_after_2.py
d78922057942a8b6efc9b789a85e02f55a812c85,neural-pipeline,3ae165d2,2018-04-11 20:46:49,+0000,image_processor.py,MODIFY,3,3,PythonFiles\neural-pipeline\3ae165d2\d78922057942a8b6efc9b789a85e02f55a812c85\d78922057942a8b6efc9b789a85e02f55a812c85_neural-pipeline_3ae165d2_20180411_234649_before_1.py,PythonFiles\neural-pipeline\3ae165d2\d78922057942a8b6efc9b789a85e02f55a812c85\d78922057942a8b6efc9b789a85e02f55a812c85_neural-pipeline_3ae165d2_20180411_234649_after_1.py
e70315e4cdb3aafe5ea1c97fcfea37b19c0fe206,neural-pipeline,3ae165d2,2018-04-12 09:49:53,+0000,train.py,MODIFY,3,1,PythonFiles\neural-pipeline\3ae165d2\e70315e4cdb3aafe5ea1c97fcfea37b19c0fe206\e70315e4cdb3aafe5ea1c97fcfea37b19c0fe206_neural-pipeline_3ae165d2_20180412_124953_before_1.py,PythonFiles\neural-pipeline\3ae165d2\e70315e4cdb3aafe5ea1c97fcfea37b19c0fe206\e70315e4cdb3aafe5ea1c97fcfea37b19c0fe206_neural-pipeline_3ae165d2_20180412_124953_after_1.py
cb40a77630ff2d8497df03c6ff892ab7289dcdf6,neural-pipeline,3ae165d2,2018-04-12 10:18:37,+0000,train.py,MODIFY,0,2,PythonFiles\neural-pipeline\3ae165d2\cb40a77630ff2d8497df03c6ff892ab7289dcdf6\cb40a77630ff2d8497df03c6ff892ab7289dcdf6_neural-pipeline_3ae165d2_20180412_131837_before_1.py,PythonFiles\neural-pipeline\3ae165d2\cb40a77630ff2d8497df03c6ff892ab7289dcdf6\cb40a77630ff2d8497df03c6ff892ab7289dcdf6_neural-pipeline_3ae165d2_20180412_131837_after_1.py
644114aef4f6134231fa252e43871af51d7c7d95,neural-pipeline,3ae165d2,2018-04-12 11:03:04,+0000,train.py,MODIFY,4,1,PythonFiles\neural-pipeline\3ae165d2\644114aef4f6134231fa252e43871af51d7c7d95\644114aef4f6134231fa252e43871af51d7c7d95_neural-pipeline_3ae165d2_20180412_140304_before_1.py,PythonFiles\neural-pipeline\3ae165d2\644114aef4f6134231fa252e43871af51d7c7d95\644114aef4f6134231fa252e43871af51d7c7d95_neural-pipeline_3ae165d2_20180412_140304_after_1.py
972551d1c898562059f57d3c684a627bd5e524ed,neural-pipeline,3ae165d2,2018-04-12 11:24:05,+0000,image_processor.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\972551d1c898562059f57d3c684a627bd5e524ed\972551d1c898562059f57d3c684a627bd5e524ed_neural-pipeline_3ae165d2_20180412_142405_before_1.py,PythonFiles\neural-pipeline\3ae165d2\972551d1c898562059f57d3c684a627bd5e524ed\972551d1c898562059f57d3c684a627bd5e524ed_neural-pipeline_3ae165d2_20180412_142405_after_1.py
7605d9e77144a99dd13e6442303565c8d717642d,neural-pipeline,3ae165d2,2018-04-12 11:32:02,+0000,train.py,MODIFY,5,2,PythonFiles\neural-pipeline\3ae165d2\7605d9e77144a99dd13e6442303565c8d717642d\7605d9e77144a99dd13e6442303565c8d717642d_neural-pipeline_3ae165d2_20180412_143202_before_1.py,PythonFiles\neural-pipeline\3ae165d2\7605d9e77144a99dd13e6442303565c8d717642d\7605d9e77144a99dd13e6442303565c8d717642d_neural-pipeline_3ae165d2_20180412_143202_after_1.py
604030e8b4438b550c01b504e0d20f492765490c,neural-pipeline,3ae165d2,2018-04-12 11:32:44,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\604030e8b4438b550c01b504e0d20f492765490c\604030e8b4438b550c01b504e0d20f492765490c_neural-pipeline_3ae165d2_20180412_143244_before_1.py,PythonFiles\neural-pipeline\3ae165d2\604030e8b4438b550c01b504e0d20f492765490c\604030e8b4438b550c01b504e0d20f492765490c_neural-pipeline_3ae165d2_20180412_143244_after_1.py
9ada1a594c80a6f83d1b93ce47fe9f8ed6d13fce,neural-pipeline,3ae165d2,2018-04-13 08:04:23,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\9ada1a594c80a6f83d1b93ce47fe9f8ed6d13fce\9ada1a594c80a6f83d1b93ce47fe9f8ed6d13fce_neural-pipeline_3ae165d2_20180413_110423_before_1.py,PythonFiles\neural-pipeline\3ae165d2\9ada1a594c80a6f83d1b93ce47fe9f8ed6d13fce\9ada1a594c80a6f83d1b93ce47fe9f8ed6d13fce_neural-pipeline_3ae165d2_20180413_110423_after_1.py
33e29ba91d1705c03e643ad276b261aa5a2ee112,neural-pipeline,3ae165d2,2018-04-13 08:07:02,+0000,train.py,MODIFY,2,1,PythonFiles\neural-pipeline\3ae165d2\33e29ba91d1705c03e643ad276b261aa5a2ee112\33e29ba91d1705c03e643ad276b261aa5a2ee112_neural-pipeline_3ae165d2_20180413_110702_before_1.py,PythonFiles\neural-pipeline\3ae165d2\33e29ba91d1705c03e643ad276b261aa5a2ee112\33e29ba91d1705c03e643ad276b261aa5a2ee112_neural-pipeline_3ae165d2_20180413_110702_after_1.py
43d0c049b3124e4c41de933519f5d90914dabc9f,neural-pipeline,3ae165d2,2018-04-15 12:22:28,+0000,train.py,MODIFY,5,3,PythonFiles\neural-pipeline\3ae165d2\43d0c049b3124e4c41de933519f5d90914dabc9f\43d0c049b3124e4c41de933519f5d90914dabc9f_neural-pipeline_3ae165d2_20180415_152228_before_1.py,PythonFiles\neural-pipeline\3ae165d2\43d0c049b3124e4c41de933519f5d90914dabc9f\43d0c049b3124e4c41de933519f5d90914dabc9f_neural-pipeline_3ae165d2_20180415_152228_after_1.py
0ba7a2890d9ffa4ceb4fe8f730525e150c7f0059,neural-pipeline,3ae165d2,2018-04-15 12:35:19,+0000,train.py,MODIFY,18,7,PythonFiles\neural-pipeline\3ae165d2\0ba7a2890d9ffa4ceb4fe8f730525e150c7f0059\0ba7a2890d9ffa4ceb4fe8f730525e150c7f0059_neural-pipeline_3ae165d2_20180415_153519_before_1.py,PythonFiles\neural-pipeline\3ae165d2\0ba7a2890d9ffa4ceb4fe8f730525e150c7f0059\0ba7a2890d9ffa4ceb4fe8f730525e150c7f0059_neural-pipeline_3ae165d2_20180415_153519_after_1.py
0abb7ec88a5e5414b376a1df2abc4f1a2badf203,neural-pipeline,3ae165d2,2018-04-15 12:36:58,+0000,train.py,MODIFY,4,4,PythonFiles\neural-pipeline\3ae165d2\0abb7ec88a5e5414b376a1df2abc4f1a2badf203\0abb7ec88a5e5414b376a1df2abc4f1a2badf203_neural-pipeline_3ae165d2_20180415_153658_before_1.py,PythonFiles\neural-pipeline\3ae165d2\0abb7ec88a5e5414b376a1df2abc4f1a2badf203\0abb7ec88a5e5414b376a1df2abc4f1a2badf203_neural-pipeline_3ae165d2_20180415_153658_after_1.py
a7093df3130eed56d1f5558179a1212f5bbb2e9e,neural-pipeline,3ae165d2,2018-04-15 12:42:23,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\a7093df3130eed56d1f5558179a1212f5bbb2e9e\a7093df3130eed56d1f5558179a1212f5bbb2e9e_neural-pipeline_3ae165d2_20180415_154223_before_1.py,PythonFiles\neural-pipeline\3ae165d2\a7093df3130eed56d1f5558179a1212f5bbb2e9e\a7093df3130eed56d1f5558179a1212f5bbb2e9e_neural-pipeline_3ae165d2_20180415_154223_after_1.py
310487c43ecc21fa497c981057217fac13f3d0c4,neural-pipeline,3ae165d2,2018-04-15 12:51:42,+0000,image_processor.py,MODIFY,3,4,PythonFiles\neural-pipeline\3ae165d2\310487c43ecc21fa497c981057217fac13f3d0c4\310487c43ecc21fa497c981057217fac13f3d0c4_neural-pipeline_3ae165d2_20180415_155142_before_1.py,PythonFiles\neural-pipeline\3ae165d2\310487c43ecc21fa497c981057217fac13f3d0c4\310487c43ecc21fa497c981057217fac13f3d0c4_neural-pipeline_3ae165d2_20180415_155142_after_1.py
310487c43ecc21fa497c981057217fac13f3d0c4,neural-pipeline,3ae165d2,2018-04-15 12:51:42,+0000,train.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\310487c43ecc21fa497c981057217fac13f3d0c4\310487c43ecc21fa497c981057217fac13f3d0c4_neural-pipeline_3ae165d2_20180415_155142_before_2.py,PythonFiles\neural-pipeline\3ae165d2\310487c43ecc21fa497c981057217fac13f3d0c4\310487c43ecc21fa497c981057217fac13f3d0c4_neural-pipeline_3ae165d2_20180415_155142_after_2.py
cd4d9ed0c5fbd8e22f03c2845f5cd226504808c2,neural-pipeline,3ae165d2,2018-04-15 13:24:19,+0000,train.py,MODIFY,3,3,PythonFiles\neural-pipeline\3ae165d2\cd4d9ed0c5fbd8e22f03c2845f5cd226504808c2\cd4d9ed0c5fbd8e22f03c2845f5cd226504808c2_neural-pipeline_3ae165d2_20180415_162419_before_1.py,PythonFiles\neural-pipeline\3ae165d2\cd4d9ed0c5fbd8e22f03c2845f5cd226504808c2\cd4d9ed0c5fbd8e22f03c2845f5cd226504808c2_neural-pipeline_3ae165d2_20180415_162419_after_1.py
e5ba608acce0d80168bd98446162c4895149d808,neural-pipeline,3ae165d2,2018-04-15 13:40:48,+0000,train.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\e5ba608acce0d80168bd98446162c4895149d808\e5ba608acce0d80168bd98446162c4895149d808_neural-pipeline_3ae165d2_20180415_164048_before_1.py,PythonFiles\neural-pipeline\3ae165d2\e5ba608acce0d80168bd98446162c4895149d808\e5ba608acce0d80168bd98446162c4895149d808_neural-pipeline_3ae165d2_20180415_164048_after_1.py
32ecc8e48c48e52d51a62d7702f42a41e9c34de4,neural-pipeline,3ae165d2,2018-04-15 13:49:53,+0000,train.py,MODIFY,12,12,PythonFiles\neural-pipeline\3ae165d2\32ecc8e48c48e52d51a62d7702f42a41e9c34de4\32ecc8e48c48e52d51a62d7702f42a41e9c34de4_neural-pipeline_3ae165d2_20180415_164953_before_1.py,PythonFiles\neural-pipeline\3ae165d2\32ecc8e48c48e52d51a62d7702f42a41e9c34de4\32ecc8e48c48e52d51a62d7702f42a41e9c34de4_neural-pipeline_3ae165d2_20180415_164953_after_1.py
8e8c6941568adbd1ce529fa2c53f37c70b8fcf0d,neural-pipeline,3ae165d2,2018-04-15 14:15:58,+0000,train.py,MODIFY,12,12,PythonFiles\neural-pipeline\3ae165d2\8e8c6941568adbd1ce529fa2c53f37c70b8fcf0d\8e8c6941568adbd1ce529fa2c53f37c70b8fcf0d_neural-pipeline_3ae165d2_20180415_171558_before_1.py,PythonFiles\neural-pipeline\3ae165d2\8e8c6941568adbd1ce529fa2c53f37c70b8fcf0d\8e8c6941568adbd1ce529fa2c53f37c70b8fcf0d_neural-pipeline_3ae165d2_20180415_171558_after_1.py
4ee98958198f4b63d93ad87640319913e73284a8,neural-pipeline,3ae165d2,2018-04-15 14:19:29,+0000,train.py,MODIFY,3,3,PythonFiles\neural-pipeline\3ae165d2\4ee98958198f4b63d93ad87640319913e73284a8\4ee98958198f4b63d93ad87640319913e73284a8_neural-pipeline_3ae165d2_20180415_171929_before_1.py,PythonFiles\neural-pipeline\3ae165d2\4ee98958198f4b63d93ad87640319913e73284a8\4ee98958198f4b63d93ad87640319913e73284a8_neural-pipeline_3ae165d2_20180415_171929_after_1.py
dfd2b02e48346d098f21f8fa0a598283029d6892,neural-pipeline,3ae165d2,2018-04-15 14:25:48,+0000,train.py,MODIFY,4,1,PythonFiles\neural-pipeline\3ae165d2\dfd2b02e48346d098f21f8fa0a598283029d6892\dfd2b02e48346d098f21f8fa0a598283029d6892_neural-pipeline_3ae165d2_20180415_172548_before_1.py,PythonFiles\neural-pipeline\3ae165d2\dfd2b02e48346d098f21f8fa0a598283029d6892\dfd2b02e48346d098f21f8fa0a598283029d6892_neural-pipeline_3ae165d2_20180415_172548_after_1.py
11a92d531203f7ee3f6bc5bb7505bff887f7dd31,neural-pipeline,3ae165d2,2018-04-15 14:27:46,+0000,train.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\11a92d531203f7ee3f6bc5bb7505bff887f7dd31\11a92d531203f7ee3f6bc5bb7505bff887f7dd31_neural-pipeline_3ae165d2_20180415_172746_before_1.py,PythonFiles\neural-pipeline\3ae165d2\11a92d531203f7ee3f6bc5bb7505bff887f7dd31\11a92d531203f7ee3f6bc5bb7505bff887f7dd31_neural-pipeline_3ae165d2_20180415_172746_after_1.py
11f90ddbba59feb45350f5be199dc7a470d6aba7,neural-pipeline,3ae165d2,2018-04-15 21:49:52,+0000,train.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\11f90ddbba59feb45350f5be199dc7a470d6aba7\11f90ddbba59feb45350f5be199dc7a470d6aba7_neural-pipeline_3ae165d2_20180416_004952_before_1.py,PythonFiles\neural-pipeline\3ae165d2\11f90ddbba59feb45350f5be199dc7a470d6aba7\11f90ddbba59feb45350f5be199dc7a470d6aba7_neural-pipeline_3ae165d2_20180416_004952_after_1.py
9a7d3d64e09f0e53aa91cb8bf6e9c6ad80d8f761,neural-pipeline,3ae165d2,2018-04-15 22:16:40,+0000,train.py,MODIFY,3,3,PythonFiles\neural-pipeline\3ae165d2\9a7d3d64e09f0e53aa91cb8bf6e9c6ad80d8f761\9a7d3d64e09f0e53aa91cb8bf6e9c6ad80d8f761_neural-pipeline_3ae165d2_20180416_011640_before_1.py,PythonFiles\neural-pipeline\3ae165d2\9a7d3d64e09f0e53aa91cb8bf6e9c6ad80d8f761\9a7d3d64e09f0e53aa91cb8bf6e9c6ad80d8f761_neural-pipeline_3ae165d2_20180416_011640_after_1.py
b026d78186248c24999aa451c73484e72c2dc465,neural-pipeline,3ae165d2,2018-04-20 17:55:38,+0000,data_conveyor.py,RENAME,0,0,,
b026d78186248c24999aa451c73484e72c2dc465,neural-pipeline,3ae165d2,2018-04-20 17:55:38,+0000,data_processor.py,ADD,88,0,,PythonFiles\neural-pipeline\3ae165d2\b026d78186248c24999aa451c73484e72c2dc465\b026d78186248c24999aa451c73484e72c2dc465_neural-pipeline_3ae165d2_20180420_205538_after_3.py
b026d78186248c24999aa451c73484e72c2dc465,neural-pipeline,3ae165d2,2018-04-20 17:55:38,+0000,model_initializer.py,ADD,34,0,,PythonFiles\neural-pipeline\3ae165d2\b026d78186248c24999aa451c73484e72c2dc465\b026d78186248c24999aa451c73484e72c2dc465_neural-pipeline_3ae165d2_20180420_205538_after_4.py
b026d78186248c24999aa451c73484e72c2dc465,neural-pipeline,3ae165d2,2018-04-20 17:55:38,+0000,image_processor.py,DELETE,0,190,PythonFiles\neural-pipeline\3ae165d2\b026d78186248c24999aa451c73484e72c2dc465\b026d78186248c24999aa451c73484e72c2dc465_neural-pipeline_3ae165d2_20180420_205538_before_5.py,
b026d78186248c24999aa451c73484e72c2dc465,neural-pipeline,3ae165d2,2018-04-20 17:55:38,+0000,config.py,ADD,0,0,,
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,data_conveyor.py,MODIFY,29,29,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_2.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_2.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,data_processor.py,MODIFY,26,67,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_3.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_3.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,model_initializer.py,MODIFY,40,8,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_4.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_4.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,load_dataset.py,MODIFY,2,2,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_5.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_5.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,predict.py,MODIFY,1,1,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_6.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_6.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,tests.py,MODIFY,5,5,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_7.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_7.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,train.py,MODIFY,5,5,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_before_8.py,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_8.py
ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c,neural-pipeline,3ae165d2,2018-04-20 17:57:54,+0000,config.py,MODIFY,57,0,,PythonFiles\neural-pipeline\3ae165d2\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c\ef8396f0f7cd6f4fd3b12b70b18560ec4f0cf00c_neural-pipeline_3ae165d2_20180420_205754_after_9.py
43c2d5fab4ba206b9d6851af4428498e4e6d07d7,neural-pipeline,3ae165d2,2018-04-23 13:01:30,+0000,data_conveyor.py,DELETE,0,159,PythonFiles\neural-pipeline\3ae165d2\43c2d5fab4ba206b9d6851af4428498e4e6d07d7\43c2d5fab4ba206b9d6851af4428498e4e6d07d7_neural-pipeline_3ae165d2_20180423_160130_before_3.py,
