CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
44e4e33cd6d977da325601df41b55d2a85915979,Django-Maced,478bd39a,2016-02-01 22:06:56,+0000,get_html_code_functions.py,MODIFY,21,0,PythonFiles\Django-Maced\478bd39a\44e4e33cd6d977da325601df41b55d2a85915979\44e4e33cd6d977da325601df41b55d2a85915979_Django-Maced_478bd39a_20160201_170656_before_2.py,PythonFiles\Django-Maced\478bd39a\44e4e33cd6d977da325601df41b55d2a85915979\44e4e33cd6d977da325601df41b55d2a85915979_Django-Maced_478bd39a_20160201_170656_after_2.py
44e4e33cd6d977da325601df41b55d2a85915979,Django-Maced,478bd39a,2016-02-01 22:06:56,+0000,maced_creator.py,MODIFY,39,3,PythonFiles\Django-Maced\478bd39a\44e4e33cd6d977da325601df41b55d2a85915979\44e4e33cd6d977da325601df41b55d2a85915979_Django-Maced_478bd39a_20160201_170656_before_3.py,PythonFiles\Django-Maced\478bd39a\44e4e33cd6d977da325601df41b55d2a85915979\44e4e33cd6d977da325601df41b55d2a85915979_Django-Maced_478bd39a_20160201_170656_after_3.py
33a4346cf289d44305de0ee7d10449a78a897f33,Django-Maced,478bd39a,2016-02-01 22:16:07,+0000,maced_creator.py,MODIFY,4,6,PythonFiles\Django-Maced\478bd39a\33a4346cf289d44305de0ee7d10449a78a897f33\33a4346cf289d44305de0ee7d10449a78a897f33_Django-Maced_478bd39a_20160201_171607_before_1.py,PythonFiles\Django-Maced\478bd39a\33a4346cf289d44305de0ee7d10449a78a897f33\33a4346cf289d44305de0ee7d10449a78a897f33_Django-Maced_478bd39a_20160201_171607_after_1.py
782ae7cdcf160c31d0f2116647964d41058bad69,Django-Maced,478bd39a,2016-02-01 22:18:04,+0000,maced_creator.py,MODIFY,2,1,PythonFiles\Django-Maced\478bd39a\782ae7cdcf160c31d0f2116647964d41058bad69\782ae7cdcf160c31d0f2116647964d41058bad69_Django-Maced_478bd39a_20160201_171804_before_1.py,PythonFiles\Django-Maced\478bd39a\782ae7cdcf160c31d0f2116647964d41058bad69\782ae7cdcf160c31d0f2116647964d41058bad69_Django-Maced_478bd39a_20160201_171804_after_1.py
1aeebf8432e569203f50ce1a3204d26d763effa0,Django-Maced,478bd39a,2016-02-01 22:19:59,+0000,maced_creator.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\1aeebf8432e569203f50ce1a3204d26d763effa0\1aeebf8432e569203f50ce1a3204d26d763effa0_Django-Maced_478bd39a_20160201_171959_before_1.py,PythonFiles\Django-Maced\478bd39a\1aeebf8432e569203f50ce1a3204d26d763effa0\1aeebf8432e569203f50ce1a3204d26d763effa0_Django-Maced_478bd39a_20160201_171959_after_1.py
45e0e29f62b817504c4236fb34504acf04c27aae,Django-Maced,478bd39a,2016-02-01 23:59:43,+0000,get_html_code_functions.py,MODIFY,4,1,PythonFiles\Django-Maced\478bd39a\45e0e29f62b817504c4236fb34504acf04c27aae\45e0e29f62b817504c4236fb34504acf04c27aae_Django-Maced_478bd39a_20160201_185943_before_3.py,PythonFiles\Django-Maced\478bd39a\45e0e29f62b817504c4236fb34504acf04c27aae\45e0e29f62b817504c4236fb34504acf04c27aae_Django-Maced_478bd39a_20160201_185943_after_3.py
45e0e29f62b817504c4236fb34504acf04c27aae,Django-Maced,478bd39a,2016-02-01 23:59:43,+0000,maced_creator.py,MODIFY,4,0,PythonFiles\Django-Maced\478bd39a\45e0e29f62b817504c4236fb34504acf04c27aae\45e0e29f62b817504c4236fb34504acf04c27aae_Django-Maced_478bd39a_20160201_185943_before_4.py,PythonFiles\Django-Maced\478bd39a\45e0e29f62b817504c4236fb34504acf04c27aae\45e0e29f62b817504c4236fb34504acf04c27aae_Django-Maced_478bd39a_20160201_185943_after_4.py
d9814457fe27d30c2d729b83d42ff8dfd955b063,Django-Maced,478bd39a,2016-02-02 00:04:14,+0000,setup.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\d9814457fe27d30c2d729b83d42ff8dfd955b063\d9814457fe27d30c2d729b83d42ff8dfd955b063_Django-Maced_478bd39a_20160201_190414_before_1.py,PythonFiles\Django-Maced\478bd39a\d9814457fe27d30c2d729b83d42ff8dfd955b063\d9814457fe27d30c2d729b83d42ff8dfd955b063_Django-Maced_478bd39a_20160201_190414_after_1.py
74906d6aa69d41516d75af4b8eb3c479e082d8a6,Django-Maced,478bd39a,2016-02-02 08:49:53,+0000,get_html_code_functions.py,MODIFY,23,5,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_before_1.py,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_after_1.py
74906d6aa69d41516d75af4b8eb3c479e082d8a6,Django-Maced,478bd39a,2016-02-02 08:49:53,+0000,maced_creator.py,MODIFY,15,5,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_before_2.py,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_after_2.py
74906d6aa69d41516d75af4b8eb3c479e082d8a6,Django-Maced,478bd39a,2016-02-02 08:49:53,+0000,misc.py,MODIFY,4,1,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_before_3.py,PythonFiles\Django-Maced\478bd39a\74906d6aa69d41516d75af4b8eb3c479e082d8a6\74906d6aa69d41516d75af4b8eb3c479e082d8a6_Django-Maced_478bd39a_20160202_034953_after_3.py
de61def4e68c515b0be5636fd63bfcdf014140c8,Django-Maced,478bd39a,2016-02-02 08:55:05,+0000,maced_creator.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\de61def4e68c515b0be5636fd63bfcdf014140c8\de61def4e68c515b0be5636fd63bfcdf014140c8_Django-Maced_478bd39a_20160202_035505_before_1.py,PythonFiles\Django-Maced\478bd39a\de61def4e68c515b0be5636fd63bfcdf014140c8\de61def4e68c515b0be5636fd63bfcdf014140c8_Django-Maced_478bd39a_20160202_035505_after_1.py
ac42d2c0d2f000ae3a3ef4687d078f08acc7cbae,Django-Maced,478bd39a,2016-02-02 09:00:38,+0000,helper_views.py,MODIFY,3,0,PythonFiles\Django-Maced\478bd39a\ac42d2c0d2f000ae3a3ef4687d078f08acc7cbae\ac42d2c0d2f000ae3a3ef4687d078f08acc7cbae_Django-Maced_478bd39a_20160202_040038_before_1.py,PythonFiles\Django-Maced\478bd39a\ac42d2c0d2f000ae3a3ef4687d078f08acc7cbae\ac42d2c0d2f000ae3a3ef4687d078f08acc7cbae_Django-Maced_478bd39a_20160202_040038_after_1.py
8af58a7cac4adebbeeb939141eb991bc8ab25835,Django-Maced,478bd39a,2016-02-02 09:23:02,+0000,get_html_code_functions.py,MODIFY,11,4,PythonFiles\Django-Maced\478bd39a\8af58a7cac4adebbeeb939141eb991bc8ab25835\8af58a7cac4adebbeeb939141eb991bc8ab25835_Django-Maced_478bd39a_20160202_042302_before_1.py,PythonFiles\Django-Maced\478bd39a\8af58a7cac4adebbeeb939141eb991bc8ab25835\8af58a7cac4adebbeeb939141eb991bc8ab25835_Django-Maced_478bd39a_20160202_042302_after_1.py
8af58a7cac4adebbeeb939141eb991bc8ab25835,Django-Maced,478bd39a,2016-02-02 09:23:02,+0000,maced_creator.py,MODIFY,4,1,PythonFiles\Django-Maced\478bd39a\8af58a7cac4adebbeeb939141eb991bc8ab25835\8af58a7cac4adebbeeb939141eb991bc8ab25835_Django-Maced_478bd39a_20160202_042302_before_2.py,PythonFiles\Django-Maced\478bd39a\8af58a7cac4adebbeeb939141eb991bc8ab25835\8af58a7cac4adebbeeb939141eb991bc8ab25835_Django-Maced_478bd39a_20160202_042302_after_2.py
c9898afb0c6fa1cb4a6c43a30c7e8cf30056c749,Django-Maced,478bd39a,2016-02-02 09:29:34,+0000,maced_creator.py,MODIFY,9,1,PythonFiles\Django-Maced\478bd39a\c9898afb0c6fa1cb4a6c43a30c7e8cf30056c749\c9898afb0c6fa1cb4a6c43a30c7e8cf30056c749_Django-Maced_478bd39a_20160202_042934_before_1.py,PythonFiles\Django-Maced\478bd39a\c9898afb0c6fa1cb4a6c43a30c7e8cf30056c749\c9898afb0c6fa1cb4a6c43a30c7e8cf30056c749_Django-Maced_478bd39a_20160202_042934_after_1.py
e0649e4a61430338806b8ec0795708c667f2c742,Django-Maced,478bd39a,2016-02-02 09:35:58,+0000,get_html_code_functions.py,MODIFY,9,9,PythonFiles\Django-Maced\478bd39a\e0649e4a61430338806b8ec0795708c667f2c742\e0649e4a61430338806b8ec0795708c667f2c742_Django-Maced_478bd39a_20160202_043558_before_1.py,PythonFiles\Django-Maced\478bd39a\e0649e4a61430338806b8ec0795708c667f2c742\e0649e4a61430338806b8ec0795708c667f2c742_Django-Maced_478bd39a_20160202_043558_after_1.py
f0db62b94c67e43bc5614b470b365ed37183add9,Django-Maced,478bd39a,2016-02-02 10:38:03,+0000,get_html_code_functions.py,MODIFY,10,4,PythonFiles\Django-Maced\478bd39a\f0db62b94c67e43bc5614b470b365ed37183add9\f0db62b94c67e43bc5614b470b365ed37183add9_Django-Maced_478bd39a_20160202_053803_before_2.py,PythonFiles\Django-Maced\478bd39a\f0db62b94c67e43bc5614b470b365ed37183add9\f0db62b94c67e43bc5614b470b365ed37183add9_Django-Maced_478bd39a_20160202_053803_after_2.py
f0db62b94c67e43bc5614b470b365ed37183add9,Django-Maced,478bd39a,2016-02-02 10:38:03,+0000,maced_creator.py,MODIFY,13,18,PythonFiles\Django-Maced\478bd39a\f0db62b94c67e43bc5614b470b365ed37183add9\f0db62b94c67e43bc5614b470b365ed37183add9_Django-Maced_478bd39a_20160202_053803_before_3.py,PythonFiles\Django-Maced\478bd39a\f0db62b94c67e43bc5614b470b365ed37183add9\f0db62b94c67e43bc5614b470b365ed37183add9_Django-Maced_478bd39a_20160202_053803_after_3.py
767b8b0ca270afa4418cc5dab78f8b2a82624dae,Django-Maced,478bd39a,2016-02-02 10:43:02,+0000,maced_creator.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\767b8b0ca270afa4418cc5dab78f8b2a82624dae\767b8b0ca270afa4418cc5dab78f8b2a82624dae_Django-Maced_478bd39a_20160202_054302_before_1.py,PythonFiles\Django-Maced\478bd39a\767b8b0ca270afa4418cc5dab78f8b2a82624dae\767b8b0ca270afa4418cc5dab78f8b2a82624dae_Django-Maced_478bd39a_20160202_054302_after_1.py
f27a79771e280aef5ce3e249fb005ccb3ea444c3,Django-Maced,478bd39a,2016-02-02 10:48:57,+0000,maced_creator.py,MODIFY,1,0,PythonFiles\Django-Maced\478bd39a\f27a79771e280aef5ce3e249fb005ccb3ea444c3\f27a79771e280aef5ce3e249fb005ccb3ea444c3_Django-Maced_478bd39a_20160202_054857_before_1.py,PythonFiles\Django-Maced\478bd39a\f27a79771e280aef5ce3e249fb005ccb3ea444c3\f27a79771e280aef5ce3e249fb005ccb3ea444c3_Django-Maced_478bd39a_20160202_054857_after_1.py
0f4da1a826299973b3302221f40433c38eecddaa,Django-Maced,478bd39a,2016-02-02 10:52:36,+0000,get_html_code_functions.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\0f4da1a826299973b3302221f40433c38eecddaa\0f4da1a826299973b3302221f40433c38eecddaa_Django-Maced_478bd39a_20160202_055236_before_1.py,PythonFiles\Django-Maced\478bd39a\0f4da1a826299973b3302221f40433c38eecddaa\0f4da1a826299973b3302221f40433c38eecddaa_Django-Maced_478bd39a_20160202_055236_after_1.py
0f4da1a826299973b3302221f40433c38eecddaa,Django-Maced,478bd39a,2016-02-02 10:52:36,+0000,maced_creator.py,MODIFY,3,0,PythonFiles\Django-Maced\478bd39a\0f4da1a826299973b3302221f40433c38eecddaa\0f4da1a826299973b3302221f40433c38eecddaa_Django-Maced_478bd39a_20160202_055236_before_2.py,PythonFiles\Django-Maced\478bd39a\0f4da1a826299973b3302221f40433c38eecddaa\0f4da1a826299973b3302221f40433c38eecddaa_Django-Maced_478bd39a_20160202_055236_after_2.py
fc52322a4f67e47b54202550b8ccfeb7d5f79afd,Django-Maced,478bd39a,2016-02-02 11:02:48,+0000,get_html_code_functions.py,MODIFY,2,1,PythonFiles\Django-Maced\478bd39a\fc52322a4f67e47b54202550b8ccfeb7d5f79afd\fc52322a4f67e47b54202550b8ccfeb7d5f79afd_Django-Maced_478bd39a_20160202_060248_before_2.py,PythonFiles\Django-Maced\478bd39a\fc52322a4f67e47b54202550b8ccfeb7d5f79afd\fc52322a4f67e47b54202550b8ccfeb7d5f79afd_Django-Maced_478bd39a_20160202_060248_after_2.py
308b70430f2254ddc6333ffd3e5cb4ac9654b336,Django-Maced,478bd39a,2016-02-02 11:07:18,+0000,get_html_code_functions.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\308b70430f2254ddc6333ffd3e5cb4ac9654b336\308b70430f2254ddc6333ffd3e5cb4ac9654b336_Django-Maced_478bd39a_20160202_060718_before_1.py,PythonFiles\Django-Maced\478bd39a\308b70430f2254ddc6333ffd3e5cb4ac9654b336\308b70430f2254ddc6333ffd3e5cb4ac9654b336_Django-Maced_478bd39a_20160202_060718_after_1.py
866d4a0281bf0786ab307c623690899f7bcc4f7c,Django-Maced,478bd39a,2016-02-02 11:14:39,+0000,get_html_code_functions.py,MODIFY,4,5,PythonFiles\Django-Maced\478bd39a\866d4a0281bf0786ab307c623690899f7bcc4f7c\866d4a0281bf0786ab307c623690899f7bcc4f7c_Django-Maced_478bd39a_20160202_061439_before_1.py,PythonFiles\Django-Maced\478bd39a\866d4a0281bf0786ab307c623690899f7bcc4f7c\866d4a0281bf0786ab307c623690899f7bcc4f7c_Django-Maced_478bd39a_20160202_061439_after_1.py
bab62c8a35685140ef1aadb9487ce51dd1b29188,Django-Maced,478bd39a,2016-02-02 11:30:35,+0000,get_html_code_functions.py,MODIFY,2,1,PythonFiles\Django-Maced\478bd39a\bab62c8a35685140ef1aadb9487ce51dd1b29188\bab62c8a35685140ef1aadb9487ce51dd1b29188_Django-Maced_478bd39a_20160202_063035_before_1.py,PythonFiles\Django-Maced\478bd39a\bab62c8a35685140ef1aadb9487ce51dd1b29188\bab62c8a35685140ef1aadb9487ce51dd1b29188_Django-Maced_478bd39a_20160202_063035_after_1.py
b209d8ca21aeb4de2935ab55a38436605b63a4d2,Django-Maced,478bd39a,2016-02-02 11:33:56,+0000,get_html_code_functions.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\b209d8ca21aeb4de2935ab55a38436605b63a4d2\b209d8ca21aeb4de2935ab55a38436605b63a4d2_Django-Maced_478bd39a_20160202_063356_before_1.py,PythonFiles\Django-Maced\478bd39a\b209d8ca21aeb4de2935ab55a38436605b63a4d2\b209d8ca21aeb4de2935ab55a38436605b63a4d2_Django-Maced_478bd39a_20160202_063356_after_1.py
de19e4da64c2b8cb2c1eed2317dbeefbc252d46c,Django-Maced,478bd39a,2016-02-02 11:53:27,+0000,get_html_code_functions.py,MODIFY,4,0,PythonFiles\Django-Maced\478bd39a\de19e4da64c2b8cb2c1eed2317dbeefbc252d46c\de19e4da64c2b8cb2c1eed2317dbeefbc252d46c_Django-Maced_478bd39a_20160202_065327_before_1.py,PythonFiles\Django-Maced\478bd39a\de19e4da64c2b8cb2c1eed2317dbeefbc252d46c\de19e4da64c2b8cb2c1eed2317dbeefbc252d46c_Django-Maced_478bd39a_20160202_065327_after_1.py
dcdba90ccaf643a1b50d1ee3d73bc430853348d9,Django-Maced,478bd39a,2016-02-02 15:08:20,+0000,get_html_code_functions.py,MODIFY,18,4,PythonFiles\Django-Maced\478bd39a\dcdba90ccaf643a1b50d1ee3d73bc430853348d9\dcdba90ccaf643a1b50d1ee3d73bc430853348d9_Django-Maced_478bd39a_20160202_100820_before_1.py,PythonFiles\Django-Maced\478bd39a\dcdba90ccaf643a1b50d1ee3d73bc430853348d9\dcdba90ccaf643a1b50d1ee3d73bc430853348d9_Django-Maced_478bd39a_20160202_100820_after_1.py
d5f6c90f7e1eed3e4316d2003caec3042f68193b,Django-Maced,478bd39a,2016-02-02 15:32:04,+0000,get_html_code_functions.py,MODIFY,15,3,PythonFiles\Django-Maced\478bd39a\d5f6c90f7e1eed3e4316d2003caec3042f68193b\d5f6c90f7e1eed3e4316d2003caec3042f68193b_Django-Maced_478bd39a_20160202_103204_before_1.py,PythonFiles\Django-Maced\478bd39a\d5f6c90f7e1eed3e4316d2003caec3042f68193b\d5f6c90f7e1eed3e4316d2003caec3042f68193b_Django-Maced_478bd39a_20160202_103204_after_1.py
d5f6c90f7e1eed3e4316d2003caec3042f68193b,Django-Maced,478bd39a,2016-02-02 15:32:04,+0000,maced_creator.py,MODIFY,0,1,PythonFiles\Django-Maced\478bd39a\d5f6c90f7e1eed3e4316d2003caec3042f68193b\d5f6c90f7e1eed3e4316d2003caec3042f68193b_Django-Maced_478bd39a_20160202_103204_before_2.py,PythonFiles\Django-Maced\478bd39a\d5f6c90f7e1eed3e4316d2003caec3042f68193b\d5f6c90f7e1eed3e4316d2003caec3042f68193b_Django-Maced_478bd39a_20160202_103204_after_2.py
93c11acc9f3e42fc9b93069053da23c377428b1a,Django-Maced,478bd39a,2016-02-02 17:13:12,+0000,maced_creator.py,MODIFY,130,100,PythonFiles\Django-Maced\478bd39a\93c11acc9f3e42fc9b93069053da23c377428b1a\93c11acc9f3e42fc9b93069053da23c377428b1a_Django-Maced_478bd39a_20160202_121312_before_1.py,PythonFiles\Django-Maced\478bd39a\93c11acc9f3e42fc9b93069053da23c377428b1a\93c11acc9f3e42fc9b93069053da23c377428b1a_Django-Maced_478bd39a_20160202_121312_after_1.py
4eda1078122437a15f190a88bb36365a5f3a8ec5,Django-Maced,478bd39a,2016-02-02 17:17:11,+0000,constants.py,ADD,5,0,,PythonFiles\Django-Maced\478bd39a\4eda1078122437a15f190a88bb36365a5f3a8ec5\4eda1078122437a15f190a88bb36365a5f3a8ec5_Django-Maced_478bd39a_20160202_121711_after_1.py
4eda1078122437a15f190a88bb36365a5f3a8ec5,Django-Maced,478bd39a,2016-02-02 17:17:11,+0000,get_html_code_functions.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\4eda1078122437a15f190a88bb36365a5f3a8ec5\4eda1078122437a15f190a88bb36365a5f3a8ec5_Django-Maced_478bd39a_20160202_121711_before_2.py,PythonFiles\Django-Maced\478bd39a\4eda1078122437a15f190a88bb36365a5f3a8ec5\4eda1078122437a15f190a88bb36365a5f3a8ec5_Django-Maced_478bd39a_20160202_121711_after_2.py
4eda1078122437a15f190a88bb36365a5f3a8ec5,Django-Maced,478bd39a,2016-02-02 17:17:11,+0000,maced_creator.py,MODIFY,1,6,PythonFiles\Django-Maced\478bd39a\4eda1078122437a15f190a88bb36365a5f3a8ec5\4eda1078122437a15f190a88bb36365a5f3a8ec5_Django-Maced_478bd39a_20160202_121711_before_3.py,PythonFiles\Django-Maced\478bd39a\4eda1078122437a15f190a88bb36365a5f3a8ec5\4eda1078122437a15f190a88bb36365a5f3a8ec5_Django-Maced_478bd39a_20160202_121711_after_3.py
29a02b3441510328935f0f33f819814e313f5d52,Django-Maced,478bd39a,2016-02-02 17:21:04,+0000,maced_creator.py,MODIFY,3,3,PythonFiles\Django-Maced\478bd39a\29a02b3441510328935f0f33f819814e313f5d52\29a02b3441510328935f0f33f819814e313f5d52_Django-Maced_478bd39a_20160202_122104_before_1.py,PythonFiles\Django-Maced\478bd39a\29a02b3441510328935f0f33f819814e313f5d52\29a02b3441510328935f0f33f819814e313f5d52_Django-Maced_478bd39a_20160202_122104_after_1.py
f4c2022bea3eed2945fa72db30d329453f5e1382,Django-Maced,478bd39a,2016-02-02 18:59:50,+0000,builder_functions.py,ADD,217,0,,PythonFiles\Django-Maced\478bd39a\f4c2022bea3eed2945fa72db30d329453f5e1382\f4c2022bea3eed2945fa72db30d329453f5e1382_Django-Maced_478bd39a_20160202_135950_after_1.py
f4c2022bea3eed2945fa72db30d329453f5e1382,Django-Maced,478bd39a,2016-02-02 18:59:50,+0000,get_html_code_functions.py,MODIFY,34,9,PythonFiles\Django-Maced\478bd39a\f4c2022bea3eed2945fa72db30d329453f5e1382\f4c2022bea3eed2945fa72db30d329453f5e1382_Django-Maced_478bd39a_20160202_135950_before_2.py,PythonFiles\Django-Maced\478bd39a\f4c2022bea3eed2945fa72db30d329453f5e1382\f4c2022bea3eed2945fa72db30d329453f5e1382_Django-Maced_478bd39a_20160202_135950_after_2.py
f4c2022bea3eed2945fa72db30d329453f5e1382,Django-Maced,478bd39a,2016-02-02 18:59:50,+0000,maced_creator.py,MODIFY,11,189,PythonFiles\Django-Maced\478bd39a\f4c2022bea3eed2945fa72db30d329453f5e1382\f4c2022bea3eed2945fa72db30d329453f5e1382_Django-Maced_478bd39a_20160202_135950_before_3.py,PythonFiles\Django-Maced\478bd39a\f4c2022bea3eed2945fa72db30d329453f5e1382\f4c2022bea3eed2945fa72db30d329453f5e1382_Django-Maced_478bd39a_20160202_135950_after_3.py
673dbd8098ba2054eed1fba0646dbab2f4406c32,Django-Maced,478bd39a,2016-02-02 19:01:25,+0000,get_html_code_functions.py,MODIFY,1,3,PythonFiles\Django-Maced\478bd39a\673dbd8098ba2054eed1fba0646dbab2f4406c32\673dbd8098ba2054eed1fba0646dbab2f4406c32_Django-Maced_478bd39a_20160202_140125_before_1.py,PythonFiles\Django-Maced\478bd39a\673dbd8098ba2054eed1fba0646dbab2f4406c32\673dbd8098ba2054eed1fba0646dbab2f4406c32_Django-Maced_478bd39a_20160202_140125_after_1.py
b3cd77493a78440ac76fbbc03254716957ebe42f,Django-Maced,478bd39a,2016-02-02 19:08:36,+0000,get_html_code_functions.py,MODIFY,5,1,PythonFiles\Django-Maced\478bd39a\b3cd77493a78440ac76fbbc03254716957ebe42f\b3cd77493a78440ac76fbbc03254716957ebe42f_Django-Maced_478bd39a_20160202_140836_before_1.py,PythonFiles\Django-Maced\478bd39a\b3cd77493a78440ac76fbbc03254716957ebe42f\b3cd77493a78440ac76fbbc03254716957ebe42f_Django-Maced_478bd39a_20160202_140836_after_1.py
eb3ce5b3990ac8c36753ba170ccaebafaf83d3c8,Django-Maced,478bd39a,2016-02-02 19:10:03,+0000,builder_functions.py,MODIFY,5,1,PythonFiles\Django-Maced\478bd39a\eb3ce5b3990ac8c36753ba170ccaebafaf83d3c8\eb3ce5b3990ac8c36753ba170ccaebafaf83d3c8_Django-Maced_478bd39a_20160202_141003_before_1.py,PythonFiles\Django-Maced\478bd39a\eb3ce5b3990ac8c36753ba170ccaebafaf83d3c8\eb3ce5b3990ac8c36753ba170ccaebafaf83d3c8_Django-Maced_478bd39a_20160202_141003_after_1.py
96231e843df40b5cf38554b38f14e3d7dce92718,Django-Maced,478bd39a,2016-02-02 19:14:53,+0000,builder_functions.py,MODIFY,8,4,PythonFiles\Django-Maced\478bd39a\96231e843df40b5cf38554b38f14e3d7dce92718\96231e843df40b5cf38554b38f14e3d7dce92718_Django-Maced_478bd39a_20160202_141453_before_1.py,PythonFiles\Django-Maced\478bd39a\96231e843df40b5cf38554b38f14e3d7dce92718\96231e843df40b5cf38554b38f14e3d7dce92718_Django-Maced_478bd39a_20160202_141453_after_1.py
ace8dd4c1552dd7363d7615cf3fd189fd8163f83,Django-Maced,478bd39a,2016-02-02 19:17:37,+0000,builder_functions.py,MODIFY,6,8,PythonFiles\Django-Maced\478bd39a\ace8dd4c1552dd7363d7615cf3fd189fd8163f83\ace8dd4c1552dd7363d7615cf3fd189fd8163f83_Django-Maced_478bd39a_20160202_141737_before_1.py,PythonFiles\Django-Maced\478bd39a\ace8dd4c1552dd7363d7615cf3fd189fd8163f83\ace8dd4c1552dd7363d7615cf3fd189fd8163f83_Django-Maced_478bd39a_20160202_141737_after_1.py
ace8dd4c1552dd7363d7615cf3fd189fd8163f83,Django-Maced,478bd39a,2016-02-02 19:17:37,+0000,get_html_code_functions.py,MODIFY,3,0,PythonFiles\Django-Maced\478bd39a\ace8dd4c1552dd7363d7615cf3fd189fd8163f83\ace8dd4c1552dd7363d7615cf3fd189fd8163f83_Django-Maced_478bd39a_20160202_141737_before_2.py,PythonFiles\Django-Maced\478bd39a\ace8dd4c1552dd7363d7615cf3fd189fd8163f83\ace8dd4c1552dd7363d7615cf3fd189fd8163f83_Django-Maced_478bd39a_20160202_141737_after_2.py
71f7ffd99f92855458030c6df5a459ac1de23adb,Django-Maced,478bd39a,2016-02-02 19:20:41,+0000,builder_functions.py,MODIFY,2,2,PythonFiles\Django-Maced\478bd39a\71f7ffd99f92855458030c6df5a459ac1de23adb\71f7ffd99f92855458030c6df5a459ac1de23adb_Django-Maced_478bd39a_20160202_142041_before_1.py,PythonFiles\Django-Maced\478bd39a\71f7ffd99f92855458030c6df5a459ac1de23adb\71f7ffd99f92855458030c6df5a459ac1de23adb_Django-Maced_478bd39a_20160202_142041_after_1.py
71f7ffd99f92855458030c6df5a459ac1de23adb,Django-Maced,478bd39a,2016-02-02 19:20:41,+0000,maced_creator.py,MODIFY,1,1,PythonFiles\Django-Maced\478bd39a\71f7ffd99f92855458030c6df5a459ac1de23adb\71f7ffd99f92855458030c6df5a459ac1de23adb_Django-Maced_478bd39a_20160202_142041_before_2.py,PythonFiles\Django-Maced\478bd39a\71f7ffd99f92855458030c6df5a459ac1de23adb\71f7ffd99f92855458030c6df5a459ac1de23adb_Django-Maced_478bd39a_20160202_142041_after_2.py
9828f47429118c38a83f2965faa3800f18f27ae7,Django-Maced,478bd39a,2016-02-02 19:34:47,+0000,builder_functions.py,DELETE,0,223,PythonFiles\Django-Maced\478bd39a\9828f47429118c38a83f2965faa3800f18f27ae7\9828f47429118c38a83f2965faa3800f18f27ae7_Django-Maced_478bd39a_20160202_143447_before_1.py,
9828f47429118c38a83f2965faa3800f18f27ae7,Django-Maced,478bd39a,2016-02-02 19:34:47,+0000,get_html_code_functions.py,DELETE,0,263,PythonFiles\Django-Maced\478bd39a\9828f47429118c38a83f2965faa3800f18f27ae7\9828f47429118c38a83f2965faa3800f18f27ae7_Django-Maced_478bd39a_20160202_143447_before_2.py,
9828f47429118c38a83f2965faa3800f18f27ae7,Django-Maced,478bd39a,2016-02-02 19:34:47,+0000,maced_creator.py,MODIFY,521,19,PythonFiles\Django-Maced\478bd39a\9828f47429118c38a83f2965faa3800f18f27ae7\9828f47429118c38a83f2965faa3800f18f27ae7_Django-Maced_478bd39a_20160202_143447_before_3.py,PythonFiles\Django-Maced\478bd39a\9828f47429118c38a83f2965faa3800f18f27ae7\9828f47429118c38a83f2965faa3800f18f27ae7_Django-Maced_478bd39a_20160202_143447_after_3.py
280318f9c116fcab3592147147d3843446229913,Django-Maced,478bd39a,2016-02-02 22:25:12,+0000,get_html_code_functions.py,ADD,233,0,,PythonFiles\Django-Maced\478bd39a\280318f9c116fcab3592147147d3843446229913\280318f9c116fcab3592147147d3843446229913_Django-Maced_478bd39a_20160202_172512_after_1.py
