CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d58116f6cf1d81982b2dee239e210912012c3bca,repokid,c7a5c4fe,2019-08-26 22:10:16,+0000,setup.py,MODIFY,25,24,PythonFiles\repokid\c7a5c4fe\d58116f6cf1d81982b2dee239e210912012c3bca\d58116f6cf1d81982b2dee239e210912012c3bca_repokid_c7a5c4fe_20190826_151016_before_24.py,PythonFiles\repokid\c7a5c4fe\d58116f6cf1d81982b2dee239e210912012c3bca\d58116f6cf1d81982b2dee239e210912012c3bca_repokid_c7a5c4fe_20190826_151016_after_24.py
9f41cf1a4035aba3f1512d06abaf986a278cd149,repokid,c7a5c4fe,2019-08-26 22:20:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_before_1.py,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_after_1.py
9f41cf1a4035aba3f1512d06abaf986a278cd149,repokid,c7a5c4fe,2019-08-26 22:20:00,+0000,repokid_cli.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_before_2.py,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_after_2.py
9f41cf1a4035aba3f1512d06abaf986a278cd149,repokid,c7a5c4fe,2019-08-26 22:20:00,+0000,test_repokid_cli.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_before_3.py,PythonFiles\repokid\c7a5c4fe\9f41cf1a4035aba3f1512d06abaf986a278cd149\9f41cf1a4035aba3f1512d06abaf986a278cd149_repokid_c7a5c4fe_20190826_152000_after_3.py
a5fe0a2ae87a9b610beb94999e26a6a2ed86cd7e,repokid,c7a5c4fe,2019-08-26 22:42:50,+0000,setup.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\a5fe0a2ae87a9b610beb94999e26a6a2ed86cd7e\a5fe0a2ae87a9b610beb94999e26a6a2ed86cd7e_repokid_c7a5c4fe_20190826_154250_before_2.py,PythonFiles\repokid\c7a5c4fe\a5fe0a2ae87a9b610beb94999e26a6a2ed86cd7e\a5fe0a2ae87a9b610beb94999e26a6a2ed86cd7e_repokid_c7a5c4fe_20190826_154250_after_2.py
bb7443ace5c358107af761d8d0dea7df1c34ae7b,repokid,c7a5c4fe,2019-08-27 14:49:32,+0000,repokid_cli.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\bb7443ace5c358107af761d8d0dea7df1c34ae7b\bb7443ace5c358107af761d8d0dea7df1c34ae7b_repokid_c7a5c4fe_20190827_074932_before_1.py,PythonFiles\repokid\c7a5c4fe\bb7443ace5c358107af761d8d0dea7df1c34ae7b\bb7443ace5c358107af761d8d0dea7df1c34ae7b_repokid_c7a5c4fe_20190827_074932_after_1.py
1f65756413e3bff1b3785a762717faa35e8db2ec,repokid,c7a5c4fe,2019-08-27 21:18:30,+0000,repokid_cli.py,MODIFY,3,3,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_before_1.py,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_after_1.py
1f65756413e3bff1b3785a762717faa35e8db2ec,repokid,c7a5c4fe,2019-08-27 21:18:30,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_before_2.py,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_after_2.py
1f65756413e3bff1b3785a762717faa35e8db2ec,repokid,c7a5c4fe,2019-08-27 21:18:30,+0000,role.py,MODIFY,3,3,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_before_3.py,PythonFiles\repokid\c7a5c4fe\1f65756413e3bff1b3785a762717faa35e8db2ec\1f65756413e3bff1b3785a762717faa35e8db2ec_repokid_c7a5c4fe_20190827_141830_after_3.py
7dc3c572597da4995a1bb2e40acd8c18e3feb3b5,repokid,c7a5c4fe,2019-08-27 22:05:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\7dc3c572597da4995a1bb2e40acd8c18e3feb3b5\7dc3c572597da4995a1bb2e40acd8c18e3feb3b5_repokid_c7a5c4fe_20190827_150534_before_1.py,PythonFiles\repokid\c7a5c4fe\7dc3c572597da4995a1bb2e40acd8c18e3feb3b5\7dc3c572597da4995a1bb2e40acd8c18e3feb3b5_repokid_c7a5c4fe_20190827_150534_after_1.py
923df231555e21be4a0c3b60bcc4576ab761bfc3,repokid,c7a5c4fe,2019-09-03 19:59:59,+0000,__init__.py,MODIFY,32,3,PythonFiles\repokid\c7a5c4fe\923df231555e21be4a0c3b60bcc4576ab761bfc3\923df231555e21be4a0c3b60bcc4576ab761bfc3_repokid_c7a5c4fe_20190903_125959_before_1.py,PythonFiles\repokid\c7a5c4fe\923df231555e21be4a0c3b60bcc4576ab761bfc3\923df231555e21be4a0c3b60bcc4576ab761bfc3_repokid_c7a5c4fe_20190903_125959_after_1.py
477a520e9f86cf4286b3e90a9b43e84f24fa09af,repokid,c7a5c4fe,2019-09-03 20:54:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\477a520e9f86cf4286b3e90a9b43e84f24fa09af\477a520e9f86cf4286b3e90a9b43e84f24fa09af_repokid_c7a5c4fe_20190903_135411_before_1.py,PythonFiles\repokid\c7a5c4fe\477a520e9f86cf4286b3e90a9b43e84f24fa09af\477a520e9f86cf4286b3e90a9b43e84f24fa09af_repokid_c7a5c4fe_20190903_135411_after_1.py
2115d64034003457548fc6e29c38f8eba8bc3827,repokid,c7a5c4fe,2019-09-03 22:31:09,+0000,__init__.py,MODIFY,2,2,PythonFiles\repokid\c7a5c4fe\2115d64034003457548fc6e29c38f8eba8bc3827\2115d64034003457548fc6e29c38f8eba8bc3827_repokid_c7a5c4fe_20190903_153109_before_4.py,PythonFiles\repokid\c7a5c4fe\2115d64034003457548fc6e29c38f8eba8bc3827\2115d64034003457548fc6e29c38f8eba8bc3827_repokid_c7a5c4fe_20190903_153109_after_4.py
2ee4482749443a8d35fc003eae86c68c20fd0b88,repokid,c7a5c4fe,2019-09-03 22:46:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\2ee4482749443a8d35fc003eae86c68c20fd0b88\2ee4482749443a8d35fc003eae86c68c20fd0b88_repokid_c7a5c4fe_20190903_154629_before_1.py,PythonFiles\repokid\c7a5c4fe\2ee4482749443a8d35fc003eae86c68c20fd0b88\2ee4482749443a8d35fc003eae86c68c20fd0b88_repokid_c7a5c4fe_20190903_154629_after_1.py
edecf9741b84dfd5f85b1f53b6fdc9eebb0851b7,repokid,c7a5c4fe,2019-09-04 01:30:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\c7a5c4fe\edecf9741b84dfd5f85b1f53b6fdc9eebb0851b7\edecf9741b84dfd5f85b1f53b6fdc9eebb0851b7_repokid_c7a5c4fe_20190903_183052_before_1.py,PythonFiles\repokid\c7a5c4fe\edecf9741b84dfd5f85b1f53b6fdc9eebb0851b7\edecf9741b84dfd5f85b1f53b6fdc9eebb0851b7_repokid_c7a5c4fe_20190903_183052_after_1.py
5b24a9415c0070a83045800b012900cee2f06e41,repokid,c7a5c4fe,2019-09-04 04:08:38,+0000,__init__.py,MODIFY,10,6,PythonFiles\repokid\c7a5c4fe\5b24a9415c0070a83045800b012900cee2f06e41\5b24a9415c0070a83045800b012900cee2f06e41_repokid_c7a5c4fe_20190903_210838_before_1.py,PythonFiles\repokid\c7a5c4fe\5b24a9415c0070a83045800b012900cee2f06e41\5b24a9415c0070a83045800b012900cee2f06e41_repokid_c7a5c4fe_20190903_210838_after_1.py
289fa6770ffd20d0dad1ab52d71ac98e491eb8b1,repokid,c7a5c4fe,2019-09-04 04:17:07,+0000,__init__.py,MODIFY,9,9,PythonFiles\repokid\c7a5c4fe\289fa6770ffd20d0dad1ab52d71ac98e491eb8b1\289fa6770ffd20d0dad1ab52d71ac98e491eb8b1_repokid_c7a5c4fe_20190903_211707_before_1.py,PythonFiles\repokid\c7a5c4fe\289fa6770ffd20d0dad1ab52d71ac98e491eb8b1\289fa6770ffd20d0dad1ab52d71ac98e491eb8b1_repokid_c7a5c4fe_20190903_211707_after_1.py
d67a6124af3989f3047067bee896bc4181c4ff0a,repokid,f033edcc,2019-09-19 06:55:21,+0000,repokid_cli.py,MODIFY,1,1,PythonFiles\repokid\f033edcc\d67a6124af3989f3047067bee896bc4181c4ff0a\d67a6124af3989f3047067bee896bc4181c4ff0a_repokid_f033edcc_20190919_085521_before_1.py,PythonFiles\repokid\f033edcc\d67a6124af3989f3047067bee896bc4181c4ff0a\d67a6124af3989f3047067bee896bc4181c4ff0a_repokid_f033edcc_20190919_085521_after_1.py
efec99ec226104a1c98dbde370a46696160cf8f1,repokid,d24ba0c3,2019-09-25 20:27:22,+0000,repokid_cli.py,MODIFY,6,6,PythonFiles\repokid\d24ba0c3\efec99ec226104a1c98dbde370a46696160cf8f1\efec99ec226104a1c98dbde370a46696160cf8f1_repokid_d24ba0c3_20190925_132722_before_1.py,PythonFiles\repokid\d24ba0c3\efec99ec226104a1c98dbde370a46696160cf8f1\efec99ec226104a1c98dbde370a46696160cf8f1_repokid_d24ba0c3_20190925_132722_after_1.py
51698c7698c6ff080afd7bb7559268d4d24f6e5a,repokid,64674909,2020-01-17 22:38:38,+0000,__init__.py,MODIFY,3,31,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_before_2.py,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_after_2.py
51698c7698c6ff080afd7bb7559268d4d24f6e5a,repokid,64674909,2020-01-17 22:38:38,+0000,repokid_cli.py,MODIFY,19,4,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_before_3.py,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_after_3.py
51698c7698c6ff080afd7bb7559268d4d24f6e5a,repokid,64674909,2020-01-17 22:38:38,+0000,test_logging.py,ADD,42,0,,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_after_4.py
51698c7698c6ff080afd7bb7559268d4d24f6e5a,repokid,64674909,2020-01-17 22:38:38,+0000,logging.py,ADD,34,0,,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_after_5.py
51698c7698c6ff080afd7bb7559268d4d24f6e5a,repokid,64674909,2020-01-17 22:38:38,+0000,roledata.py,MODIFY,2,2,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_before_6.py,PythonFiles\repokid\64674909\51698c7698c6ff080afd7bb7559268d4d24f6e5a\51698c7698c6ff080afd7bb7559268d4d24f6e5a_repokid_64674909_20200117_143838_after_6.py
ab503fb1dd3902b5b584461617dd8d3937aa0899,repokid,64674909,2020-02-10 22:45:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\ab503fb1dd3902b5b584461617dd8d3937aa0899\ab503fb1dd3902b5b584461617dd8d3937aa0899_repokid_64674909_20200210_144551_before_2.py,PythonFiles\repokid\64674909\ab503fb1dd3902b5b584461617dd8d3937aa0899\ab503fb1dd3902b5b584461617dd8d3937aa0899_repokid_64674909_20200210_144551_after_2.py
40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b,repokid,64674909,2020-02-11 00:55:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b_repokid_64674909_20200210_165539_before_2.py,PythonFiles\repokid\64674909\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b_repokid_64674909_20200210_165539_after_2.py
40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b,repokid,64674909,2020-02-11 00:55:39,+0000,setup.py,MODIFY,6,4,PythonFiles\repokid\64674909\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b_repokid_64674909_20200210_165539_before_3.py,PythonFiles\repokid\64674909\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b\40e21218f4c50dc3b43f7d0eed5dabb0b52cd63b_repokid_64674909_20200210_165539_after_3.py
7852827f0c41740865194c92275612984fd5b587,repokid,64674909,2020-07-13 21:56:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_before_1.py,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_after_1.py
7852827f0c41740865194c92275612984fd5b587,repokid,64674909,2020-07-13 21:56:13,+0000,dispatcher_cli.py,MODIFY,1,1,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_before_2.py,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_after_2.py
7852827f0c41740865194c92275612984fd5b587,repokid,64674909,2020-07-13 21:56:13,+0000,test_dispatcher_cli.py,MODIFY,5,3,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_before_3.py,PythonFiles\repokid\64674909\7852827f0c41740865194c92275612984fd5b587\7852827f0c41740865194c92275612984fd5b587_repokid_64674909_20200713_145613_after_3.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,3,3,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_2.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_2.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,repokid_cli.py,MODIFY,16,1422,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_3.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_3.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,ADD,0,0,,
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,repo.py,ADD,500,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_5.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,role.py,ADD,314,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_6.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,role_cache.py,ADD,169,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_7.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,schedule.py,ADD,162,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_8.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,4,4,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_9.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_9.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,40,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_10.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_11.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_11.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_12.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_12.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_13.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_13.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_14.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_14.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_15.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_15.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,role.py,MODIFY,1,1,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_16.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_16.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,test_commands.py,RENAME,71,66,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_17.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_17.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,test_hooks.py,MODIFY,15,2,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_18.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_18.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,test_roledata.py,MODIFY,6,5,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_19.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_19.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,aardvark.py,ADD,69,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_20.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,iam.py,ADD,212,0,,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_21.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,logging.py,MODIFY,46,0,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_22.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_22.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,roledata.py,MODIFY,71,2,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_23.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_23.py
4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e,repokid,64674909,2020-07-16 17:54:28,+0000,setup.py,MODIFY,2,2,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_before_24.py,PythonFiles\repokid\64674909\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e\4ba6d542c8fa6ec46c0ad5735965826c4f4fe05e_repokid_64674909_20200716_105428_after_24.py
60fb572c1106cf7a4d702501ad11a01e102e6d99,repokid,f30e75fe,2020-07-18 00:08:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_before_1.py,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_after_1.py
60fb572c1106cf7a4d702501ad11a01e102e6d99,repokid,f30e75fe,2020-07-18 00:08:48,+0000,repokid_cli.py,MODIFY,3,1,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_before_2.py,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_after_2.py
60fb572c1106cf7a4d702501ad11a01e102e6d99,repokid,f30e75fe,2020-07-18 00:08:48,+0000,repo.py,MODIFY,3,1,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_before_3.py,PythonFiles\repokid\f30e75fe\60fb572c1106cf7a4d702501ad11a01e102e6d99\60fb572c1106cf7a4d702501ad11a01e102e6d99_repokid_f30e75fe_20200717_190848_after_3.py
