CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d21031c55dab729c025326a5332df53e349fbc11,sqjobs,e3c267bc,2015-07-21 12:22:19,+0000,sqjobs.py,MODIFY,18,1,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_before_2.py,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_after_2.py
d21031c55dab729c025326a5332df53e349fbc11,sqjobs,e3c267bc,2015-07-21 12:22:19,+0000,models.py,MODIFY,29,0,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_before_3.py,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_after_3.py
d21031c55dab729c025326a5332df53e349fbc11,sqjobs,e3c267bc,2015-07-21 12:22:19,+0000,result_job.py,MODIFY,7,1,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_before_4.py,PythonFiles\sqjobs\e3c267bc\d21031c55dab729c025326a5332df53e349fbc11\d21031c55dab729c025326a5332df53e349fbc11_sqjobs_e3c267bc_20150721_142219_after_4.py
01f40a48cd92bea3aa28645c66aad034756b1ac3,sqjobs,e3c267bc,2015-07-21 12:50:32,+0000,beat.py,MODIFY,0,5,PythonFiles\sqjobs\e3c267bc\01f40a48cd92bea3aa28645c66aad034756b1ac3\01f40a48cd92bea3aa28645c66aad034756b1ac3_sqjobs_e3c267bc_20150721_145032_before_1.py,PythonFiles\sqjobs\e3c267bc\01f40a48cd92bea3aa28645c66aad034756b1ac3\01f40a48cd92bea3aa28645c66aad034756b1ac3_sqjobs_e3c267bc_20150721_145032_after_1.py
e7c76c39c1e5d9e1267fee55009c5e0ed18dce03,sqjobs,e3c267bc,2015-07-22 13:05:47,+0000,beat.py,MODIFY,22,21,PythonFiles\sqjobs\e3c267bc\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03_sqjobs_e3c267bc_20150722_150547_before_1.py,PythonFiles\sqjobs\e3c267bc\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03_sqjobs_e3c267bc_20150722_150547_after_1.py
e7c76c39c1e5d9e1267fee55009c5e0ed18dce03,sqjobs,e3c267bc,2015-07-22 13:05:47,+0000,models.py,MODIFY,4,3,PythonFiles\sqjobs\e3c267bc\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03_sqjobs_e3c267bc_20150722_150547_before_2.py,PythonFiles\sqjobs\e3c267bc\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03\e7c76c39c1e5d9e1267fee55009c5e0ed18dce03_sqjobs_e3c267bc_20150722_150547_after_2.py
8092d541d48289b1319a641776940fd189b6e229,sqjobs,e3c267bc,2015-07-23 10:07:31,+0000,beat.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\8092d541d48289b1319a641776940fd189b6e229\8092d541d48289b1319a641776940fd189b6e229_sqjobs_e3c267bc_20150723_120731_before_1.py,PythonFiles\sqjobs\e3c267bc\8092d541d48289b1319a641776940fd189b6e229\8092d541d48289b1319a641776940fd189b6e229_sqjobs_e3c267bc_20150723_120731_after_1.py
2f0b9be4b863672a35d34516e0b7af42368d7c7b,sqjobs,5b4a3797,2015-07-13 12:08:47,+0000,job.py,MODIFY,5,0,PythonFiles\sqjobs\5b4a3797\2f0b9be4b863672a35d34516e0b7af42368d7c7b\2f0b9be4b863672a35d34516e0b7af42368d7c7b_sqjobs_5b4a3797_20150713_140847_before_1.py,PythonFiles\sqjobs\5b4a3797\2f0b9be4b863672a35d34516e0b7af42368d7c7b\2f0b9be4b863672a35d34516e0b7af42368d7c7b_sqjobs_5b4a3797_20150713_140847_after_1.py
2f0b9be4b863672a35d34516e0b7af42368d7c7b,sqjobs,5b4a3797,2015-07-13 12:08:47,+0000,worker.py,MODIFY,3,0,PythonFiles\sqjobs\5b4a3797\2f0b9be4b863672a35d34516e0b7af42368d7c7b\2f0b9be4b863672a35d34516e0b7af42368d7c7b_sqjobs_5b4a3797_20150713_140847_before_2.py,PythonFiles\sqjobs\5b4a3797\2f0b9be4b863672a35d34516e0b7af42368d7c7b\2f0b9be4b863672a35d34516e0b7af42368d7c7b_sqjobs_5b4a3797_20150713_140847_after_2.py
e470c2546675b26615002db1e46141fad2862fec,sqjobs,5b4a3797,2015-07-13 12:09:44,+0000,fixtures.py,MODIFY,4,0,PythonFiles\sqjobs\5b4a3797\e470c2546675b26615002db1e46141fad2862fec\e470c2546675b26615002db1e46141fad2862fec_sqjobs_5b4a3797_20150713_140944_before_1.py,PythonFiles\sqjobs\5b4a3797\e470c2546675b26615002db1e46141fad2862fec\e470c2546675b26615002db1e46141fad2862fec_sqjobs_5b4a3797_20150713_140944_after_1.py
e470c2546675b26615002db1e46141fad2862fec,sqjobs,5b4a3797,2015-07-13 12:09:44,+0000,worker_test.py,MODIFY,7,1,PythonFiles\sqjobs\5b4a3797\e470c2546675b26615002db1e46141fad2862fec\e470c2546675b26615002db1e46141fad2862fec_sqjobs_5b4a3797_20150713_140944_before_2.py,PythonFiles\sqjobs\5b4a3797\e470c2546675b26615002db1e46141fad2862fec\e470c2546675b26615002db1e46141fad2862fec_sqjobs_5b4a3797_20150713_140944_after_2.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,beat.py,MODIFY,19,10,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_before_2.py,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_2.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,sqjobs.py,MODIFY,7,5,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_before_3.py,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_3.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,0001_initial.py,ADD,47,0,,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_4.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,0002_periodicjob_skip_jobs_if_delayed.py,ADD,20,0,,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_5.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,__init__.py,ADD,0,0,,
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,models.py,MODIFY,24,3,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_before_7.py,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_7.py
9e83922819f537a7cde49e81a5875989a028aee3,sqjobs,e3c267bc,2015-07-24 19:46:51,+0000,result_job.py,MODIFY,3,1,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_before_8.py,PythonFiles\sqjobs\e3c267bc\9e83922819f537a7cde49e81a5875989a028aee3\9e83922819f537a7cde49e81a5875989a028aee3_sqjobs_e3c267bc_20150724_214651_after_8.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,__init__.py,MODIFY,10,3,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_4.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_4.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,__init__.py,RENAME,0,0,,
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,base.py,ADD,10,0,,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_6.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,broker.py,RENAME,8,26,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_7.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_7.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,eager.py,ADD,18,0,,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_8.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,beat.py,MODIFY,42,32,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_9.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_9.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,sqjobs.py,MODIFY,1,0,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_10.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_10.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,0001_initial.py,DELETE,0,47,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_11.py,
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,0002_periodicjob_skip_jobs_if_delayed.py,DELETE,0,20,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_12.py,
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,models.py,MODIFY,7,23,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_13.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_13.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,result_job.py,MODIFY,1,1,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_14.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_14.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,utils.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_15.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_15.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,broker_test.py,MODIFY,30,13,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_16.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_16.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,django_fixtures.py,ADD,23,0,,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_17.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,django_test.py,ADD,44,0,,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_18.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,fixtures.py,MODIFY,18,0,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_20.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_20.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,helpers_test.py,MODIFY,3,3,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_21.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_21.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,job_test.py,MODIFY,12,1,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_22.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_22.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,tests.py,ADD,172,0,,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_23.py
ece6ce206f8adc3895e3ddb5f65e3225f54af62c,sqjobs,e3c267bc,2015-07-30 12:52:35,+0000,worker_test.py,MODIFY,10,2,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_before_24.py,PythonFiles\sqjobs\e3c267bc\ece6ce206f8adc3895e3ddb5f65e3225f54af62c\ece6ce206f8adc3895e3ddb5f65e3225f54af62c_sqjobs_e3c267bc_20150730_145235_after_24.py
d178cb497a491df57b1dbd64640c71e44f76a1e0,sqjobs,e3c267bc,2015-07-30 12:53:34,+0000,utils.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\d178cb497a491df57b1dbd64640c71e44f76a1e0\d178cb497a491df57b1dbd64640c71e44f76a1e0_sqjobs_e3c267bc_20150730_145334_before_1.py,PythonFiles\sqjobs\e3c267bc\d178cb497a491df57b1dbd64640c71e44f76a1e0\d178cb497a491df57b1dbd64640c71e44f76a1e0_sqjobs_e3c267bc_20150730_145334_after_1.py
81e664e06d328311e5424dfa42a5fadef7968088,sqjobs,e3c267bc,2015-07-31 08:09:40,+0000,beat.py,MODIFY,9,9,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_before_1.py,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_after_1.py
81e664e06d328311e5424dfa42a5fadef7968088,sqjobs,e3c267bc,2015-07-31 08:09:40,+0000,sqjobs.py,MODIFY,21,15,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_before_2.py,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_after_2.py
81e664e06d328311e5424dfa42a5fadef7968088,sqjobs,e3c267bc,2015-07-31 08:09:40,+0000,models.py,MODIFY,1,0,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_before_3.py,PythonFiles\sqjobs\e3c267bc\81e664e06d328311e5424dfa42a5fadef7968088\81e664e06d328311e5424dfa42a5fadef7968088_sqjobs_e3c267bc_20150731_100940_after_3.py
6f747cf69223ca0375c5419ec86b24913b056047,sqjobs,e3c267bc,2015-07-31 10:14:50,+0000,result_job.py,MODIFY,3,1,PythonFiles\sqjobs\e3c267bc\6f747cf69223ca0375c5419ec86b24913b056047\6f747cf69223ca0375c5419ec86b24913b056047_sqjobs_e3c267bc_20150731_121450_before_1.py,PythonFiles\sqjobs\e3c267bc\6f747cf69223ca0375c5419ec86b24913b056047\6f747cf69223ca0375c5419ec86b24913b056047_sqjobs_e3c267bc_20150731_121450_after_1.py
1aa59e0793ebfe482d4a37fa1583a40ba7b00844,sqjobs,e3c267bc,2015-07-31 10:45:45,+0000,result_job.py,MODIFY,17,15,PythonFiles\sqjobs\e3c267bc\1aa59e0793ebfe482d4a37fa1583a40ba7b00844\1aa59e0793ebfe482d4a37fa1583a40ba7b00844_sqjobs_e3c267bc_20150731_124545_before_1.py,PythonFiles\sqjobs\e3c267bc\1aa59e0793ebfe482d4a37fa1583a40ba7b00844\1aa59e0793ebfe482d4a37fa1583a40ba7b00844_sqjobs_e3c267bc_20150731_124545_after_1.py
026b172659a91ed5029c3e8d4e3373ab8e425a54,sqjobs,e3c267bc,2015-08-03 13:09:27,+0000,beat.py,MODIFY,1,3,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_before_1.py,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_after_1.py
026b172659a91ed5029c3e8d4e3373ab8e425a54,sqjobs,e3c267bc,2015-08-03 13:09:27,+0000,models.py,MODIFY,97,30,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_before_2.py,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_after_2.py
026b172659a91ed5029c3e8d4e3373ab8e425a54,sqjobs,e3c267bc,2015-08-03 13:09:27,+0000,django_test.py,MODIFY,0,3,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_before_3.py,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_after_3.py
026b172659a91ed5029c3e8d4e3373ab8e425a54,sqjobs,e3c267bc,2015-08-03 13:09:27,+0000,tests.py,MODIFY,87,62,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_before_4.py,PythonFiles\sqjobs\e3c267bc\026b172659a91ed5029c3e8d4e3373ab8e425a54\026b172659a91ed5029c3e8d4e3373ab8e425a54_sqjobs_e3c267bc_20150803_150927_after_4.py
3076af7b3d86501ed52b2b73c8d922dad6879586,sqjobs,e3c267bc,2015-08-04 08:43:21,+0000,models.py,MODIFY,4,5,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_before_1.py,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_after_1.py
3076af7b3d86501ed52b2b73c8d922dad6879586,sqjobs,e3c267bc,2015-08-04 08:43:21,+0000,tests.py,MODIFY,7,2,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_before_3.py,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_after_3.py
3076af7b3d86501ed52b2b73c8d922dad6879586,sqjobs,e3c267bc,2015-08-04 08:43:21,+0000,worker_test.py,MODIFY,0,8,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_before_4.py,PythonFiles\sqjobs\e3c267bc\3076af7b3d86501ed52b2b73c8d922dad6879586\3076af7b3d86501ed52b2b73c8d922dad6879586_sqjobs_e3c267bc_20150804_104321_after_4.py
218591eae17a4a71f54e7389c644a2d2edf812a7,sqjobs,e3c267bc,2015-08-04 08:48:21,+0000,models.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\218591eae17a4a71f54e7389c644a2d2edf812a7\218591eae17a4a71f54e7389c644a2d2edf812a7_sqjobs_e3c267bc_20150804_104821_before_1.py,PythonFiles\sqjobs\e3c267bc\218591eae17a4a71f54e7389c644a2d2edf812a7\218591eae17a4a71f54e7389c644a2d2edf812a7_sqjobs_e3c267bc_20150804_104821_after_1.py
87de40fc84edb48497745f9b1892cc6378305cfb,sqjobs,e3c267bc,2015-08-04 09:51:50,+0000,dummy.py,MODIFY,6,2,PythonFiles\sqjobs\e3c267bc\87de40fc84edb48497745f9b1892cc6378305cfb\87de40fc84edb48497745f9b1892cc6378305cfb_sqjobs_e3c267bc_20150804_115150_before_1.py,PythonFiles\sqjobs\e3c267bc\87de40fc84edb48497745f9b1892cc6378305cfb\87de40fc84edb48497745f9b1892cc6378305cfb_sqjobs_e3c267bc_20150804_115150_after_1.py
87de40fc84edb48497745f9b1892cc6378305cfb,sqjobs,e3c267bc,2015-08-04 09:51:50,+0000,broker_test.py,MODIFY,3,4,PythonFiles\sqjobs\e3c267bc\87de40fc84edb48497745f9b1892cc6378305cfb\87de40fc84edb48497745f9b1892cc6378305cfb_sqjobs_e3c267bc_20150804_115150_before_2.py,PythonFiles\sqjobs\e3c267bc\87de40fc84edb48497745f9b1892cc6378305cfb\87de40fc84edb48497745f9b1892cc6378305cfb_sqjobs_e3c267bc_20150804_115150_after_2.py
b664b7e5e826d7622e26446d8c3b9db8442dcfdf,sqjobs,e3c267bc,2015-08-04 10:08:29,+0000,broker.py,MODIFY,2,2,PythonFiles\sqjobs\e3c267bc\b664b7e5e826d7622e26446d8c3b9db8442dcfdf\b664b7e5e826d7622e26446d8c3b9db8442dcfdf_sqjobs_e3c267bc_20150804_120829_before_1.py,PythonFiles\sqjobs\e3c267bc\b664b7e5e826d7622e26446d8c3b9db8442dcfdf\b664b7e5e826d7622e26446d8c3b9db8442dcfdf_sqjobs_e3c267bc_20150804_120829_after_1.py
