CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8f08804c3249a7283efad511a9976d2cc1ff843f,ToriLLE,1f10ec2c,2018-08-27 11:23:36,+0000,uke_envs.py,MODIFY,2,5,PythonFiles\ToriLLE\1f10ec2c\8f08804c3249a7283efad511a9976d2cc1ff843f\8f08804c3249a7283efad511a9976d2cc1ff843f_ToriLLE_1f10ec2c_20180827_142336_before_3.py,PythonFiles\ToriLLE\1f10ec2c\8f08804c3249a7283efad511a9976d2cc1ff843f\8f08804c3249a7283efad511a9976d2cc1ff843f_ToriLLE_1f10ec2c_20180827_142336_after_3.py
26a11ec3fed05687d82f85282355ac98d88befd2,ToriLLE,1f10ec2c,2018-09-20 11:32:44,+0000,torille.py,MODIFY,7,6,PythonFiles\ToriLLE\1f10ec2c\26a11ec3fed05687d82f85282355ac98d88befd2\26a11ec3fed05687d82f85282355ac98d88befd2_ToriLLE_1f10ec2c_20180920_143244_before_1.py,PythonFiles\ToriLLE\1f10ec2c\26a11ec3fed05687d82f85282355ac98d88befd2\26a11ec3fed05687d82f85282355ac98d88befd2_ToriLLE_1f10ec2c_20180920_143244_after_1.py
8a6410ebf9749af413d54ead1736f8b3e7803d38,ToriLLE,1f10ec2c,2018-10-09 12:49:07,+0000,controller_example.py,MODIFY,2,0,PythonFiles\ToriLLE\1f10ec2c\8a6410ebf9749af413d54ead1736f8b3e7803d38\8a6410ebf9749af413d54ead1736f8b3e7803d38_ToriLLE_1f10ec2c_20181009_154907_before_5.py,PythonFiles\ToriLLE\1f10ec2c\8a6410ebf9749af413d54ead1736f8b3e7803d38\8a6410ebf9749af413d54ead1736f8b3e7803d38_ToriLLE_1f10ec2c_20181009_154907_after_5.py
8a6410ebf9749af413d54ead1736f8b3e7803d38,ToriLLE,1f10ec2c,2018-10-09 12:49:07,+0000,torille.py,MODIFY,15,7,PythonFiles\ToriLLE\1f10ec2c\8a6410ebf9749af413d54ead1736f8b3e7803d38\8a6410ebf9749af413d54ead1736f8b3e7803d38_ToriLLE_1f10ec2c_20181009_154907_before_7.py,PythonFiles\ToriLLE\1f10ec2c\8a6410ebf9749af413d54ead1736f8b3e7803d38\8a6410ebf9749af413d54ead1736f8b3e7803d38_ToriLLE_1f10ec2c_20181009_154907_after_7.py
62bdb268d092e6558618c2c22735092206865f81,ToriLLE,1f10ec2c,2018-10-09 14:03:36,+0000,controller_example.py,MODIFY,3,2,PythonFiles\ToriLLE\1f10ec2c\62bdb268d092e6558618c2c22735092206865f81\62bdb268d092e6558618c2c22735092206865f81_ToriLLE_1f10ec2c_20181009_170336_before_4.py,PythonFiles\ToriLLE\1f10ec2c\62bdb268d092e6558618c2c22735092206865f81\62bdb268d092e6558618c2c22735092206865f81_ToriLLE_1f10ec2c_20181009_170336_after_4.py
62bdb268d092e6558618c2c22735092206865f81,ToriLLE,1f10ec2c,2018-10-09 14:03:36,+0000,torille.py,MODIFY,13,7,PythonFiles\ToriLLE\1f10ec2c\62bdb268d092e6558618c2c22735092206865f81\62bdb268d092e6558618c2c22735092206865f81_ToriLLE_1f10ec2c_20181009_170336_before_6.py,PythonFiles\ToriLLE\1f10ec2c\62bdb268d092e6558618c2c22735092206865f81\62bdb268d092e6558618c2c22735092206865f81_ToriLLE_1f10ec2c_20181009_170336_after_6.py
abdebc69688ce8b2d364f003b8dad077f1a58bdc,ToriLLE,1f10ec2c,2018-10-10 08:34:22,+0000,controller_example.py,MODIFY,1,0,PythonFiles\ToriLLE\1f10ec2c\abdebc69688ce8b2d364f003b8dad077f1a58bdc\abdebc69688ce8b2d364f003b8dad077f1a58bdc_ToriLLE_1f10ec2c_20181010_113422_before_3.py,PythonFiles\ToriLLE\1f10ec2c\abdebc69688ce8b2d364f003b8dad077f1a58bdc\abdebc69688ce8b2d364f003b8dad077f1a58bdc_ToriLLE_1f10ec2c_20181010_113422_after_3.py
abdebc69688ce8b2d364f003b8dad077f1a58bdc,ToriLLE,1f10ec2c,2018-10-10 08:34:22,+0000,torille.py,MODIFY,18,9,PythonFiles\ToriLLE\1f10ec2c\abdebc69688ce8b2d364f003b8dad077f1a58bdc\abdebc69688ce8b2d364f003b8dad077f1a58bdc_ToriLLE_1f10ec2c_20181010_113422_before_5.py,PythonFiles\ToriLLE\1f10ec2c\abdebc69688ce8b2d364f003b8dad077f1a58bdc\abdebc69688ce8b2d364f003b8dad077f1a58bdc_ToriLLE_1f10ec2c_20181010_113422_after_5.py
74d7d4a3fa82ef00aa979ddae0039e1d4606599a,ToriLLE,1f10ec2c,2018-10-19 14:53:10,+0000,controller_example.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\74d7d4a3fa82ef00aa979ddae0039e1d4606599a\74d7d4a3fa82ef00aa979ddae0039e1d4606599a_ToriLLE_1f10ec2c_20181019_175310_before_4.py,PythonFiles\ToriLLE\1f10ec2c\74d7d4a3fa82ef00aa979ddae0039e1d4606599a\74d7d4a3fa82ef00aa979ddae0039e1d4606599a_ToriLLE_1f10ec2c_20181019_175310_after_4.py
dd8851f67ec875fca3867c5f6e9b5654ecd028bd,ToriLLE,1f10ec2c,2018-10-19 16:23:27,+0000,torille.py,MODIFY,38,2,PythonFiles\ToriLLE\1f10ec2c\dd8851f67ec875fca3867c5f6e9b5654ecd028bd\dd8851f67ec875fca3867c5f6e9b5654ecd028bd_ToriLLE_1f10ec2c_20181019_192327_before_2.py,PythonFiles\ToriLLE\1f10ec2c\dd8851f67ec875fca3867c5f6e9b5654ecd028bd\dd8851f67ec875fca3867c5f6e9b5654ecd028bd_ToriLLE_1f10ec2c_20181019_192327_after_2.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,__init__.py,MODIFY,3,3,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_1.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_1.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,duo_envs.py,MODIFY,33,4,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_2.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_2.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,gym_env.py,MODIFY,5,1,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_3.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_3.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,solo_envs.py,MODIFY,3,1,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_4.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_4.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,uke_envs.py,MODIFY,6,1,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_5.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_5.py
eb223b2f526394d9964412cf04ec97fe27b63d85,ToriLLE,1f10ec2c,2018-10-24 13:16:11,+0000,torille.py,MODIFY,0,2,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_before_6.py,PythonFiles\ToriLLE\1f10ec2c\eb223b2f526394d9964412cf04ec97fe27b63d85\eb223b2f526394d9964412cf04ec97fe27b63d85_ToriLLE_1f10ec2c_20181024_161611_after_6.py
e969ad91d72e8b39448bfbadf86bfec55d043c4d,ToriLLE,1f10ec2c,2018-10-24 13:19:37,+0000,__init__.py,MODIFY,20,5,PythonFiles\ToriLLE\1f10ec2c\e969ad91d72e8b39448bfbadf86bfec55d043c4d\e969ad91d72e8b39448bfbadf86bfec55d043c4d_ToriLLE_1f10ec2c_20181024_161937_before_1.py,PythonFiles\ToriLLE\1f10ec2c\e969ad91d72e8b39448bfbadf86bfec55d043c4d\e969ad91d72e8b39448bfbadf86bfec55d043c4d_ToriLLE_1f10ec2c_20181024_161937_after_1.py
60d86da98617b2c0af12a74df4bbee13adab2760,ToriLLE,1f10ec2c,2018-10-24 13:36:27,+0000,duo_envs.py,MODIFY,3,3,PythonFiles\ToriLLE\1f10ec2c\60d86da98617b2c0af12a74df4bbee13adab2760\60d86da98617b2c0af12a74df4bbee13adab2760_ToriLLE_1f10ec2c_20181024_163627_before_3.py,PythonFiles\ToriLLE\1f10ec2c\60d86da98617b2c0af12a74df4bbee13adab2760\60d86da98617b2c0af12a74df4bbee13adab2760_ToriLLE_1f10ec2c_20181024_163627_after_3.py
60d86da98617b2c0af12a74df4bbee13adab2760,ToriLLE,1f10ec2c,2018-10-24 13:36:27,+0000,uke_envs.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\60d86da98617b2c0af12a74df4bbee13adab2760\60d86da98617b2c0af12a74df4bbee13adab2760_ToriLLE_1f10ec2c_20181024_163627_before_4.py,PythonFiles\ToriLLE\1f10ec2c\60d86da98617b2c0af12a74df4bbee13adab2760\60d86da98617b2c0af12a74df4bbee13adab2760_ToriLLE_1f10ec2c_20181024_163627_after_4.py
739da867d5f0947349653c437ce662808e791554,ToriLLE,1f10ec2c,2018-10-30 15:03:12,+0000,async_benchmark.py,MODIFY,34,19,PythonFiles\ToriLLE\1f10ec2c\739da867d5f0947349653c437ce662808e791554\739da867d5f0947349653c437ce662808e791554_ToriLLE_1f10ec2c_20181030_170312_before_1.py,PythonFiles\ToriLLE\1f10ec2c\739da867d5f0947349653c437ce662808e791554\739da867d5f0947349653c437ce662808e791554_ToriLLE_1f10ec2c_20181030_170312_after_1.py
f63989b32fc2445c0b212ca44831cda0762766b0,ToriLLE,1f10ec2c,2018-11-02 13:36:57,+0000,async_benchmark.py,MODIFY,9,8,PythonFiles\ToriLLE\1f10ec2c\f63989b32fc2445c0b212ca44831cda0762766b0\f63989b32fc2445c0b212ca44831cda0762766b0_ToriLLE_1f10ec2c_20181102_153657_before_1.py,PythonFiles\ToriLLE\1f10ec2c\f63989b32fc2445c0b212ca44831cda0762766b0\f63989b32fc2445c0b212ca44831cda0762766b0_ToriLLE_1f10ec2c_20181102_153657_after_1.py
1aa86baeb3a089c290a45a4f1113e8d7612ba597,ToriLLE,1f10ec2c,2018-11-07 09:39:23,+0000,solo_envs.py,MODIFY,3,0,PythonFiles\ToriLLE\1f10ec2c\1aa86baeb3a089c290a45a4f1113e8d7612ba597\1aa86baeb3a089c290a45a4f1113e8d7612ba597_ToriLLE_1f10ec2c_20181107_113923_before_2.py,PythonFiles\ToriLLE\1f10ec2c\1aa86baeb3a089c290a45a4f1113e8d7612ba597\1aa86baeb3a089c290a45a4f1113e8d7612ba597_ToriLLE_1f10ec2c_20181107_113923_after_2.py
a956c2ed88f939610f2401987a5fac0981e3ea8d,ToriLLE,1f10ec2c,2018-11-07 13:30:37,+0000,torille.py,MODIFY,27,1,PythonFiles\ToriLLE\1f10ec2c\a956c2ed88f939610f2401987a5fac0981e3ea8d\a956c2ed88f939610f2401987a5fac0981e3ea8d_ToriLLE_1f10ec2c_20181107_153037_before_2.py,PythonFiles\ToriLLE\1f10ec2c\a956c2ed88f939610f2401987a5fac0981e3ea8d\a956c2ed88f939610f2401987a5fac0981e3ea8d_ToriLLE_1f10ec2c_20181107_153037_after_2.py
18f13d317ebdca70a59baa826ce5e9b86165610d,ToriLLE,1f10ec2c,2018-11-07 13:40:48,+0000,a2c.py,RENAME,0,0,,
18f13d317ebdca70a59baa826ce5e9b86165610d,ToriLLE,1f10ec2c,2018-11-07 13:40:48,+0000,a2c_training.py,RENAME,0,0,,
f8f2d4b8e2a8c2bb8815637086d64d1dc5839588,ToriLLE,1f10ec2c,2018-11-07 13:55:09,+0000,ppo_turnframes.py,ADD,114,0,,PythonFiles\ToriLLE\1f10ec2c\f8f2d4b8e2a8c2bb8815637086d64d1dc5839588\f8f2d4b8e2a8c2bb8815637086d64d1dc5839588_ToriLLE_1f10ec2c_20181107_155509_after_12.py
aa4bee8a240946380b52fd689d38ce797fb007aa,ToriLLE,1f10ec2c,2018-11-08 12:59:27,+0000,torille.py,MODIFY,27,15,PythonFiles\ToriLLE\1f10ec2c\aa4bee8a240946380b52fd689d38ce797fb007aa\aa4bee8a240946380b52fd689d38ce797fb007aa_ToriLLE_1f10ec2c_20181108_145927_before_2.py,PythonFiles\ToriLLE\1f10ec2c\aa4bee8a240946380b52fd689d38ce797fb007aa\aa4bee8a240946380b52fd689d38ce797fb007aa_ToriLLE_1f10ec2c_20181108_145927_after_2.py
9f973bea86f144872fab0c94749152f505a4d43b,ToriLLE,1f10ec2c,2018-11-08 17:59:18,+0000,setup.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\9f973bea86f144872fab0c94749152f505a4d43b\9f973bea86f144872fab0c94749152f505a4d43b_ToriLLE_1f10ec2c_20181108_195918_before_2.py,PythonFiles\ToriLLE\1f10ec2c\9f973bea86f144872fab0c94749152f505a4d43b\9f973bea86f144872fab0c94749152f505a4d43b_ToriLLE_1f10ec2c_20181108_195918_after_2.py
5d8ccb1e76399e1974d490b79888640c1beff60d,ToriLLE,1f10ec2c,2018-11-27 13:17:32,+0000,duo_envs.py,MODIFY,6,6,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_before_2.py,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_after_2.py
5d8ccb1e76399e1974d490b79888640c1beff60d,ToriLLE,1f10ec2c,2018-11-27 13:17:32,+0000,gym_env.py,MODIFY,3,3,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_before_3.py,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_after_3.py
5d8ccb1e76399e1974d490b79888640c1beff60d,ToriLLE,1f10ec2c,2018-11-27 13:17:32,+0000,solo_envs.py,MODIFY,5,5,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_before_4.py,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_after_4.py
5d8ccb1e76399e1974d490b79888640c1beff60d,ToriLLE,1f10ec2c,2018-11-27 13:17:32,+0000,uke_envs.py,MODIFY,6,6,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_before_5.py,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_after_5.py
5d8ccb1e76399e1974d490b79888640c1beff60d,ToriLLE,1f10ec2c,2018-11-27 13:17:32,+0000,torille.py,MODIFY,29,63,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_before_6.py,PythonFiles\ToriLLE\1f10ec2c\5d8ccb1e76399e1974d490b79888640c1beff60d\5d8ccb1e76399e1974d490b79888640c1beff60d_ToriLLE_1f10ec2c_20181127_151732_after_6.py
95aa2e9d373b9da9dfd2b08225d8d7826468ce13,ToriLLE,1f10ec2c,2018-11-27 13:21:57,+0000,constants.py,ADD,54,0,,PythonFiles\ToriLLE\1f10ec2c\95aa2e9d373b9da9dfd2b08225d8d7826468ce13\95aa2e9d373b9da9dfd2b08225d8d7826468ce13_ToriLLE_1f10ec2c_20181127_152157_after_2.py
95aa2e9d373b9da9dfd2b08225d8d7826468ce13,ToriLLE,1f10ec2c,2018-11-27 13:21:57,+0000,torille.py,MODIFY,5,98,PythonFiles\ToriLLE\1f10ec2c\95aa2e9d373b9da9dfd2b08225d8d7826468ce13\95aa2e9d373b9da9dfd2b08225d8d7826468ce13_ToriLLE_1f10ec2c_20181127_152157_before_3.py,PythonFiles\ToriLLE\1f10ec2c\95aa2e9d373b9da9dfd2b08225d8d7826468ce13\95aa2e9d373b9da9dfd2b08225d8d7826468ce13_ToriLLE_1f10ec2c_20181127_152157_after_3.py
2180dfa87dccb8d84d620916b2b00be4a13b4f62,ToriLLE,1f10ec2c,2018-11-27 13:22:20,+0000,utils.py,ADD,120,0,,PythonFiles\ToriLLE\1f10ec2c\2180dfa87dccb8d84d620916b2b00be4a13b4f62\2180dfa87dccb8d84d620916b2b00be4a13b4f62_ToriLLE_1f10ec2c_20181127_152220_after_1.py
e6716d114ac187c51a9fd13c5ba0feaa6ffdf5c7,ToriLLE,1f10ec2c,2018-11-27 13:29:59,+0000,utils.py,MODIFY,1,0,PythonFiles\ToriLLE\1f10ec2c\e6716d114ac187c51a9fd13c5ba0feaa6ffdf5c7\e6716d114ac187c51a9fd13c5ba0feaa6ffdf5c7_ToriLLE_1f10ec2c_20181127_152959_before_1.py,PythonFiles\ToriLLE\1f10ec2c\e6716d114ac187c51a9fd13c5ba0feaa6ffdf5c7\e6716d114ac187c51a9fd13c5ba0feaa6ffdf5c7_ToriLLE_1f10ec2c_20181127_152959_after_1.py
618b0720555423bfff294e3abbd699a99edddebd,ToriLLE,1f10ec2c,2018-11-27 15:05:44,+0000,__init__.py,MODIFY,1,0,PythonFiles\ToriLLE\1f10ec2c\618b0720555423bfff294e3abbd699a99edddebd\618b0720555423bfff294e3abbd699a99edddebd_ToriLLE_1f10ec2c_20181127_170544_before_1.py,PythonFiles\ToriLLE\1f10ec2c\618b0720555423bfff294e3abbd699a99edddebd\618b0720555423bfff294e3abbd699a99edddebd_ToriLLE_1f10ec2c_20181127_170544_after_1.py
618b0720555423bfff294e3abbd699a99edddebd,ToriLLE,1f10ec2c,2018-11-27 15:05:44,+0000,multiplayer_torille.py,ADD,79,0,,PythonFiles\ToriLLE\1f10ec2c\618b0720555423bfff294e3abbd699a99edddebd\618b0720555423bfff294e3abbd699a99edddebd_ToriLLE_1f10ec2c_20181127_170544_after_2.py
5ce8aa5007efc248ad994a5778ad81a0e2c4a808,ToriLLE,1f10ec2c,2018-11-27 19:18:07,+0000,__init__.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\5ce8aa5007efc248ad994a5778ad81a0e2c4a808\5ce8aa5007efc248ad994a5778ad81a0e2c4a808_ToriLLE_1f10ec2c_20181127_211807_before_1.py,PythonFiles\ToriLLE\1f10ec2c\5ce8aa5007efc248ad994a5778ad81a0e2c4a808\5ce8aa5007efc248ad994a5778ad81a0e2c4a808_ToriLLE_1f10ec2c_20181127_211807_after_1.py
5ce8aa5007efc248ad994a5778ad81a0e2c4a808,ToriLLE,1f10ec2c,2018-11-27 19:18:07,+0000,manual_torille.py,RENAME,6,16,PythonFiles\ToriLLE\1f10ec2c\5ce8aa5007efc248ad994a5778ad81a0e2c4a808\5ce8aa5007efc248ad994a5778ad81a0e2c4a808_ToriLLE_1f10ec2c_20181127_211807_before_2.py,PythonFiles\ToriLLE\1f10ec2c\5ce8aa5007efc248ad994a5778ad81a0e2c4a808\5ce8aa5007efc248ad994a5778ad81a0e2c4a808_ToriLLE_1f10ec2c_20181127_211807_after_2.py
6f30a0e9db04b240d7360cfbcfa02767662765f2,ToriLLE,1f10ec2c,2018-11-27 19:29:52,+0000,manual_torille.py,MODIFY,41,18,PythonFiles\ToriLLE\1f10ec2c\6f30a0e9db04b240d7360cfbcfa02767662765f2\6f30a0e9db04b240d7360cfbcfa02767662765f2_ToriLLE_1f10ec2c_20181127_212952_before_2.py,PythonFiles\ToriLLE\1f10ec2c\6f30a0e9db04b240d7360cfbcfa02767662765f2\6f30a0e9db04b240d7360cfbcfa02767662765f2_ToriLLE_1f10ec2c_20181127_212952_after_2.py
6f30a0e9db04b240d7360cfbcfa02767662765f2,ToriLLE,1f10ec2c,2018-11-27 19:29:52,+0000,torille.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\6f30a0e9db04b240d7360cfbcfa02767662765f2\6f30a0e9db04b240d7360cfbcfa02767662765f2_ToriLLE_1f10ec2c_20181127_212952_before_3.py,PythonFiles\ToriLLE\1f10ec2c\6f30a0e9db04b240d7360cfbcfa02767662765f2\6f30a0e9db04b240d7360cfbcfa02767662765f2_ToriLLE_1f10ec2c_20181127_212952_after_3.py
81094992aa6d789dcf4e6dcd585b53eeae08d738,ToriLLE,1f10ec2c,2018-11-27 21:38:15,+0000,manual_torille.py,MODIFY,76,7,PythonFiles\ToriLLE\1f10ec2c\81094992aa6d789dcf4e6dcd585b53eeae08d738\81094992aa6d789dcf4e6dcd585b53eeae08d738_ToriLLE_1f10ec2c_20181127_233815_before_1.py,PythonFiles\ToriLLE\1f10ec2c\81094992aa6d789dcf4e6dcd585b53eeae08d738\81094992aa6d789dcf4e6dcd585b53eeae08d738_ToriLLE_1f10ec2c_20181127_233815_after_1.py
81094992aa6d789dcf4e6dcd585b53eeae08d738,ToriLLE,1f10ec2c,2018-11-27 21:38:15,+0000,torille.py,MODIFY,1,1,PythonFiles\ToriLLE\1f10ec2c\81094992aa6d789dcf4e6dcd585b53eeae08d738\81094992aa6d789dcf4e6dcd585b53eeae08d738_ToriLLE_1f10ec2c_20181127_233815_before_2.py,PythonFiles\ToriLLE\1f10ec2c\81094992aa6d789dcf4e6dcd585b53eeae08d738\81094992aa6d789dcf4e6dcd585b53eeae08d738_ToriLLE_1f10ec2c_20181127_233815_after_2.py
479e9df34a5dc455625b08c5697ecca8cdcf384d,ToriLLE,1f10ec2c,2018-11-28 14:31:36,+0000,manual_control_example.py,ADD,62,0,,PythonFiles\ToriLLE\1f10ec2c\479e9df34a5dc455625b08c5697ecca8cdcf384d\479e9df34a5dc455625b08c5697ecca8cdcf384d_ToriLLE_1f10ec2c_20181128_163136_after_6.py
479e9df34a5dc455625b08c5697ecca8cdcf384d,ToriLLE,1f10ec2c,2018-11-28 14:31:36,+0000,manual_torille.py,MODIFY,29,13,PythonFiles\ToriLLE\1f10ec2c\479e9df34a5dc455625b08c5697ecca8cdcf384d\479e9df34a5dc455625b08c5697ecca8cdcf384d_ToriLLE_1f10ec2c_20181128_163136_before_8.py,PythonFiles\ToriLLE\1f10ec2c\479e9df34a5dc455625b08c5697ecca8cdcf384d\479e9df34a5dc455625b08c5697ecca8cdcf384d_ToriLLE_1f10ec2c_20181128_163136_after_8.py
96a5a894f0c7283623c92f5736e57927e342c5c3,ToriLLE,1f10ec2c,2018-11-28 23:15:54,+0000,manual_torille.py,MODIFY,5,0,PythonFiles\ToriLLE\1f10ec2c\96a5a894f0c7283623c92f5736e57927e342c5c3\96a5a894f0c7283623c92f5736e57927e342c5c3_ToriLLE_1f10ec2c_20181129_011554_before_1.py,PythonFiles\ToriLLE\1f10ec2c\96a5a894f0c7283623c92f5736e57927e342c5c3\96a5a894f0c7283623c92f5736e57927e342c5c3_ToriLLE_1f10ec2c_20181129_011554_after_1.py
91ef8c23c62949a3ad2d855d31fc8d02ff0d3855,ToriLLE,1f10ec2c,2018-11-29 14:27:56,+0000,manual_control_example.py,MODIFY,1,0,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_before_2.py,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_after_2.py
91ef8c23c62949a3ad2d855d31fc8d02ff0d3855,ToriLLE,1f10ec2c,2018-11-29 14:27:56,+0000,constants.py,MODIFY,2,2,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_before_5.py,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_after_5.py
91ef8c23c62949a3ad2d855d31fc8d02ff0d3855,ToriLLE,1f10ec2c,2018-11-29 14:27:56,+0000,torille.py,MODIFY,7,0,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_before_6.py,PythonFiles\ToriLLE\1f10ec2c\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855\91ef8c23c62949a3ad2d855d31fc8d02ff0d3855_ToriLLE_1f10ec2c_20181129_162756_after_6.py
5be1b1d735216dafd2fb94aa85f2cd74a8359148,ToriLLE,1f10ec2c,2018-11-29 14:50:31,+0000,manual_control_example.py,MODIFY,0,1,PythonFiles\ToriLLE\1f10ec2c\5be1b1d735216dafd2fb94aa85f2cd74a8359148\5be1b1d735216dafd2fb94aa85f2cd74a8359148_ToriLLE_1f10ec2c_20181129_165031_before_2.py,PythonFiles\ToriLLE\1f10ec2c\5be1b1d735216dafd2fb94aa85f2cd74a8359148\5be1b1d735216dafd2fb94aa85f2cd74a8359148_ToriLLE_1f10ec2c_20181129_165031_after_2.py
