CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c091a5d85ffdc76eeb031ca31a42dbeeb4ee8665,django-sae,9da83e56,2014-06-27 03:09:26,+0000,repository.py,MODIFY,8,1,PythonFiles\django-sae\9da83e56\c091a5d85ffdc76eeb031ca31a42dbeeb4ee8665\c091a5d85ffdc76eeb031ca31a42dbeeb4ee8665_django-sae_9da83e56_20140627_110926_before_1.py,PythonFiles\django-sae\9da83e56\c091a5d85ffdc76eeb031ca31a42dbeeb4ee8665\c091a5d85ffdc76eeb031ca31a42dbeeb4ee8665_django-sae_9da83e56_20140627_110926_after_1.py
669609d8d859fc1049441269f659b4a04599c725,django-sae,9da83e56,2014-06-27 03:16:55,+0000,setup.py,MODIFY,0,1,PythonFiles\django-sae\9da83e56\669609d8d859fc1049441269f659b4a04599c725\669609d8d859fc1049441269f659b4a04599c725_django-sae_9da83e56_20140627_111655_before_1.py,PythonFiles\django-sae\9da83e56\669609d8d859fc1049441269f659b4a04599c725\669609d8d859fc1049441269f659b4a04599c725_django-sae_9da83e56_20140627_111655_after_1.py
84a028c909705882dd827204eb4742e0d6a080f0,django-sae,9da83e56,2014-06-27 03:30:21,+0000,repository.py,MODIFY,1,2,PythonFiles\django-sae\9da83e56\84a028c909705882dd827204eb4742e0d6a080f0\84a028c909705882dd827204eb4742e0d6a080f0_django-sae_9da83e56_20140627_113021_before_1.py,PythonFiles\django-sae\9da83e56\84a028c909705882dd827204eb4742e0d6a080f0\84a028c909705882dd827204eb4742e0d6a080f0_django-sae_9da83e56_20140627_113021_after_1.py
28ece8d592daf1e8b118b221cd854ad90bff5504,django-sae,9da83e56,2014-06-27 03:34:01,+0000,repository.py,MODIFY,5,0,PythonFiles\django-sae\9da83e56\28ece8d592daf1e8b118b221cd854ad90bff5504\28ece8d592daf1e8b118b221cd854ad90bff5504_django-sae_9da83e56_20140627_113401_before_1.py,PythonFiles\django-sae\9da83e56\28ece8d592daf1e8b118b221cd854ad90bff5504\28ece8d592daf1e8b118b221cd854ad90bff5504_django-sae_9da83e56_20140627_113401_after_1.py
2d22dfe08340267e725574fa5e5ad5cb2a5f2928,django-sae,9da83e56,2014-06-27 03:55:11,+0000,test_routers.py,ADD,20,0,,PythonFiles\django-sae\9da83e56\2d22dfe08340267e725574fa5e5ad5cb2a5f2928\2d22dfe08340267e725574fa5e5ad5cb2a5f2928_django-sae_9da83e56_20140627_115511_after_1.py
8144e011fdac47da4d95ffeacd105a2e21589d80,django-sae,9da83e56,2014-06-27 03:56:49,+0000,test_models.py,ADD,12,0,,PythonFiles\django-sae\9da83e56\8144e011fdac47da4d95ffeacd105a2e21589d80\8144e011fdac47da4d95ffeacd105a2e21589d80_django-sae_9da83e56_20140627_115649_after_1.py
8144e011fdac47da4d95ffeacd105a2e21589d80,django-sae,9da83e56,2014-06-27 03:56:49,+0000,models.py,MODIFY,2,7,PythonFiles\django-sae\9da83e56\8144e011fdac47da4d95ffeacd105a2e21589d80\8144e011fdac47da4d95ffeacd105a2e21589d80_django-sae_9da83e56_20140627_115649_before_2.py,PythonFiles\django-sae\9da83e56\8144e011fdac47da4d95ffeacd105a2e21589d80\8144e011fdac47da4d95ffeacd105a2e21589d80_django-sae_9da83e56_20140627_115649_after_2.py
ac7843e6406b74a6f0efc821544971b3280a116d,django-sae,9da83e56,2014-06-27 05:00:12,+0000,test_repository.py,ADD,24,0,,PythonFiles\django-sae\9da83e56\ac7843e6406b74a6f0efc821544971b3280a116d\ac7843e6406b74a6f0efc821544971b3280a116d_django-sae_9da83e56_20140627_130012_after_1.py
63c9d4d882ce77ca2f642c24fe324d2889764481,django-sae,9da83e56,2014-06-27 05:01:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sae\9da83e56\63c9d4d882ce77ca2f642c24fe324d2889764481\63c9d4d882ce77ca2f642c24fe324d2889764481_django-sae_9da83e56_20140627_130126_before_1.py,PythonFiles\django-sae\9da83e56\63c9d4d882ce77ca2f642c24fe324d2889764481\63c9d4d882ce77ca2f642c24fe324d2889764481_django-sae_9da83e56_20140627_130126_after_1.py
3b12b3bd1edf0ad002d94bd3607a796762fb5840,django-sae,9da83e56,2014-06-28 03:57:31,+0000,repository.py,MODIFY,14,4,PythonFiles\django-sae\9da83e56\3b12b3bd1edf0ad002d94bd3607a796762fb5840\3b12b3bd1edf0ad002d94bd3607a796762fb5840_django-sae_9da83e56_20140628_115731_before_1.py,PythonFiles\django-sae\9da83e56\3b12b3bd1edf0ad002d94bd3607a796762fb5840\3b12b3bd1edf0ad002d94bd3607a796762fb5840_django-sae_9da83e56_20140628_115731_after_1.py
