CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
76e768a113b9e374f05479bea94bee60903978a4,Optimus,ebc5a99a,2017-05-01 13:45:24,+0000,model_factory.py,MODIFY,181,14,PythonFiles\Optimus\ebc5a99a\76e768a113b9e374f05479bea94bee60903978a4\76e768a113b9e374f05479bea94bee60903978a4_Optimus_ebc5a99a_20170501_154524_before_1.py,PythonFiles\Optimus\ebc5a99a\76e768a113b9e374f05479bea94bee60903978a4\76e768a113b9e374f05479bea94bee60903978a4_Optimus_ebc5a99a_20170501_154524_after_1.py
d710bdb06191838f1a778fb043161a5d278ed300,Optimus,ebc5a99a,2017-05-01 15:01:26,+0000,model_factory.py,MODIFY,26,20,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_before_1.py,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_after_1.py
d710bdb06191838f1a778fb043161a5d278ed300,Optimus,ebc5a99a,2017-05-01 15:01:26,+0000,optimus.py,MODIFY,16,10,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_before_2.py,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_after_2.py
d710bdb06191838f1a778fb043161a5d278ed300,Optimus,ebc5a99a,2017-05-01 15:01:26,+0000,wrappertest.py,MODIFY,24,16,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_before_3.py,PythonFiles\Optimus\ebc5a99a\d710bdb06191838f1a778fb043161a5d278ed300\d710bdb06191838f1a778fb043161a5d278ed300_Optimus_ebc5a99a_20170501_170126_after_3.py
4cb2eaf1900a49ee53f187f01075f61fe50ddb47,Optimus,ebc5a99a,2017-05-03 15:36:05,+0000,model_optimizer.py,MODIFY,4,0,PythonFiles\Optimus\ebc5a99a\4cb2eaf1900a49ee53f187f01075f61fe50ddb47\4cb2eaf1900a49ee53f187f01075f61fe50ddb47_Optimus_ebc5a99a_20170503_173605_before_1.py,PythonFiles\Optimus\ebc5a99a\4cb2eaf1900a49ee53f187f01075f61fe50ddb47\4cb2eaf1900a49ee53f187f01075f61fe50ddb47_Optimus_ebc5a99a_20170503_173605_after_1.py
ccb1384470c0a768f1808faaa3602f1ea8975bbe,Optimus,ebc5a99a,2017-05-05 03:02:26,+0000,decoder.py,ADD,116,0,,PythonFiles\Optimus\ebc5a99a\ccb1384470c0a768f1808faaa3602f1ea8975bbe\ccb1384470c0a768f1808faaa3602f1ea8975bbe_Optimus_ebc5a99a_20170505_050226_after_1.py
ccb1384470c0a768f1808faaa3602f1ea8975bbe,Optimus,ebc5a99a,2017-05-05 03:02:26,+0000,model_factory.py,MODIFY,18,96,PythonFiles\Optimus\ebc5a99a\ccb1384470c0a768f1808faaa3602f1ea8975bbe\ccb1384470c0a768f1808faaa3602f1ea8975bbe_Optimus_ebc5a99a_20170505_050226_before_2.py,PythonFiles\Optimus\ebc5a99a\ccb1384470c0a768f1808faaa3602f1ea8975bbe\ccb1384470c0a768f1808faaa3602f1ea8975bbe_Optimus_ebc5a99a_20170505_050226_after_2.py
f33e600b5e873e08cedb864d1c4fb3ecf07e9d93,Optimus,ebc5a99a,2017-05-05 22:31:29,+0000,__init__.py,ADD,1,0,,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_after_1.py
f33e600b5e873e08cedb864d1c4fb3ecf07e9d93,Optimus,ebc5a99a,2017-05-05 22:31:29,+0000,model_optimizer.py,MODIFY,150,28,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_before_2.py,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_after_2.py
f33e600b5e873e08cedb864d1c4fb3ecf07e9d93,Optimus,ebc5a99a,2017-05-05 22:31:29,+0000,decoder.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_before_3.py,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_after_3.py
f33e600b5e873e08cedb864d1c4fb3ecf07e9d93,Optimus,ebc5a99a,2017-05-05 22:31:29,+0000,model_factory.py,MODIFY,3,0,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_before_4.py,PythonFiles\Optimus\ebc5a99a\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93\f33e600b5e873e08cedb864d1c4fb3ecf07e9d93_Optimus_ebc5a99a_20170506_003129_after_4.py
41f1bfe9a1ab79937a0db0e107150c71f932bc85,Optimus,ebc5a99a,2017-05-07 03:18:11,+0000,model_optimizer.py,MODIFY,6,4,PythonFiles\Optimus\ebc5a99a\41f1bfe9a1ab79937a0db0e107150c71f932bc85\41f1bfe9a1ab79937a0db0e107150c71f932bc85_Optimus_ebc5a99a_20170507_051811_before_1.py,PythonFiles\Optimus\ebc5a99a\41f1bfe9a1ab79937a0db0e107150c71f932bc85\41f1bfe9a1ab79937a0db0e107150c71f932bc85_Optimus_ebc5a99a_20170507_051811_after_1.py
41f1bfe9a1ab79937a0db0e107150c71f932bc85,Optimus,ebc5a99a,2017-05-07 03:18:11,+0000,multi_optimizer.py,ADD,224,0,,PythonFiles\Optimus\ebc5a99a\41f1bfe9a1ab79937a0db0e107150c71f932bc85\41f1bfe9a1ab79937a0db0e107150c71f932bc85_Optimus_ebc5a99a_20170507_051811_after_2.py
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,__init__.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_1.py,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_after_1.py
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,multi_optimizer.py,DELETE,0,190,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_2.py,
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,models.py,DELETE,0,209,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_3.py,
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,__init__.py,DELETE,0,1,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_4.py,
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,optimus.py,DELETE,0,93,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_5.py,
5059444f72d4af9009c0185e7628093e6e9998a6,Optimus,ebc5a99a,2017-05-07 03:19:51,+0000,prime.py,DELETE,0,92,PythonFiles\Optimus\ebc5a99a\5059444f72d4af9009c0185e7628093e6e9998a6\5059444f72d4af9009c0185e7628093e6e9998a6_Optimus_ebc5a99a_20170507_051951_before_6.py,
dd38af9cd34a1a339a3115ef3beae665a1720eab,Optimus,ebc5a99a,2017-05-09 09:24:04,+0000,model_optimizer.py,MODIFY,24,22,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_before_1.py,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_after_1.py
dd38af9cd34a1a339a3115ef3beae665a1720eab,Optimus,ebc5a99a,2017-05-09 09:24:04,+0000,multi_optimizer.py,MODIFY,34,18,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_before_2.py,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_after_2.py
dd38af9cd34a1a339a3115ef3beae665a1720eab,Optimus,ebc5a99a,2017-05-09 09:24:04,+0000,decoder.py,MODIFY,4,4,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_before_3.py,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_after_3.py
dd38af9cd34a1a339a3115ef3beae665a1720eab,Optimus,ebc5a99a,2017-05-09 09:24:04,+0000,model_factory.py,MODIFY,136,136,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_before_4.py,PythonFiles\Optimus\ebc5a99a\dd38af9cd34a1a339a3115ef3beae665a1720eab\dd38af9cd34a1a339a3115ef3beae665a1720eab_Optimus_ebc5a99a_20170509_112404_after_4.py
3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f,Optimus,ebc5a99a,2017-05-15 15:00:04,+0000,fancyprint.py,ADD,31,0,,PythonFiles\Optimus\ebc5a99a\3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f\3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f_Optimus_ebc5a99a_20170515_170004_after_1.py
3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f,Optimus,ebc5a99a,2017-05-15 15:00:04,+0000,optimizer.py,ADD,332,0,,PythonFiles\Optimus\ebc5a99a\3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f\3b9f608089785a61d86e9d2cecb9a53ccc8a1e9f_Optimus_ebc5a99a_20170515_170004_after_2.py
1c2cd9bc302ab2960eba311c5f13b4d22d356900,Optimus,ebc5a99a,2017-05-15 15:27:17,+0000,optimizer.py,MODIFY,32,21,PythonFiles\Optimus\ebc5a99a\1c2cd9bc302ab2960eba311c5f13b4d22d356900\1c2cd9bc302ab2960eba311c5f13b4d22d356900_Optimus_ebc5a99a_20170515_172717_before_1.py,PythonFiles\Optimus\ebc5a99a\1c2cd9bc302ab2960eba311c5f13b4d22d356900\1c2cd9bc302ab2960eba311c5f13b4d22d356900_Optimus_ebc5a99a_20170515_172717_after_1.py
1a40ef7946fc6b79b9223594c53b25e2599c4f11,Optimus,ebc5a99a,2017-05-16 00:46:39,+0000,fancyprint.py,MODIFY,7,17,PythonFiles\Optimus\ebc5a99a\1a40ef7946fc6b79b9223594c53b25e2599c4f11\1a40ef7946fc6b79b9223594c53b25e2599c4f11_Optimus_ebc5a99a_20170516_024639_before_1.py,PythonFiles\Optimus\ebc5a99a\1a40ef7946fc6b79b9223594c53b25e2599c4f11\1a40ef7946fc6b79b9223594c53b25e2599c4f11_Optimus_ebc5a99a_20170516_024639_after_1.py
1a40ef7946fc6b79b9223594c53b25e2599c4f11,Optimus,ebc5a99a,2017-05-16 00:46:39,+0000,model_optimizer2.py,ADD,154,0,,PythonFiles\Optimus\ebc5a99a\1a40ef7946fc6b79b9223594c53b25e2599c4f11\1a40ef7946fc6b79b9223594c53b25e2599c4f11_Optimus_ebc5a99a_20170516_024639_after_2.py
1a40ef7946fc6b79b9223594c53b25e2599c4f11,Optimus,ebc5a99a,2017-05-16 00:46:39,+0000,optimizer.py,MODIFY,44,28,PythonFiles\Optimus\ebc5a99a\1a40ef7946fc6b79b9223594c53b25e2599c4f11\1a40ef7946fc6b79b9223594c53b25e2599c4f11_Optimus_ebc5a99a_20170516_024639_before_3.py,PythonFiles\Optimus\ebc5a99a\1a40ef7946fc6b79b9223594c53b25e2599c4f11\1a40ef7946fc6b79b9223594c53b25e2599c4f11_Optimus_ebc5a99a_20170516_024639_after_3.py
69a40c5cf2f483dd6d8469f6b4177fe446856f1f,Optimus,ebc5a99a,2017-05-17 23:45:00,+0000,fancyprint.py,MODIFY,8,1,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_before_1.py,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_after_1.py
69a40c5cf2f483dd6d8469f6b4177fe446856f1f,Optimus,ebc5a99a,2017-05-17 23:45:00,+0000,model_optimizer2.py,MODIFY,50,45,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_before_2.py,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_after_2.py
69a40c5cf2f483dd6d8469f6b4177fe446856f1f,Optimus,ebc5a99a,2017-05-17 23:45:00,+0000,multi_optimizer2.py,ADD,207,0,,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_after_3.py
69a40c5cf2f483dd6d8469f6b4177fe446856f1f,Optimus,ebc5a99a,2017-05-17 23:45:00,+0000,optimizer.py,MODIFY,48,2,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_before_4.py,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_after_4.py
69a40c5cf2f483dd6d8469f6b4177fe446856f1f,Optimus,ebc5a99a,2017-05-17 23:45:00,+0000,decoder.py,MODIFY,3,0,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_before_5.py,PythonFiles\Optimus\ebc5a99a\69a40c5cf2f483dd6d8469f6b4177fe446856f1f\69a40c5cf2f483dd6d8469f6b4177fe446856f1f_Optimus_ebc5a99a_20170518_014500_after_5.py
13a6814c686f140204f0940e1c3d2d52f25c2bc0,Optimus,ebc5a99a,2017-05-18 02:11:04,+0000,multi_optimizer2.py,MODIFY,27,15,PythonFiles\Optimus\ebc5a99a\13a6814c686f140204f0940e1c3d2d52f25c2bc0\13a6814c686f140204f0940e1c3d2d52f25c2bc0_Optimus_ebc5a99a_20170518_041104_before_1.py,PythonFiles\Optimus\ebc5a99a\13a6814c686f140204f0940e1c3d2d52f25c2bc0\13a6814c686f140204f0940e1c3d2d52f25c2bc0_Optimus_ebc5a99a_20170518_041104_after_1.py
13a6814c686f140204f0940e1c3d2d52f25c2bc0,Optimus,ebc5a99a,2017-05-18 02:11:04,+0000,optimizer.py,MODIFY,13,1,PythonFiles\Optimus\ebc5a99a\13a6814c686f140204f0940e1c3d2d52f25c2bc0\13a6814c686f140204f0940e1c3d2d52f25c2bc0_Optimus_ebc5a99a_20170518_041104_before_2.py,PythonFiles\Optimus\ebc5a99a\13a6814c686f140204f0940e1c3d2d52f25c2bc0\13a6814c686f140204f0940e1c3d2d52f25c2bc0_Optimus_ebc5a99a_20170518_041104_after_2.py
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,__init__.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_1.py,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_after_1.py
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,maximizer.py,DELETE,0,200,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_2.py,
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,model_optimizer.py,MODIFY,72,214,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_3.py,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_after_3.py
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,model_optimizer2.py,DELETE,0,159,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_4.py,
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,multi_optimizer.py,MODIFY,140,162,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_5.py,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_after_5.py
0fbf774b0835b3315608e49ebff12562024b6548,Optimus,ebc5a99a,2017-05-18 02:21:52,+0000,multi_optimizer2.py,DELETE,0,219,PythonFiles\Optimus\ebc5a99a\0fbf774b0835b3315608e49ebff12562024b6548\0fbf774b0835b3315608e49ebff12562024b6548_Optimus_ebc5a99a_20170518_042152_before_6.py,
292f10398cfceeba3fff7d31e33110f72cc825bb,Optimus,ebc5a99a,2017-05-19 22:53:36,+0000,model_optimizer.py,MODIFY,14,5,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_before_1.py,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_after_1.py
292f10398cfceeba3fff7d31e33110f72cc825bb,Optimus,ebc5a99a,2017-05-19 22:53:36,+0000,multi_optimizer.py,MODIFY,126,18,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_before_2.py,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_after_2.py
292f10398cfceeba3fff7d31e33110f72cc825bb,Optimus,ebc5a99a,2017-05-19 22:53:36,+0000,model_factory.py,MODIFY,132,149,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_before_3.py,PythonFiles\Optimus\ebc5a99a\292f10398cfceeba3fff7d31e33110f72cc825bb\292f10398cfceeba3fff7d31e33110f72cc825bb_Optimus_ebc5a99a_20170520_005336_after_3.py
4b8fb9890fa7616f109e5eb9988aab2221146062,Optimus,ebc5a99a,2017-05-27 22:41:20,+0000,local_optimizer_benchmark.py,ADD,0,0,,
4b8fb9890fa7616f109e5eb9988aab2221146062,Optimus,ebc5a99a,2017-05-27 22:41:20,+0000,random-vs-model.py,ADD,0,0,,
4b8fb9890fa7616f109e5eb9988aab2221146062,Optimus,ebc5a99a,2017-05-27 22:41:20,+0000,model_randomizer.py,ADD,5,0,,PythonFiles\Optimus\ebc5a99a\4b8fb9890fa7616f109e5eb9988aab2221146062\4b8fb9890fa7616f109e5eb9988aab2221146062_Optimus_ebc5a99a_20170528_004120_after_3.py
4b8fb9890fa7616f109e5eb9988aab2221146062,Optimus,ebc5a99a,2017-05-27 22:41:20,+0000,optimizer.py,MODIFY,36,1,PythonFiles\Optimus\ebc5a99a\4b8fb9890fa7616f109e5eb9988aab2221146062\4b8fb9890fa7616f109e5eb9988aab2221146062_Optimus_ebc5a99a_20170528_004120_before_4.py,PythonFiles\Optimus\ebc5a99a\4b8fb9890fa7616f109e5eb9988aab2221146062\4b8fb9890fa7616f109e5eb9988aab2221146062_Optimus_ebc5a99a_20170528_004120_after_4.py
026fd7d738eda1c0a61ac79c3eb755e61128e6e9,Optimus,ebc5a99a,2017-05-27 22:42:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\026fd7d738eda1c0a61ac79c3eb755e61128e6e9\026fd7d738eda1c0a61ac79c3eb755e61128e6e9_Optimus_ebc5a99a_20170528_004224_before_1.py,PythonFiles\Optimus\ebc5a99a\026fd7d738eda1c0a61ac79c3eb755e61128e6e9\026fd7d738eda1c0a61ac79c3eb755e61128e6e9_Optimus_ebc5a99a_20170528_004224_after_1.py
026fd7d738eda1c0a61ac79c3eb755e61128e6e9,Optimus,ebc5a99a,2017-05-27 22:42:24,+0000,model_optimizer.py,MODIFY,42,13,PythonFiles\Optimus\ebc5a99a\026fd7d738eda1c0a61ac79c3eb755e61128e6e9\026fd7d738eda1c0a61ac79c3eb755e61128e6e9_Optimus_ebc5a99a_20170528_004224_before_2.py,PythonFiles\Optimus\ebc5a99a\026fd7d738eda1c0a61ac79c3eb755e61128e6e9\026fd7d738eda1c0a61ac79c3eb755e61128e6e9_Optimus_ebc5a99a_20170528_004224_after_2.py
026fd7d738eda1c0a61ac79c3eb755e61128e6e9,Optimus,ebc5a99a,2017-05-27 22:42:24,+0000,model_randomizer.py,DELETE,0,5,PythonFiles\Optimus\ebc5a99a\026fd7d738eda1c0a61ac79c3eb755e61128e6e9\026fd7d738eda1c0a61ac79c3eb755e61128e6e9_Optimus_ebc5a99a_20170528_004224_before_3.py,
4696c26d84947a43a72e17e50a056812b830e9a3,Optimus,ebc5a99a,2017-05-29 23:16:14,+0000,node_benchmark.py,ADD,96,0,,PythonFiles\Optimus\ebc5a99a\4696c26d84947a43a72e17e50a056812b830e9a3\4696c26d84947a43a72e17e50a056812b830e9a3_Optimus_ebc5a99a_20170530_011614_after_1.py
4696c26d84947a43a72e17e50a056812b830e9a3,Optimus,ebc5a99a,2017-05-29 23:16:14,+0000,model_optimizer.py,MODIFY,5,4,PythonFiles\Optimus\ebc5a99a\4696c26d84947a43a72e17e50a056812b830e9a3\4696c26d84947a43a72e17e50a056812b830e9a3_Optimus_ebc5a99a_20170530_011614_before_2.py,PythonFiles\Optimus\ebc5a99a\4696c26d84947a43a72e17e50a056812b830e9a3\4696c26d84947a43a72e17e50a056812b830e9a3_Optimus_ebc5a99a_20170530_011614_after_2.py
4696c26d84947a43a72e17e50a056812b830e9a3,Optimus,ebc5a99a,2017-05-29 23:16:14,+0000,optimizer.py,MODIFY,21,39,PythonFiles\Optimus\ebc5a99a\4696c26d84947a43a72e17e50a056812b830e9a3\4696c26d84947a43a72e17e50a056812b830e9a3_Optimus_ebc5a99a_20170530_011614_before_3.py,PythonFiles\Optimus\ebc5a99a\4696c26d84947a43a72e17e50a056812b830e9a3\4696c26d84947a43a72e17e50a056812b830e9a3_Optimus_ebc5a99a_20170530_011614_after_3.py
5408071c3f9f1b0c22223714d118a5b52182da4e,Optimus,ebc5a99a,2017-05-31 14:52:11,+0000,node_benchmark.py,MODIFY,43,27,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_before_1.py,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_after_1.py
5408071c3f9f1b0c22223714d118a5b52182da4e,Optimus,ebc5a99a,2017-05-31 14:52:11,+0000,model_optimizer.py,MODIFY,1,1,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_before_2.py,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_after_2.py
5408071c3f9f1b0c22223714d118a5b52182da4e,Optimus,ebc5a99a,2017-05-31 14:52:11,+0000,optimizer.py,MODIFY,18,9,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_before_3.py,PythonFiles\Optimus\ebc5a99a\5408071c3f9f1b0c22223714d118a5b52182da4e\5408071c3f9f1b0c22223714d118a5b52182da4e_Optimus_ebc5a99a_20170531_165211_after_3.py
939f5b078a32fe75030e161166119f0cfdecf5c1,Optimus,ebc5a99a,2017-05-31 19:15:57,+0000,config_example.py,ADD,8,0,,PythonFiles\Optimus\ebc5a99a\939f5b078a32fe75030e161166119f0cfdecf5c1\939f5b078a32fe75030e161166119f0cfdecf5c1_Optimus_ebc5a99a_20170531_211557_after_2.py
