CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cc1cacd50e302a2bac3a581a1a94034a79c2203b,psrqpy,93a8c22e,2018-09-26 07:23:46,+0000,search.py,MODIFY,79,57,PythonFiles\psrqpy\93a8c22e\cc1cacd50e302a2bac3a581a1a94034a79c2203b\cc1cacd50e302a2bac3a581a1a94034a79c2203b_psrqpy_93a8c22e_20180926_172346_before_2.py,PythonFiles\psrqpy\93a8c22e\cc1cacd50e302a2bac3a581a1a94034a79c2203b\cc1cacd50e302a2bac3a581a1a94034a79c2203b_psrqpy_93a8c22e_20180926_172346_after_2.py
cc1cacd50e302a2bac3a581a1a94034a79c2203b,psrqpy,93a8c22e,2018-09-26 07:23:46,+0000,utils.py,MODIFY,35,34,PythonFiles\psrqpy\93a8c22e\cc1cacd50e302a2bac3a581a1a94034a79c2203b\cc1cacd50e302a2bac3a581a1a94034a79c2203b_psrqpy_93a8c22e_20180926_172346_before_3.py,PythonFiles\psrqpy\93a8c22e\cc1cacd50e302a2bac3a581a1a94034a79c2203b\cc1cacd50e302a2bac3a581a1a94034a79c2203b_psrqpy_93a8c22e_20180926_172346_after_3.py
a91e1f30f709a74503beb6a95844251d55186a7b,psrqpy,93a8c22e,2018-09-27 07:12:11,+0000,utils.py,MODIFY,6,0,PythonFiles\psrqpy\93a8c22e\a91e1f30f709a74503beb6a95844251d55186a7b\a91e1f30f709a74503beb6a95844251d55186a7b_psrqpy_93a8c22e_20180927_171211_before_1.py,PythonFiles\psrqpy\93a8c22e\a91e1f30f709a74503beb6a95844251d55186a7b\a91e1f30f709a74503beb6a95844251d55186a7b_psrqpy_93a8c22e_20180927_171211_after_1.py
f470073ddfefbe1bd07e978c69568b648d4b28ce,psrqpy,ce31ca78,2018-09-27 08:59:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\f470073ddfefbe1bd07e978c69568b648d4b28ce\f470073ddfefbe1bd07e978c69568b648d4b28ce_psrqpy_ce31ca78_20180927_095958_before_1.py,PythonFiles\psrqpy\ce31ca78\f470073ddfefbe1bd07e978c69568b648d4b28ce\f470073ddfefbe1bd07e978c69568b648d4b28ce_psrqpy_ce31ca78_20180927_095958_after_1.py
38a958ce176c5e74bea7a28a8af4b70e2495c41e,psrqpy,ce31ca78,2018-09-27 15:03:42,+0000,__init__.py,MODIFY,12,0,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_before_1.py,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_after_1.py
38a958ce176c5e74bea7a28a8af4b70e2495c41e,psrqpy,ce31ca78,2018-09-27 15:03:42,+0000,search.py,MODIFY,304,202,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_before_2.py,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_after_2.py
38a958ce176c5e74bea7a28a8af4b70e2495c41e,psrqpy,ce31ca78,2018-09-27 15:03:42,+0000,utils.py,MODIFY,21,12,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_before_3.py,PythonFiles\psrqpy\ce31ca78\38a958ce176c5e74bea7a28a8af4b70e2495c41e\38a958ce176c5e74bea7a28a8af4b70e2495c41e_psrqpy_ce31ca78_20180927_160342_after_3.py
76c56a28e96f6a53764b070ea272ba0ad6425fae,psrqpy,93a8c22e,2018-09-27 07:12:11,+0000,utils.py,MODIFY,6,0,PythonFiles\psrqpy\93a8c22e\76c56a28e96f6a53764b070ea272ba0ad6425fae\76c56a28e96f6a53764b070ea272ba0ad6425fae_psrqpy_93a8c22e_20180927_171211_before_1.py,PythonFiles\psrqpy\93a8c22e\76c56a28e96f6a53764b070ea272ba0ad6425fae\76c56a28e96f6a53764b070ea272ba0ad6425fae_psrqpy_93a8c22e_20180927_171211_after_1.py
a499e413212a501aa6781b8d50b45e604155b081,psrqpy,ce31ca78,2018-09-27 08:59:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\a499e413212a501aa6781b8d50b45e604155b081\a499e413212a501aa6781b8d50b45e604155b081_psrqpy_ce31ca78_20180927_095958_before_1.py,PythonFiles\psrqpy\ce31ca78\a499e413212a501aa6781b8d50b45e604155b081\a499e413212a501aa6781b8d50b45e604155b081_psrqpy_ce31ca78_20180927_095958_after_1.py
6fc71d6a8a932f15ce1102c9cbc7571bf4628839,psrqpy,ce31ca78,2018-09-27 15:58:06,+0000,search.py,MODIFY,59,0,PythonFiles\psrqpy\ce31ca78\6fc71d6a8a932f15ce1102c9cbc7571bf4628839\6fc71d6a8a932f15ce1102c9cbc7571bf4628839_psrqpy_ce31ca78_20180927_165806_before_1.py,PythonFiles\psrqpy\ce31ca78\6fc71d6a8a932f15ce1102c9cbc7571bf4628839\6fc71d6a8a932f15ce1102c9cbc7571bf4628839_psrqpy_ce31ca78_20180927_165806_after_1.py
8641a9d99c123480433832aa8edafb17250e2cdc,psrqpy,ce31ca78,2018-09-27 21:07:38,+0000,search.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\8641a9d99c123480433832aa8edafb17250e2cdc\8641a9d99c123480433832aa8edafb17250e2cdc_psrqpy_ce31ca78_20180927_220738_before_1.py,PythonFiles\psrqpy\ce31ca78\8641a9d99c123480433832aa8edafb17250e2cdc\8641a9d99c123480433832aa8edafb17250e2cdc_psrqpy_ce31ca78_20180927_220738_after_1.py
8641a9d99c123480433832aa8edafb17250e2cdc,psrqpy,ce31ca78,2018-09-27 21:07:38,+0000,utils.py,MODIFY,33,23,PythonFiles\psrqpy\ce31ca78\8641a9d99c123480433832aa8edafb17250e2cdc\8641a9d99c123480433832aa8edafb17250e2cdc_psrqpy_ce31ca78_20180927_220738_before_2.py,PythonFiles\psrqpy\ce31ca78\8641a9d99c123480433832aa8edafb17250e2cdc\8641a9d99c123480433832aa8edafb17250e2cdc_psrqpy_ce31ca78_20180927_220738_after_2.py
f75c55ad29169dcbbecf292b892eb52b53a5c9d3,psrqpy,ce31ca78,2018-09-27 22:24:31,+0000,search.py,MODIFY,80,5,PythonFiles\psrqpy\ce31ca78\f75c55ad29169dcbbecf292b892eb52b53a5c9d3\f75c55ad29169dcbbecf292b892eb52b53a5c9d3_psrqpy_ce31ca78_20180927_232431_before_1.py,PythonFiles\psrqpy\ce31ca78\f75c55ad29169dcbbecf292b892eb52b53a5c9d3\f75c55ad29169dcbbecf292b892eb52b53a5c9d3_psrqpy_ce31ca78_20180927_232431_after_1.py
1f2ae4f0ef3ac36764ff3c804571437a9e226779,psrqpy,ce31ca78,2018-09-28 11:04:39,+0000,search.py,MODIFY,21,2,PythonFiles\psrqpy\ce31ca78\1f2ae4f0ef3ac36764ff3c804571437a9e226779\1f2ae4f0ef3ac36764ff3c804571437a9e226779_psrqpy_ce31ca78_20180928_120439_before_1.py,PythonFiles\psrqpy\ce31ca78\1f2ae4f0ef3ac36764ff3c804571437a9e226779\1f2ae4f0ef3ac36764ff3c804571437a9e226779_psrqpy_ce31ca78_20180928_120439_after_1.py
14e2b6cc1dc2eefe4b8e349529ca0047a5e1b53c,psrqpy,ce31ca78,2018-09-28 14:26:49,+0000,search.py,MODIFY,358,349,PythonFiles\psrqpy\ce31ca78\14e2b6cc1dc2eefe4b8e349529ca0047a5e1b53c\14e2b6cc1dc2eefe4b8e349529ca0047a5e1b53c_psrqpy_ce31ca78_20180928_152649_before_1.py,PythonFiles\psrqpy\ce31ca78\14e2b6cc1dc2eefe4b8e349529ca0047a5e1b53c\14e2b6cc1dc2eefe4b8e349529ca0047a5e1b53c_psrqpy_ce31ca78_20180928_152649_after_1.py
f48fa38b4c38b9c2fb9c71307e0777c985051786,psrqpy,ce31ca78,2018-09-28 14:41:19,+0000,search.py,MODIFY,38,5,PythonFiles\psrqpy\ce31ca78\f48fa38b4c38b9c2fb9c71307e0777c985051786\f48fa38b4c38b9c2fb9c71307e0777c985051786_psrqpy_ce31ca78_20180928_154119_before_1.py,PythonFiles\psrqpy\ce31ca78\f48fa38b4c38b9c2fb9c71307e0777c985051786\f48fa38b4c38b9c2fb9c71307e0777c985051786_psrqpy_ce31ca78_20180928_154119_after_1.py
3814ef2cd7528a9874d91494dcccfe8f2bb3bc4a,psrqpy,ce31ca78,2018-09-28 15:23:05,+0000,search.py,MODIFY,9,9,PythonFiles\psrqpy\ce31ca78\3814ef2cd7528a9874d91494dcccfe8f2bb3bc4a\3814ef2cd7528a9874d91494dcccfe8f2bb3bc4a_psrqpy_ce31ca78_20180928_162305_before_1.py,PythonFiles\psrqpy\ce31ca78\3814ef2cd7528a9874d91494dcccfe8f2bb3bc4a\3814ef2cd7528a9874d91494dcccfe8f2bb3bc4a_psrqpy_ce31ca78_20180928_162305_after_1.py
3d797398ff39982059f2fc2ee2b7f080f98461a7,psrqpy,ce31ca78,2018-09-28 15:50:39,+0000,utils.py,MODIFY,3,4,PythonFiles\psrqpy\ce31ca78\3d797398ff39982059f2fc2ee2b7f080f98461a7\3d797398ff39982059f2fc2ee2b7f080f98461a7_psrqpy_ce31ca78_20180928_165039_before_1.py,PythonFiles\psrqpy\ce31ca78\3d797398ff39982059f2fc2ee2b7f080f98461a7\3d797398ff39982059f2fc2ee2b7f080f98461a7_psrqpy_ce31ca78_20180928_165039_after_1.py
5e04f407d7f1a4cdc543102c48ddfe6be97ae783,psrqpy,ce31ca78,2018-09-28 16:07:52,+0000,search.py,MODIFY,48,60,PythonFiles\psrqpy\ce31ca78\5e04f407d7f1a4cdc543102c48ddfe6be97ae783\5e04f407d7f1a4cdc543102c48ddfe6be97ae783_psrqpy_ce31ca78_20180928_170752_before_1.py,PythonFiles\psrqpy\ce31ca78\5e04f407d7f1a4cdc543102c48ddfe6be97ae783\5e04f407d7f1a4cdc543102c48ddfe6be97ae783_psrqpy_ce31ca78_20180928_170752_after_1.py
a5df645d43232d9a10d272fdb219c81b2f6de4ea,psrqpy,ce31ca78,2018-09-28 16:08:18,+0000,query_test.py,MODIFY,31,25,PythonFiles\psrqpy\ce31ca78\a5df645d43232d9a10d272fdb219c81b2f6de4ea\a5df645d43232d9a10d272fdb219c81b2f6de4ea_psrqpy_ce31ca78_20180928_170818_before_2.py,PythonFiles\psrqpy\ce31ca78\a5df645d43232d9a10d272fdb219c81b2f6de4ea\a5df645d43232d9a10d272fdb219c81b2f6de4ea_psrqpy_ce31ca78_20180928_170818_after_2.py
865867e7550aa6ac00d182f828e9f292ad18824f,psrqpy,ce31ca78,2018-10-01 13:14:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_before_2.py,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_after_2.py
865867e7550aa6ac00d182f828e9f292ad18824f,psrqpy,ce31ca78,2018-10-01 13:14:43,+0000,search.py,MODIFY,211,199,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_before_3.py,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_after_3.py
865867e7550aa6ac00d182f828e9f292ad18824f,psrqpy,ce31ca78,2018-10-01 13:14:43,+0000,query_test.py,MODIFY,35,8,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_before_4.py,PythonFiles\psrqpy\ce31ca78\865867e7550aa6ac00d182f828e9f292ad18824f\865867e7550aa6ac00d182f828e9f292ad18824f_psrqpy_ce31ca78_20181001_141443_after_4.py
c68102c5ed2bdee2ffdb17e641c94d42950baf74,psrqpy,ce31ca78,2018-10-01 13:24:11,+0000,__init__.py,MODIFY,6,8,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_before_1.py,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_after_1.py
c68102c5ed2bdee2ffdb17e641c94d42950baf74,psrqpy,ce31ca78,2018-10-01 13:24:11,+0000,search.py,MODIFY,69,60,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_before_2.py,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_after_2.py
c68102c5ed2bdee2ffdb17e641c94d42950baf74,psrqpy,ce31ca78,2018-10-01 13:24:11,+0000,query_test.py,MODIFY,2,1,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_before_3.py,PythonFiles\psrqpy\ce31ca78\c68102c5ed2bdee2ffdb17e641c94d42950baf74\c68102c5ed2bdee2ffdb17e641c94d42950baf74_psrqpy_ce31ca78_20181001_142411_after_3.py
6f44d786b26008551fa38d24b076c760549f4eb6,psrqpy,ce31ca78,2018-10-01 15:25:00,+0000,conftest.py,ADD,23,0,,PythonFiles\psrqpy\ce31ca78\6f44d786b26008551fa38d24b076c760549f4eb6\6f44d786b26008551fa38d24b076c760549f4eb6_psrqpy_ce31ca78_20181001_162500_after_2.py
6f44d786b26008551fa38d24b076c760549f4eb6,psrqpy,ce31ca78,2018-10-01 15:25:00,+0000,query_test.py,MODIFY,36,38,PythonFiles\psrqpy\ce31ca78\6f44d786b26008551fa38d24b076c760549f4eb6\6f44d786b26008551fa38d24b076c760549f4eb6_psrqpy_ce31ca78_20181001_162500_before_3.py,PythonFiles\psrqpy\ce31ca78\6f44d786b26008551fa38d24b076c760549f4eb6\6f44d786b26008551fa38d24b076c760549f4eb6_psrqpy_ce31ca78_20181001_162500_after_3.py
db36a6b39ed80cac1852f8031db22f915a18e9ed,psrqpy,ce31ca78,2018-10-01 16:05:05,+0000,search.py,MODIFY,24,1,PythonFiles\psrqpy\ce31ca78\db36a6b39ed80cac1852f8031db22f915a18e9ed\db36a6b39ed80cac1852f8031db22f915a18e9ed_psrqpy_ce31ca78_20181001_170505_before_1.py,PythonFiles\psrqpy\ce31ca78\db36a6b39ed80cac1852f8031db22f915a18e9ed\db36a6b39ed80cac1852f8031db22f915a18e9ed_psrqpy_ce31ca78_20181001_170505_after_1.py
db36a6b39ed80cac1852f8031db22f915a18e9ed,psrqpy,ce31ca78,2018-10-01 16:05:05,+0000,query_test.py,MODIFY,57,0,PythonFiles\psrqpy\ce31ca78\db36a6b39ed80cac1852f8031db22f915a18e9ed\db36a6b39ed80cac1852f8031db22f915a18e9ed_psrqpy_ce31ca78_20181001_170505_before_3.py,PythonFiles\psrqpy\ce31ca78\db36a6b39ed80cac1852f8031db22f915a18e9ed\db36a6b39ed80cac1852f8031db22f915a18e9ed_psrqpy_ce31ca78_20181001_170505_after_3.py
d5547b4ddfc0e031de38baeb73e6da690b255103,psrqpy,ce31ca78,2018-10-01 20:11:39,+0000,query_test.py,MODIFY,15,0,PythonFiles\psrqpy\ce31ca78\d5547b4ddfc0e031de38baeb73e6da690b255103\d5547b4ddfc0e031de38baeb73e6da690b255103_psrqpy_ce31ca78_20181001_211139_before_1.py,PythonFiles\psrqpy\ce31ca78\d5547b4ddfc0e031de38baeb73e6da690b255103\d5547b4ddfc0e031de38baeb73e6da690b255103_psrqpy_ce31ca78_20181001_211139_after_1.py
9916519026b13aaaee3b17ac9229b7808f06adf2,psrqpy,ce31ca78,2018-10-02 09:47:55,+0000,search.py,MODIFY,43,1,PythonFiles\psrqpy\ce31ca78\9916519026b13aaaee3b17ac9229b7808f06adf2\9916519026b13aaaee3b17ac9229b7808f06adf2_psrqpy_ce31ca78_20181002_104755_before_1.py,PythonFiles\psrqpy\ce31ca78\9916519026b13aaaee3b17ac9229b7808f06adf2\9916519026b13aaaee3b17ac9229b7808f06adf2_psrqpy_ce31ca78_20181002_104755_after_1.py
84c13d3ab1f5ce9278db0f965d2828c24b93ca60,psrqpy,ce31ca78,2018-10-02 09:53:07,+0000,conftest.py,MODIFY,0,9,PythonFiles\psrqpy\ce31ca78\84c13d3ab1f5ce9278db0f965d2828c24b93ca60\84c13d3ab1f5ce9278db0f965d2828c24b93ca60_psrqpy_ce31ca78_20181002_105307_before_2.py,PythonFiles\psrqpy\ce31ca78\84c13d3ab1f5ce9278db0f965d2828c24b93ca60\84c13d3ab1f5ce9278db0f965d2828c24b93ca60_psrqpy_ce31ca78_20181002_105307_after_2.py
84c13d3ab1f5ce9278db0f965d2828c24b93ca60,psrqpy,ce31ca78,2018-10-02 09:53:07,+0000,query_test.py,MODIFY,2,7,PythonFiles\psrqpy\ce31ca78\84c13d3ab1f5ce9278db0f965d2828c24b93ca60\84c13d3ab1f5ce9278db0f965d2828c24b93ca60_psrqpy_ce31ca78_20181002_105307_before_3.py,PythonFiles\psrqpy\ce31ca78\84c13d3ab1f5ce9278db0f965d2828c24b93ca60\84c13d3ab1f5ce9278db0f965d2828c24b93ca60_psrqpy_ce31ca78_20181002_105307_after_3.py
0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad,psrqpy,ce31ca78,2018-10-02 10:27:45,+0000,conftest.py,MODIFY,4,1,PythonFiles\psrqpy\ce31ca78\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad_psrqpy_ce31ca78_20181002_112745_before_1.py,PythonFiles\psrqpy\ce31ca78\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad_psrqpy_ce31ca78_20181002_112745_after_1.py
0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad,psrqpy,ce31ca78,2018-10-02 10:27:45,+0000,query_test.py,MODIFY,4,3,PythonFiles\psrqpy\ce31ca78\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad_psrqpy_ce31ca78_20181002_112745_before_2.py,PythonFiles\psrqpy\ce31ca78\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad\0a3d5e117baad6ad7f2ae83ba3d8c81e6f7fdaad_psrqpy_ce31ca78_20181002_112745_after_2.py
0cb6f6855874425e2589b0a64975a4b0ca7a3eb5,psrqpy,ce31ca78,2018-10-03 08:50:37,+0000,config.py,MODIFY,1,1,PythonFiles\psrqpy\ce31ca78\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5_psrqpy_ce31ca78_20181003_095037_before_1.py,PythonFiles\psrqpy\ce31ca78\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5_psrqpy_ce31ca78_20181003_095037_after_1.py
0cb6f6855874425e2589b0a64975a4b0ca7a3eb5,psrqpy,ce31ca78,2018-10-03 08:50:37,+0000,search.py,MODIFY,21,2,PythonFiles\psrqpy\ce31ca78\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5_psrqpy_ce31ca78_20181003_095037_before_2.py,PythonFiles\psrqpy\ce31ca78\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5\0cb6f6855874425e2589b0a64975a4b0ca7a3eb5_psrqpy_ce31ca78_20181003_095037_after_2.py
ba1900719aecea96e1f9e1b6d93e00daf7f68570,psrqpy,ce31ca78,2018-10-03 12:27:00,+0000,search.py,MODIFY,46,12,PythonFiles\psrqpy\ce31ca78\ba1900719aecea96e1f9e1b6d93e00daf7f68570\ba1900719aecea96e1f9e1b6d93e00daf7f68570_psrqpy_ce31ca78_20181003_132700_before_1.py,PythonFiles\psrqpy\ce31ca78\ba1900719aecea96e1f9e1b6d93e00daf7f68570\ba1900719aecea96e1f9e1b6d93e00daf7f68570_psrqpy_ce31ca78_20181003_132700_after_1.py
ba1900719aecea96e1f9e1b6d93e00daf7f68570,psrqpy,ce31ca78,2018-10-03 12:27:00,+0000,query_test.py,MODIFY,231,13,PythonFiles\psrqpy\ce31ca78\ba1900719aecea96e1f9e1b6d93e00daf7f68570\ba1900719aecea96e1f9e1b6d93e00daf7f68570_psrqpy_ce31ca78_20181003_132700_before_3.py,PythonFiles\psrqpy\ce31ca78\ba1900719aecea96e1f9e1b6d93e00daf7f68570\ba1900719aecea96e1f9e1b6d93e00daf7f68570_psrqpy_ce31ca78_20181003_132700_after_3.py
bad069bfb5a0cb2c5529136814e87498c78694fb,psrqpy,ce31ca78,2018-10-03 12:30:07,+0000,search.py,MODIFY,4,4,PythonFiles\psrqpy\ce31ca78\bad069bfb5a0cb2c5529136814e87498c78694fb\bad069bfb5a0cb2c5529136814e87498c78694fb_psrqpy_ce31ca78_20181003_133007_before_1.py,PythonFiles\psrqpy\ce31ca78\bad069bfb5a0cb2c5529136814e87498c78694fb\bad069bfb5a0cb2c5529136814e87498c78694fb_psrqpy_ce31ca78_20181003_133007_after_1.py
d016e6ce638fe474e9818c6b144f0582adab7b0e,psrqpy,ce31ca78,2018-10-05 16:02:14,+0000,search.py,MODIFY,24,11,PythonFiles\psrqpy\ce31ca78\d016e6ce638fe474e9818c6b144f0582adab7b0e\d016e6ce638fe474e9818c6b144f0582adab7b0e_psrqpy_ce31ca78_20181005_170214_before_1.py,PythonFiles\psrqpy\ce31ca78\d016e6ce638fe474e9818c6b144f0582adab7b0e\d016e6ce638fe474e9818c6b144f0582adab7b0e_psrqpy_ce31ca78_20181005_170214_after_1.py
d016e6ce638fe474e9818c6b144f0582adab7b0e,psrqpy,ce31ca78,2018-10-05 16:02:14,+0000,query_test.py,MODIFY,44,0,PythonFiles\psrqpy\ce31ca78\d016e6ce638fe474e9818c6b144f0582adab7b0e\d016e6ce638fe474e9818c6b144f0582adab7b0e_psrqpy_ce31ca78_20181005_170214_before_2.py,PythonFiles\psrqpy\ce31ca78\d016e6ce638fe474e9818c6b144f0582adab7b0e\d016e6ce638fe474e9818c6b144f0582adab7b0e_psrqpy_ce31ca78_20181005_170214_after_2.py
5ea86d676e0d7a4bede9389e60b6ab2478c50115,psrqpy,ce31ca78,2018-10-08 11:01:59,+0000,__init__.py,ADD,0,0,,
b4f79b66ab09694554ccf0986564453f17ea264c,psrqpy,ce31ca78,2018-10-09 22:40:01,+0000,search.py,MODIFY,17,12,PythonFiles\psrqpy\ce31ca78\b4f79b66ab09694554ccf0986564453f17ea264c\b4f79b66ab09694554ccf0986564453f17ea264c_psrqpy_ce31ca78_20181009_234001_before_2.py,PythonFiles\psrqpy\ce31ca78\b4f79b66ab09694554ccf0986564453f17ea264c\b4f79b66ab09694554ccf0986564453f17ea264c_psrqpy_ce31ca78_20181009_234001_after_2.py
b4f79b66ab09694554ccf0986564453f17ea264c,psrqpy,ce31ca78,2018-10-09 22:40:01,+0000,query_test.py,MODIFY,108,2,PythonFiles\psrqpy\ce31ca78\b4f79b66ab09694554ccf0986564453f17ea264c\b4f79b66ab09694554ccf0986564453f17ea264c_psrqpy_ce31ca78_20181009_234001_before_4.py,PythonFiles\psrqpy\ce31ca78\b4f79b66ab09694554ccf0986564453f17ea264c\b4f79b66ab09694554ccf0986564453f17ea264c_psrqpy_ce31ca78_20181009_234001_after_4.py
824c33b458d8e31d08a39edd6a4fbb487f160e3c,psrqpy,ce31ca78,2018-10-11 21:09:49,+0000,search.py,MODIFY,22,14,PythonFiles\psrqpy\ce31ca78\824c33b458d8e31d08a39edd6a4fbb487f160e3c\824c33b458d8e31d08a39edd6a4fbb487f160e3c_psrqpy_ce31ca78_20181011_220949_before_1.py,PythonFiles\psrqpy\ce31ca78\824c33b458d8e31d08a39edd6a4fbb487f160e3c\824c33b458d8e31d08a39edd6a4fbb487f160e3c_psrqpy_ce31ca78_20181011_220949_after_1.py
824c33b458d8e31d08a39edd6a4fbb487f160e3c,psrqpy,ce31ca78,2018-10-11 21:09:49,+0000,query_test.py,MODIFY,42,1,PythonFiles\psrqpy\ce31ca78\824c33b458d8e31d08a39edd6a4fbb487f160e3c\824c33b458d8e31d08a39edd6a4fbb487f160e3c_psrqpy_ce31ca78_20181011_220949_before_3.py,PythonFiles\psrqpy\ce31ca78\824c33b458d8e31d08a39edd6a4fbb487f160e3c\824c33b458d8e31d08a39edd6a4fbb487f160e3c_psrqpy_ce31ca78_20181011_220949_after_3.py
8b7204d127be2fe1064b6e9169277f65f4b60d0f,psrqpy,ce31ca78,2018-10-22 15:42:19,+0000,setup.py,MODIFY,4,2,PythonFiles\psrqpy\ce31ca78\8b7204d127be2fe1064b6e9169277f65f4b60d0f\8b7204d127be2fe1064b6e9169277f65f4b60d0f_psrqpy_ce31ca78_20181022_164219_before_1.py,PythonFiles\psrqpy\ce31ca78\8b7204d127be2fe1064b6e9169277f65f4b60d0f\8b7204d127be2fe1064b6e9169277f65f4b60d0f_psrqpy_ce31ca78_20181022_164219_after_1.py
4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8,psrqpy,ce31ca78,2018-10-25 22:32:41,+0000,config.py,MODIFY,225,228,PythonFiles\psrqpy\ce31ca78\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8_psrqpy_ce31ca78_20181025_233241_before_1.py,PythonFiles\psrqpy\ce31ca78\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8_psrqpy_ce31ca78_20181025_233241_after_1.py
4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8,psrqpy,ce31ca78,2018-10-25 22:32:41,+0000,search.py,MODIFY,82,1,PythonFiles\psrqpy\ce31ca78\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8_psrqpy_ce31ca78_20181025_233241_before_2.py,PythonFiles\psrqpy\ce31ca78\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8\4aa1ecf1d08ccec21ca93680c888f9dca4b4f5d8_psrqpy_ce31ca78_20181025_233241_after_2.py
