CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
be4a1c6a36da8cea3442d086972df1a167f8486e,mona,37a5e9a2,2015-07-13 20:10:35,+0000,geomlib.py,MODIFY,2,2,PythonFiles\mona\37a5e9a2\be4a1c6a36da8cea3442d086972df1a167f8486e\be4a1c6a36da8cea3442d086972df1a167f8486e_mona_37a5e9a2_20150713_221035_before_1.py,PythonFiles\mona\37a5e9a2\be4a1c6a36da8cea3442d086972df1a167f8486e\be4a1c6a36da8cea3442d086972df1a167f8486e_mona_37a5e9a2_20150713_221035_after_1.py
cf33937b6faf766331118945c552a8fe8990e61c,mona,37a5e9a2,2015-07-14 07:51:57,+0000,logparser.py,MODIFY,1,3,PythonFiles\mona\37a5e9a2\cf33937b6faf766331118945c552a8fe8990e61c\cf33937b6faf766331118945c552a8fe8990e61c_mona_37a5e9a2_20150714_095157_before_1.py,PythonFiles\mona\37a5e9a2\cf33937b6faf766331118945c552a8fe8990e61c\cf33937b6faf766331118945c552a8fe8990e61c_mona_37a5e9a2_20150714_095157_after_1.py
cf33937b6faf766331118945c552a8fe8990e61c,mona,37a5e9a2,2015-07-14 07:51:57,+0000,pyaims.py,MODIFY,0,7,PythonFiles\mona\37a5e9a2\cf33937b6faf766331118945c552a8fe8990e61c\cf33937b6faf766331118945c552a8fe8990e61c_mona_37a5e9a2_20150714_095157_before_2.py,PythonFiles\mona\37a5e9a2\cf33937b6faf766331118945c552a8fe8990e61c\cf33937b6faf766331118945c552a8fe8990e61c_mona_37a5e9a2_20150714_095157_after_2.py
feba6dee7143a65f96966116340ee6047cc838ca,mona,37a5e9a2,2015-07-14 07:52:16,+0000,pyaims.py,MODIFY,4,2,PythonFiles\mona\37a5e9a2\feba6dee7143a65f96966116340ee6047cc838ca\feba6dee7143a65f96966116340ee6047cc838ca_mona_37a5e9a2_20150714_095216_before_1.py,PythonFiles\mona\37a5e9a2\feba6dee7143a65f96966116340ee6047cc838ca\feba6dee7143a65f96966116340ee6047cc838ca_mona_37a5e9a2_20150714_095216_after_1.py
00318efbf53eedc9a30b189061d06cfec5e9b4fc,mona,37a5e9a2,2015-07-23 13:13:45,+0000,pyaims.py,MODIFY,2,2,PythonFiles\mona\37a5e9a2\00318efbf53eedc9a30b189061d06cfec5e9b4fc\00318efbf53eedc9a30b189061d06cfec5e9b4fc_mona_37a5e9a2_20150723_151345_before_1.py,PythonFiles\mona\37a5e9a2\00318efbf53eedc9a30b189061d06cfec5e9b4fc\00318efbf53eedc9a30b189061d06cfec5e9b4fc_mona_37a5e9a2_20150723_151345_after_1.py
a3882e0f9ff21f00f0de9319396d772638f28878,mona,37a5e9a2,2015-07-23 13:14:01,+0000,pyaims.py,MODIFY,1,1,PythonFiles\mona\37a5e9a2\a3882e0f9ff21f00f0de9319396d772638f28878\a3882e0f9ff21f00f0de9319396d772638f28878_mona_37a5e9a2_20150723_151401_before_1.py,PythonFiles\mona\37a5e9a2\a3882e0f9ff21f00f0de9319396d772638f28878\a3882e0f9ff21f00f0de9319396d772638f28878_mona_37a5e9a2_20150723_151401_after_1.py
bd46a2ad3f84e30bccbcfdd6a79961c553e463b3,mona,37a5e9a2,2015-07-23 13:14:31,+0000,worker.py,MODIFY,12,2,PythonFiles\mona\37a5e9a2\bd46a2ad3f84e30bccbcfdd6a79961c553e463b3\bd46a2ad3f84e30bccbcfdd6a79961c553e463b3_mona_37a5e9a2_20150723_151431_before_1.py,PythonFiles\mona\37a5e9a2\bd46a2ad3f84e30bccbcfdd6a79961c553e463b3\bd46a2ad3f84e30bccbcfdd6a79961c553e463b3_mona_37a5e9a2_20150723_151431_after_1.py
5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136,mona,37a5e9a2,2015-08-31 01:13:55,+0000,geomlib.py,DELETE,0,1,PythonFiles\mona\37a5e9a2\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136_mona_37a5e9a2_20150831_031355_before_4.py,
5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136,mona,37a5e9a2,2015-08-31 01:13:55,+0000,finalize.py,DELETE,0,56,PythonFiles\mona\37a5e9a2\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136_mona_37a5e9a2_20150831_031355_before_7.py,
5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136,mona,37a5e9a2,2015-08-31 01:13:55,+0000,finalize.py,DELETE,0,45,PythonFiles\mona\37a5e9a2\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136_mona_37a5e9a2_20150831_031355_before_15.py,
5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136,mona,37a5e9a2,2015-08-31 01:13:55,+0000,sanitize.py,DELETE,0,13,PythonFiles\mona\37a5e9a2\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136\5b1a7bb05d8eb214cbd0589b0bd4ab9d3f36b136_mona_37a5e9a2_20150831_031355_before_21.py,
bd3097fe9f4283b4b9ca46bf2124f00c9adc204b,mona,37a5e9a2,2015-08-31 01:14:13,+0000,pyaims.py,RENAME,0,0,,
bd3097fe9f4283b4b9ca46bf2124f00c9adc204b,mona,37a5e9a2,2015-08-31 01:14:13,+0000,pyexample.py,RENAME,0,0,,
aa3e021bd9572b2db78d8f8a68ee587d2cfd7397,mona,37a5e9a2,2015-08-31 01:19:03,+0000,extract.py,DELETE,0,8,PythonFiles\mona\37a5e9a2\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397_mona_37a5e9a2_20150831_031903_before_4.py,
aa3e021bd9572b2db78d8f8a68ee587d2cfd7397,mona,37a5e9a2,2015-08-31 01:19:03,+0000,prepare.py,DELETE,0,6,PythonFiles\mona\37a5e9a2\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397_mona_37a5e9a2_20150831_031903_before_6.py,
aa3e021bd9572b2db78d8f8a68ee587d2cfd7397,mona,37a5e9a2,2015-08-31 01:19:03,+0000,process.py,DELETE,0,6,PythonFiles\mona\37a5e9a2\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397\aa3e021bd9572b2db78d8f8a68ee587d2cfd7397_mona_37a5e9a2_20150831_031903_before_7.py,
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,dispatcher.py,DELETE,0,52,PythonFiles\mona\37a5e9a2\bd3d1c5a4b08d60310801b3bf3555af996a46458\bd3d1c5a4b08d60310801b3bf3555af996a46458_mona_37a5e9a2_20150831_161840_before_4.py,
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,geomlib.py,RENAME,0,0,,
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,logparser.py,RENAME,0,0,,
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,pyaims.py,RENAME,0,0,,
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,pyexample.py,RENAME,1,0,PythonFiles\mona\37a5e9a2\bd3d1c5a4b08d60310801b3bf3555af996a46458\bd3d1c5a4b08d60310801b3bf3555af996a46458_mona_37a5e9a2_20150831_161840_before_11.py,PythonFiles\mona\37a5e9a2\bd3d1c5a4b08d60310801b3bf3555af996a46458\bd3d1c5a4b08d60310801b3bf3555af996a46458_mona_37a5e9a2_20150831_161840_after_11.py
bd3d1c5a4b08d60310801b3bf3555af996a46458,mona,37a5e9a2,2015-08-31 14:18:40,+0000,worker.py,DELETE,0,46,PythonFiles\mona\37a5e9a2\bd3d1c5a4b08d60310801b3bf3555af996a46458\bd3d1c5a4b08d60310801b3bf3555af996a46458_mona_37a5e9a2_20150831_161840_before_12.py,
675c0dc2170486b2cceb68b0da39079c55935bc0,mona,37a5e9a2,2015-08-31 15:01:29,+0000,pyexample.py,DELETE,0,17,PythonFiles\mona\37a5e9a2\675c0dc2170486b2cceb68b0da39079c55935bc0\675c0dc2170486b2cceb68b0da39079c55935bc0_mona_37a5e9a2_20150831_170129_before_2.py,
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,Core.py,ADD,121,0,,PythonFiles\mona\37a5e9a2\7ce52b376b4a8ec17027fdda3698758af4ec3226\7ce52b376b4a8ec17027fdda3698758af4ec3226_mona_37a5e9a2_20150902_235608_after_3.py
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,__init__.py,ADD,0,0,,
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,aims.py,RENAME,30,40,PythonFiles\mona\37a5e9a2\7ce52b376b4a8ec17027fdda3698758af4ec3226\7ce52b376b4a8ec17027fdda3698758af4ec3226_mona_37a5e9a2_20150902_235608_before_6.py,PythonFiles\mona\37a5e9a2\7ce52b376b4a8ec17027fdda3698758af4ec3226\7ce52b376b4a8ec17027fdda3698758af4ec3226_mona_37a5e9a2_20150902_235608_after_6.py
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,geomlib.py,RENAME,15,15,PythonFiles\mona\37a5e9a2\7ce52b376b4a8ec17027fdda3698758af4ec3226\7ce52b376b4a8ec17027fdda3698758af4ec3226_mona_37a5e9a2_20150902_235608_before_7.py,PythonFiles\mona\37a5e9a2\7ce52b376b4a8ec17027fdda3698758af4ec3226\7ce52b376b4a8ec17027fdda3698758af4ec3226_mona_37a5e9a2_20150902_235608_after_7.py
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,logparser.py,RENAME,0,0,,
7ce52b376b4a8ec17027fdda3698758af4ec3226,mona,37a5e9a2,2015-09-02 21:56:08,+0000,__init__.py,ADD,0,0,,
3634373f3a116aed755097bc6a67fe7c1a787258,mona,37a5e9a2,2015-09-02 22:49:44,+0000,Core.py,MODIFY,19,4,PythonFiles\mona\37a5e9a2\3634373f3a116aed755097bc6a67fe7c1a787258\3634373f3a116aed755097bc6a67fe7c1a787258_mona_37a5e9a2_20150903_004944_before_1.py,PythonFiles\mona\37a5e9a2\3634373f3a116aed755097bc6a67fe7c1a787258\3634373f3a116aed755097bc6a67fe7c1a787258_mona_37a5e9a2_20150903_004944_after_1.py
3634373f3a116aed755097bc6a67fe7c1a787258,mona,37a5e9a2,2015-09-02 22:49:44,+0000,aims.py,MODIFY,5,9,PythonFiles\mona\37a5e9a2\3634373f3a116aed755097bc6a67fe7c1a787258\3634373f3a116aed755097bc6a67fe7c1a787258_mona_37a5e9a2_20150903_004944_before_2.py,PythonFiles\mona\37a5e9a2\3634373f3a116aed755097bc6a67fe7c1a787258\3634373f3a116aed755097bc6a67fe7c1a787258_mona_37a5e9a2_20150903_004944_after_2.py
54a35988aee17948564795c0161f3d369950f867,mona,37a5e9a2,2015-09-02 23:18:18,+0000,Core.py,MODIFY,13,8,PythonFiles\mona\37a5e9a2\54a35988aee17948564795c0161f3d369950f867\54a35988aee17948564795c0161f3d369950f867_mona_37a5e9a2_20150903_011818_before_2.py,PythonFiles\mona\37a5e9a2\54a35988aee17948564795c0161f3d369950f867\54a35988aee17948564795c0161f3d369950f867_mona_37a5e9a2_20150903_011818_after_2.py
60750efda46e9d697ea4dd2c82c22301c6ba1d46,mona,37a5e9a2,2015-09-03 08:40:52,+0000,Core.py,MODIFY,6,6,PythonFiles\mona\37a5e9a2\60750efda46e9d697ea4dd2c82c22301c6ba1d46\60750efda46e9d697ea4dd2c82c22301c6ba1d46_mona_37a5e9a2_20150903_104052_before_2.py,PythonFiles\mona\37a5e9a2\60750efda46e9d697ea4dd2c82c22301c6ba1d46\60750efda46e9d697ea4dd2c82c22301c6ba1d46_mona_37a5e9a2_20150903_104052_after_2.py
61ee54523fe8dc15e0c57fac1f63e25c29f37e33,mona,37a5e9a2,2015-09-03 09:10:04,+0000,Core.py,MODIFY,2,1,PythonFiles\mona\37a5e9a2\61ee54523fe8dc15e0c57fac1f63e25c29f37e33\61ee54523fe8dc15e0c57fac1f63e25c29f37e33_mona_37a5e9a2_20150903_111004_before_2.py,PythonFiles\mona\37a5e9a2\61ee54523fe8dc15e0c57fac1f63e25c29f37e33\61ee54523fe8dc15e0c57fac1f63e25c29f37e33_mona_37a5e9a2_20150903_111004_after_2.py
b12f33126b1167b87b89197a9efb9b107153194e,mona,37a5e9a2,2015-09-03 12:53:11,+0000,geomlib.py,MODIFY,29,13,PythonFiles\mona\37a5e9a2\b12f33126b1167b87b89197a9efb9b107153194e\b12f33126b1167b87b89197a9efb9b107153194e_mona_37a5e9a2_20150903_145311_before_1.py,PythonFiles\mona\37a5e9a2\b12f33126b1167b87b89197a9efb9b107153194e\b12f33126b1167b87b89197a9efb9b107153194e_mona_37a5e9a2_20150903_145311_after_1.py
30504e034f61d55c8601b1cf146d86c31da6b03c,mona,37a5e9a2,2015-09-03 13:00:28,+0000,aims.py,MODIFY,4,2,PythonFiles\mona\37a5e9a2\30504e034f61d55c8601b1cf146d86c31da6b03c\30504e034f61d55c8601b1cf146d86c31da6b03c_mona_37a5e9a2_20150903_150028_before_1.py,PythonFiles\mona\37a5e9a2\30504e034f61d55c8601b1cf146d86c31da6b03c\30504e034f61d55c8601b1cf146d86c31da6b03c_mona_37a5e9a2_20150903_150028_after_1.py
617f63c34922f4a0078a871b18653792cc223be4,mona,37a5e9a2,2015-09-03 13:44:14,+0000,Core.py,MODIFY,14,2,PythonFiles\mona\37a5e9a2\617f63c34922f4a0078a871b18653792cc223be4\617f63c34922f4a0078a871b18653792cc223be4_mona_37a5e9a2_20150903_154414_before_1.py,PythonFiles\mona\37a5e9a2\617f63c34922f4a0078a871b18653792cc223be4\617f63c34922f4a0078a871b18653792cc223be4_mona_37a5e9a2_20150903_154414_after_1.py
f427925c5e6ab574c10ab08438a5ef64fcffa3b6,mona,37a5e9a2,2015-09-03 15:31:34,+0000,Core.py,MODIFY,5,7,PythonFiles\mona\37a5e9a2\f427925c5e6ab574c10ab08438a5ef64fcffa3b6\f427925c5e6ab574c10ab08438a5ef64fcffa3b6_mona_37a5e9a2_20150903_173134_before_1.py,PythonFiles\mona\37a5e9a2\f427925c5e6ab574c10ab08438a5ef64fcffa3b6\f427925c5e6ab574c10ab08438a5ef64fcffa3b6_mona_37a5e9a2_20150903_173134_after_1.py
57fed23b2537146cfcf446e820603c5fbcc663bd,mona,37a5e9a2,2015-09-03 15:41:09,+0000,aims.py,MODIFY,2,2,PythonFiles\mona\37a5e9a2\57fed23b2537146cfcf446e820603c5fbcc663bd\57fed23b2537146cfcf446e820603c5fbcc663bd_mona_37a5e9a2_20150903_174109_before_1.py,PythonFiles\mona\37a5e9a2\57fed23b2537146cfcf446e820603c5fbcc663bd\57fed23b2537146cfcf446e820603c5fbcc663bd_mona_37a5e9a2_20150903_174109_after_1.py
f2182d73b5c6f2ee73b2f554d4349135b795dbd9,mona,37a5e9a2,2015-09-03 19:39:49,+0000,Core.py,MODIFY,2,1,PythonFiles\mona\37a5e9a2\f2182d73b5c6f2ee73b2f554d4349135b795dbd9\f2182d73b5c6f2ee73b2f554d4349135b795dbd9_mona_37a5e9a2_20150903_213949_before_1.py,PythonFiles\mona\37a5e9a2\f2182d73b5c6f2ee73b2f554d4349135b795dbd9\f2182d73b5c6f2ee73b2f554d4349135b795dbd9_mona_37a5e9a2_20150903_213949_after_1.py
c73d4715433b66f6d47ccf0f66bfbe346c0a0a47,mona,37a5e9a2,2015-09-12 14:17:36,+0000,geomlib.py,MODIFY,1,1,PythonFiles\mona\37a5e9a2\c73d4715433b66f6d47ccf0f66bfbe346c0a0a47\c73d4715433b66f6d47ccf0f66bfbe346c0a0a47_mona_37a5e9a2_20150912_161736_before_1.py,PythonFiles\mona\37a5e9a2\c73d4715433b66f6d47ccf0f66bfbe346c0a0a47\c73d4715433b66f6d47ccf0f66bfbe346c0a0a47_mona_37a5e9a2_20150912_161736_after_1.py
d5855b33d81356a189792b38cb2dc3bc5a1ac585,mona,37a5e9a2,2015-09-13 11:30:25,+0000,geomlib.py,MODIFY,1,1,PythonFiles\mona\37a5e9a2\d5855b33d81356a189792b38cb2dc3bc5a1ac585\d5855b33d81356a189792b38cb2dc3bc5a1ac585_mona_37a5e9a2_20150913_133025_before_1.py,PythonFiles\mona\37a5e9a2\d5855b33d81356a189792b38cb2dc3bc5a1ac585\d5855b33d81356a189792b38cb2dc3bc5a1ac585_mona_37a5e9a2_20150913_133025_after_1.py
3563a222c280840380e8f24258b11b16463dea1b,mona,37a5e9a2,2015-09-16 13:10:52,+0000,Core.py,MODIFY,29,24,PythonFiles\mona\37a5e9a2\3563a222c280840380e8f24258b11b16463dea1b\3563a222c280840380e8f24258b11b16463dea1b_mona_37a5e9a2_20150916_151052_before_3.py,PythonFiles\mona\37a5e9a2\3563a222c280840380e8f24258b11b16463dea1b\3563a222c280840380e8f24258b11b16463dea1b_mona_37a5e9a2_20150916_151052_after_3.py
3563a222c280840380e8f24258b11b16463dea1b,mona,37a5e9a2,2015-09-16 13:10:52,+0000,geomlib.py,MODIFY,45,51,PythonFiles\mona\37a5e9a2\3563a222c280840380e8f24258b11b16463dea1b\3563a222c280840380e8f24258b11b16463dea1b_mona_37a5e9a2_20150916_151052_before_4.py,PythonFiles\mona\37a5e9a2\3563a222c280840380e8f24258b11b16463dea1b\3563a222c280840380e8f24258b11b16463dea1b_mona_37a5e9a2_20150916_151052_after_4.py
9013d26a8ebd83d1c3462ab3c0c25297c382f7bc,mona,37a5e9a2,2015-09-16 16:42:31,+0000,Core.py,MODIFY,2,2,PythonFiles\mona\37a5e9a2\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc_mona_37a5e9a2_20150916_184231_before_1.py,PythonFiles\mona\37a5e9a2\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc_mona_37a5e9a2_20150916_184231_after_1.py
9013d26a8ebd83d1c3462ab3c0c25297c382f7bc,mona,37a5e9a2,2015-09-16 16:42:31,+0000,aims.py,MODIFY,4,4,PythonFiles\mona\37a5e9a2\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc_mona_37a5e9a2_20150916_184231_before_2.py,PythonFiles\mona\37a5e9a2\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc\9013d26a8ebd83d1c3462ab3c0c25297c382f7bc_mona_37a5e9a2_20150916_184231_after_2.py
8878c4aaa910b24f43fdac75ec1c4f298911631f,mona,37a5e9a2,2015-09-17 09:28:27,+0000,Core.py,MODIFY,31,2,PythonFiles\mona\37a5e9a2\8878c4aaa910b24f43fdac75ec1c4f298911631f\8878c4aaa910b24f43fdac75ec1c4f298911631f_mona_37a5e9a2_20150917_112827_before_2.py,PythonFiles\mona\37a5e9a2\8878c4aaa910b24f43fdac75ec1c4f298911631f\8878c4aaa910b24f43fdac75ec1c4f298911631f_mona_37a5e9a2_20150917_112827_after_2.py
a6040beb2dcd7da2a68be2b2077901d2bf42d74b,mona,37a5e9a2,2015-09-29 13:10:44,+0000,mbd.py,ADD,13,0,,PythonFiles\mona\37a5e9a2\a6040beb2dcd7da2a68be2b2077901d2bf42d74b\a6040beb2dcd7da2a68be2b2077901d2bf42d74b_mona_37a5e9a2_20150929_151044_after_1.py
fe67da5780fe338b5ba1347357161a894d40182c,mona,37a5e9a2,2015-09-24 23:10:14,+0000,Core.py,MODIFY,173,157,PythonFiles\mona\37a5e9a2\fe67da5780fe338b5ba1347357161a894d40182c\fe67da5780fe338b5ba1347357161a894d40182c_mona_37a5e9a2_20150925_011014_before_2.py,PythonFiles\mona\37a5e9a2\fe67da5780fe338b5ba1347357161a894d40182c\fe67da5780fe338b5ba1347357161a894d40182c_mona_37a5e9a2_20150925_011014_after_2.py
8e788463b4547c5f7832ab833add9f2c3cebba18,mona,37a5e9a2,2015-09-25 00:36:07,+0000,Core.py,MODIFY,57,10,PythonFiles\mona\37a5e9a2\8e788463b4547c5f7832ab833add9f2c3cebba18\8e788463b4547c5f7832ab833add9f2c3cebba18_mona_37a5e9a2_20150925_023607_before_2.py,PythonFiles\mona\37a5e9a2\8e788463b4547c5f7832ab833add9f2c3cebba18\8e788463b4547c5f7832ab833add9f2c3cebba18_mona_37a5e9a2_20150925_023607_after_2.py
8e788463b4547c5f7832ab833add9f2c3cebba18,mona,37a5e9a2,2015-09-25 00:36:07,+0000,Worker.py,ADD,38,0,,PythonFiles\mona\37a5e9a2\8e788463b4547c5f7832ab833add9f2c3cebba18\8e788463b4547c5f7832ab833add9f2c3cebba18_mona_37a5e9a2_20150925_023607_after_3.py
81eec75d8e145fc2336f6e5c3716642544e80ce0,mona,37a5e9a2,2015-09-25 15:42:07,+0000,Core.py,MODIFY,26,16,PythonFiles\mona\37a5e9a2\81eec75d8e145fc2336f6e5c3716642544e80ce0\81eec75d8e145fc2336f6e5c3716642544e80ce0_mona_37a5e9a2_20150925_174207_before_1.py,PythonFiles\mona\37a5e9a2\81eec75d8e145fc2336f6e5c3716642544e80ce0\81eec75d8e145fc2336f6e5c3716642544e80ce0_mona_37a5e9a2_20150925_174207_after_1.py
e02b4a138a88ded8ac0c9e31f6558084dad430b0,mona,37a5e9a2,2015-09-29 13:07:26,+0000,Core.py,MODIFY,190,141,PythonFiles\mona\37a5e9a2\e02b4a138a88ded8ac0c9e31f6558084dad430b0\e02b4a138a88ded8ac0c9e31f6558084dad430b0_mona_37a5e9a2_20150929_150726_before_3.py,PythonFiles\mona\37a5e9a2\e02b4a138a88ded8ac0c9e31f6558084dad430b0\e02b4a138a88ded8ac0c9e31f6558084dad430b0_mona_37a5e9a2_20150929_150726_after_3.py
e02b4a138a88ded8ac0c9e31f6558084dad430b0,mona,37a5e9a2,2015-09-29 13:07:26,+0000,Worker.py,MODIFY,16,14,PythonFiles\mona\37a5e9a2\e02b4a138a88ded8ac0c9e31f6558084dad430b0\e02b4a138a88ded8ac0c9e31f6558084dad430b0_mona_37a5e9a2_20150929_150726_before_4.py,PythonFiles\mona\37a5e9a2\e02b4a138a88ded8ac0c9e31f6558084dad430b0\e02b4a138a88ded8ac0c9e31f6558084dad430b0_mona_37a5e9a2_20150929_150726_after_4.py
26846d7389fe7dca822ba2856798b1edd415eb5a,mona,37a5e9a2,2015-09-28 20:13:19,+0000,Core.py,MODIFY,14,0,PythonFiles\mona\37a5e9a2\26846d7389fe7dca822ba2856798b1edd415eb5a\26846d7389fe7dca822ba2856798b1edd415eb5a_mona_37a5e9a2_20150928_221319_before_1.py,PythonFiles\mona\37a5e9a2\26846d7389fe7dca822ba2856798b1edd415eb5a\26846d7389fe7dca822ba2856798b1edd415eb5a_mona_37a5e9a2_20150928_221319_after_1.py
5e1f2a61fe1b61fab54182cfa2f8a6c692b18021,mona,37a5e9a2,2015-09-29 13:08:28,+0000,Core.py,MODIFY,86,35,PythonFiles\mona\37a5e9a2\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021_mona_37a5e9a2_20150929_150828_before_3.py,PythonFiles\mona\37a5e9a2\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021_mona_37a5e9a2_20150929_150828_after_3.py
5e1f2a61fe1b61fab54182cfa2f8a6c692b18021,mona,37a5e9a2,2015-09-29 13:08:28,+0000,Remote.py,ADD,44,0,,PythonFiles\mona\37a5e9a2\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021_mona_37a5e9a2_20150929_150828_after_4.py
5e1f2a61fe1b61fab54182cfa2f8a6c692b18021,mona,37a5e9a2,2015-09-29 13:08:28,+0000,Worker.py,MODIFY,30,8,PythonFiles\mona\37a5e9a2\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021_mona_37a5e9a2_20150929_150828_before_5.py,PythonFiles\mona\37a5e9a2\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021\5e1f2a61fe1b61fab54182cfa2f8a6c692b18021_mona_37a5e9a2_20150929_150828_after_5.py
67ebcea0e98fb20ec0fb7dd312cd6d169eceb5cb,mona,37a5e9a2,2015-09-29 13:34:30,+0000,Core.py,MODIFY,2,1,PythonFiles\mona\37a5e9a2\67ebcea0e98fb20ec0fb7dd312cd6d169eceb5cb\67ebcea0e98fb20ec0fb7dd312cd6d169eceb5cb_mona_37a5e9a2_20150929_153430_before_1.py,PythonFiles\mona\37a5e9a2\67ebcea0e98fb20ec0fb7dd312cd6d169eceb5cb\67ebcea0e98fb20ec0fb7dd312cd6d169eceb5cb_mona_37a5e9a2_20150929_153430_after_1.py
254315b960463174bff6150b7a855f501a67d185,mona,37a5e9a2,2015-09-29 15:13:21,+0000,geomlib.py,MODIFY,57,15,PythonFiles\mona\37a5e9a2\254315b960463174bff6150b7a855f501a67d185\254315b960463174bff6150b7a855f501a67d185_mona_37a5e9a2_20150929_171321_before_1.py,PythonFiles\mona\37a5e9a2\254315b960463174bff6150b7a855f501a67d185\254315b960463174bff6150b7a855f501a67d185_mona_37a5e9a2_20150929_171321_after_1.py
a1145725a57c313b20973b06c6a17e0788e2aba3,mona,37a5e9a2,2015-09-29 15:17:41,+0000,Core.py,MODIFY,15,5,PythonFiles\mona\37a5e9a2\a1145725a57c313b20973b06c6a17e0788e2aba3\a1145725a57c313b20973b06c6a17e0788e2aba3_mona_37a5e9a2_20150929_171741_before_1.py,PythonFiles\mona\37a5e9a2\a1145725a57c313b20973b06c6a17e0788e2aba3\a1145725a57c313b20973b06c6a17e0788e2aba3_mona_37a5e9a2_20150929_171741_after_1.py
291613bebad1632d02ca772546ccc3fe0d861d33,mona,37a5e9a2,2015-09-29 15:17:51,+0000,aims.py,MODIFY,10,12,PythonFiles\mona\37a5e9a2\291613bebad1632d02ca772546ccc3fe0d861d33\291613bebad1632d02ca772546ccc3fe0d861d33_mona_37a5e9a2_20150929_171751_before_1.py,PythonFiles\mona\37a5e9a2\291613bebad1632d02ca772546ccc3fe0d861d33\291613bebad1632d02ca772546ccc3fe0d861d33_mona_37a5e9a2_20150929_171751_after_1.py
d06d5c8c794c425ca9550ba07a2fa8a5eb3a160d,mona,37a5e9a2,2015-09-29 15:31:38,+0000,Core.py,MODIFY,2,2,PythonFiles\mona\37a5e9a2\d06d5c8c794c425ca9550ba07a2fa8a5eb3a160d\d06d5c8c794c425ca9550ba07a2fa8a5eb3a160d_mona_37a5e9a2_20150929_173138_before_1.py,PythonFiles\mona\37a5e9a2\d06d5c8c794c425ca9550ba07a2fa8a5eb3a160d\d06d5c8c794c425ca9550ba07a2fa8a5eb3a160d_mona_37a5e9a2_20150929_173138_after_1.py
24cc3ced5aee673ffac30d4cc8172a7bf2c80df1,mona,37a5e9a2,2015-09-29 15:36:38,+0000,Utils.py,ADD,6,0,,PythonFiles\mona\37a5e9a2\24cc3ced5aee673ffac30d4cc8172a7bf2c80df1\24cc3ced5aee673ffac30d4cc8172a7bf2c80df1_mona_37a5e9a2_20150929_173638_after_1.py
