CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,mosek_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_8.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_8.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,osqp_.py,MODIFY,8,8,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_9.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_9.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,proxqp_.py,MODIFY,3,2,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_10.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_10.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,qpoases_.py,MODIFY,6,7,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_11.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_11.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,qpswift_.py,MODIFY,7,4,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_12.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_12.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,quadprog_.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_13.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_13.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,scs_.py,MODIFY,2,3,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_14.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_14.py
7c1275cdaffbe261589cf8b9e5c3148976ae3430,qpsolvers,c3fb818f,2023-02-23 10:41:11,+0000,test_solution.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_before_15.py,PythonFiles\qpsolvers\c3fb818f\7c1275cdaffbe261589cf8b9e5c3148976ae3430\7c1275cdaffbe261589cf8b9e5c3148976ae3430_qpsolvers_c3fb818f_20230223_114111_after_15.py
dc9bd9419d41ff0ff9c6fcac00f47262e2196eb4,qpsolvers,c3fb818f,2023-02-23 10:48:44,+0000,qpswift_.py,MODIFY,4,4,PythonFiles\qpsolvers\c3fb818f\dc9bd9419d41ff0ff9c6fcac00f47262e2196eb4\dc9bd9419d41ff0ff9c6fcac00f47262e2196eb4_qpsolvers_c3fb818f_20230223_114844_before_1.py,PythonFiles\qpsolvers\c3fb818f\dc9bd9419d41ff0ff9c6fcac00f47262e2196eb4\dc9bd9419d41ff0ff9c6fcac00f47262e2196eb4_qpsolvers_c3fb818f_20230223_114844_after_1.py
67195c5f05d5ae0a548f8656804dafef4995dfa5,qpsolvers,c3fb818f,2023-02-06 21:37:15,+0000,clarabel_.py,ADD,193,0,,PythonFiles\qpsolvers\c3fb818f\67195c5f05d5ae0a548f8656804dafef4995dfa5\67195c5f05d5ae0a548f8656804dafef4995dfa5_qpsolvers_c3fb818f_20230206_223715_after_1.py
0ddea17201f4e552615772e2da47b093af3ae55c,qpsolvers,c3fb818f,2023-02-06 21:42:17,+0000,__init__.py,MODIFY,43,0,PythonFiles\qpsolvers\c3fb818f\0ddea17201f4e552615772e2da47b093af3ae55c\0ddea17201f4e552615772e2da47b093af3ae55c_qpsolvers_c3fb818f_20230206_224217_before_1.py,PythonFiles\qpsolvers\c3fb818f\0ddea17201f4e552615772e2da47b093af3ae55c\0ddea17201f4e552615772e2da47b093af3ae55c_qpsolvers_c3fb818f_20230206_224217_after_1.py
6b8c7eb890c8343a9a99c474a101768919ed4f7c,qpsolvers,c3fb818f,2023-02-06 21:42:40,+0000,clarabel_.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\6b8c7eb890c8343a9a99c474a101768919ed4f7c\6b8c7eb890c8343a9a99c474a101768919ed4f7c_qpsolvers_c3fb818f_20230206_224240_before_1.py,PythonFiles\qpsolvers\c3fb818f\6b8c7eb890c8343a9a99c474a101768919ed4f7c\6b8c7eb890c8343a9a99c474a101768919ed4f7c_qpsolvers_c3fb818f_20230206_224240_after_1.py
d9fc79c6379c8b67d36df056d697d984ef00648c,qpsolvers,c3fb818f,2023-02-06 21:42:55,+0000,clarabel_.py,MODIFY,3,1,PythonFiles\qpsolvers\c3fb818f\d9fc79c6379c8b67d36df056d697d984ef00648c\d9fc79c6379c8b67d36df056d697d984ef00648c_qpsolvers_c3fb818f_20230206_224255_before_1.py,PythonFiles\qpsolvers\c3fb818f\d9fc79c6379c8b67d36df056d697d984ef00648c\d9fc79c6379c8b67d36df056d697d984ef00648c_qpsolvers_c3fb818f_20230206_224255_after_1.py
77ada26dfd13d1381d3ec2ce20bb701669062450,qpsolvers,c3fb818f,2023-02-06 21:54:16,+0000,clarabel_.py,MODIFY,4,1,PythonFiles\qpsolvers\c3fb818f\77ada26dfd13d1381d3ec2ce20bb701669062450\77ada26dfd13d1381d3ec2ce20bb701669062450_qpsolvers_c3fb818f_20230206_225416_before_1.py,PythonFiles\qpsolvers\c3fb818f\77ada26dfd13d1381d3ec2ce20bb701669062450\77ada26dfd13d1381d3ec2ce20bb701669062450_qpsolvers_c3fb818f_20230206_225416_after_1.py
d381a6a51011a128c1b3178f2d0a03e4f873d382,qpsolvers,c3fb818f,2023-02-07 10:23:47,+0000,test_clarabel.py,ADD,46,0,,PythonFiles\qpsolvers\c3fb818f\d381a6a51011a128c1b3178f2d0a03e4f873d382\d381a6a51011a128c1b3178f2d0a03e4f873d382_qpsolvers_c3fb818f_20230207_112347_after_1.py
58df1a70338d5b2e599cb05a82507e3ce0db674f,qpsolvers,c3fb818f,2023-02-07 10:49:26,+0000,clarabel_.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\58df1a70338d5b2e599cb05a82507e3ce0db674f\58df1a70338d5b2e599cb05a82507e3ce0db674f_qpsolvers_c3fb818f_20230207_114926_before_1.py,PythonFiles\qpsolvers\c3fb818f\58df1a70338d5b2e599cb05a82507e3ce0db674f\58df1a70338d5b2e599cb05a82507e3ce0db674f_qpsolvers_c3fb818f_20230207_114926_after_1.py
c2ec2b32a104b0efb51d9b48d64a5a0245cf4744,qpsolvers,c3fb818f,2023-02-07 10:58:21,+0000,clarabel_.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\c2ec2b32a104b0efb51d9b48d64a5a0245cf4744\c2ec2b32a104b0efb51d9b48d64a5a0245cf4744_qpsolvers_c3fb818f_20230207_115821_before_1.py,PythonFiles\qpsolvers\c3fb818f\c2ec2b32a104b0efb51d9b48d64a5a0245cf4744\c2ec2b32a104b0efb51d9b48d64a5a0245cf4744_qpsolvers_c3fb818f_20230207_115821_after_1.py
2f6159acc13420ed8ac266f2e436bbf8a7b4ce94,qpsolvers,c3fb818f,2023-02-07 10:59:10,+0000,clarabel_.py,MODIFY,1,0,PythonFiles\qpsolvers\c3fb818f\2f6159acc13420ed8ac266f2e436bbf8a7b4ce94\2f6159acc13420ed8ac266f2e436bbf8a7b4ce94_qpsolvers_c3fb818f_20230207_115910_before_1.py,PythonFiles\qpsolvers\c3fb818f\2f6159acc13420ed8ac266f2e436bbf8a7b4ce94\2f6159acc13420ed8ac266f2e436bbf8a7b4ce94_qpsolvers_c3fb818f_20230207_115910_after_1.py
15cd80c003a51dd1b5b9127a78dbd5998c9897ce,qpsolvers,c3fb818f,2023-02-07 10:59:29,+0000,clarabel_.py,MODIFY,1,0,PythonFiles\qpsolvers\c3fb818f\15cd80c003a51dd1b5b9127a78dbd5998c9897ce\15cd80c003a51dd1b5b9127a78dbd5998c9897ce_qpsolvers_c3fb818f_20230207_115929_before_1.py,PythonFiles\qpsolvers\c3fb818f\15cd80c003a51dd1b5b9127a78dbd5998c9897ce\15cd80c003a51dd1b5b9127a78dbd5998c9897ce_qpsolvers_c3fb818f_20230207_115929_after_1.py
0888ac2213b14eb306da075abb42ecf85780d319,qpsolvers,c3fb818f,2023-02-07 15:25:50,+0000,clarabel_.py,MODIFY,16,5,PythonFiles\qpsolvers\c3fb818f\0888ac2213b14eb306da075abb42ecf85780d319\0888ac2213b14eb306da075abb42ecf85780d319_qpsolvers_c3fb818f_20230207_162550_before_1.py,PythonFiles\qpsolvers\c3fb818f\0888ac2213b14eb306da075abb42ecf85780d319\0888ac2213b14eb306da075abb42ecf85780d319_qpsolvers_c3fb818f_20230207_162550_after_1.py
5c480031e3ef50547c7a40a7df456baaa533d8ea,qpsolvers,c3fb818f,2023-02-22 14:32:22,+0000,clarabel_.py,MODIFY,3,3,PythonFiles\qpsolvers\c3fb818f\5c480031e3ef50547c7a40a7df456baaa533d8ea\5c480031e3ef50547c7a40a7df456baaa533d8ea_qpsolvers_c3fb818f_20230222_153222_before_1.py,PythonFiles\qpsolvers\c3fb818f\5c480031e3ef50547c7a40a7df456baaa533d8ea\5c480031e3ef50547c7a40a7df456baaa533d8ea_qpsolvers_c3fb818f_20230222_153222_after_1.py
b2b15f75e89c7049a85ed91535203e661759b6c1,qpsolvers,c3fb818f,2023-02-22 15:54:14,+0000,clarabel_.py,MODIFY,0,1,PythonFiles\qpsolvers\c3fb818f\b2b15f75e89c7049a85ed91535203e661759b6c1\b2b15f75e89c7049a85ed91535203e661759b6c1_qpsolvers_c3fb818f_20230222_165414_before_1.py,PythonFiles\qpsolvers\c3fb818f\b2b15f75e89c7049a85ed91535203e661759b6c1\b2b15f75e89c7049a85ed91535203e661759b6c1_qpsolvers_c3fb818f_20230222_165414_after_1.py
9d45b117ade759528727dd47ae8b629537d404cf,qpsolvers,c3fb818f,2023-02-27 09:36:07,+0000,clarabel_.py,MODIFY,1,3,PythonFiles\qpsolvers\c3fb818f\9d45b117ade759528727dd47ae8b629537d404cf\9d45b117ade759528727dd47ae8b629537d404cf_qpsolvers_c3fb818f_20230227_103607_before_1.py,PythonFiles\qpsolvers\c3fb818f\9d45b117ade759528727dd47ae8b629537d404cf\9d45b117ade759528727dd47ae8b629537d404cf_qpsolvers_c3fb818f_20230227_103607_after_1.py
dd575af35de119ddd3858aeea9749b97d35349fe,qpsolvers,c3fb818f,2023-02-27 09:39:12,+0000,test_clarabel.py,MODIFY,14,0,PythonFiles\qpsolvers\c3fb818f\dd575af35de119ddd3858aeea9749b97d35349fe\dd575af35de119ddd3858aeea9749b97d35349fe_qpsolvers_c3fb818f_20230227_103912_before_1.py,PythonFiles\qpsolvers\c3fb818f\dd575af35de119ddd3858aeea9749b97d35349fe\dd575af35de119ddd3858aeea9749b97d35349fe_qpsolvers_c3fb818f_20230227_103912_after_1.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_conversions.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_1.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_1.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_cvxopt.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_2.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_2.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_ecos.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_3.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_3.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_gurobi.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_4.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_4.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_highs.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_5.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_5.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_mosek.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_6.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_6.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_osqp.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_7.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_7.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_problem.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_8.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_8.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_proxqp.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_9.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_9.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_qpoases.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_10.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_10.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_qpswift.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_11.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_11.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_quadprog.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_12.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_12.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_scs.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_13.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_13.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_solution.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_14.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_14.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_solve_ls.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_15.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_15.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_solve_problem.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_16.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_16.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_solve_qp.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_17.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_17.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_unfeasible_problem.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_18.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_18.py
08b7e713633f7873cd9df7801e1b657a2509522c,qpsolvers,c3fb818f,2023-02-27 09:45:01,+0000,test_utils.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_before_19.py,PythonFiles\qpsolvers\c3fb818f\08b7e713633f7873cd9df7801e1b657a2509522c\08b7e713633f7873cd9df7801e1b657a2509522c_qpsolvers_c3fb818f_20230227_104501_after_19.py
f869b7bf6be4756706681b7f44252ed5aaa70a5e,qpsolvers,c3fb818f,2023-02-27 10:03:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\f869b7bf6be4756706681b7f44252ed5aaa70a5e\f869b7bf6be4756706681b7f44252ed5aaa70a5e_qpsolvers_c3fb818f_20230227_110354_before_2.py,PythonFiles\qpsolvers\c3fb818f\f869b7bf6be4756706681b7f44252ed5aaa70a5e\f869b7bf6be4756706681b7f44252ed5aaa70a5e_qpsolvers_c3fb818f_20230227_110354_after_2.py
700127a55668e03d774e2d2cf2e9637dbdb4166f,qpsolvers,c3fb818f,2023-02-27 10:21:38,+0000,clarabel_.py,MODIFY,2,0,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_before_1.py,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_after_1.py
700127a55668e03d774e2d2cf2e9637dbdb4166f,qpsolvers,c3fb818f,2023-02-27 10:21:38,+0000,qpoases_.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_before_2.py,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_after_2.py
700127a55668e03d774e2d2cf2e9637dbdb4166f,qpsolvers,c3fb818f,2023-02-27 10:21:38,+0000,qpswift_.py,MODIFY,2,1,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_before_3.py,PythonFiles\qpsolvers\c3fb818f\700127a55668e03d774e2d2cf2e9637dbdb4166f\700127a55668e03d774e2d2cf2e9637dbdb4166f_qpsolvers_c3fb818f_20230227_112138_after_3.py
0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0,qpsolvers,c3fb818f,2023-02-27 10:32:21,+0000,test_solve_problem.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0_qpsolvers_c3fb818f_20230227_113221_before_1.py,PythonFiles\qpsolvers\c3fb818f\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0_qpsolvers_c3fb818f_20230227_113221_after_1.py
0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0,qpsolvers,c3fb818f,2023-02-27 10:32:21,+0000,test_solve_qp.py,MODIFY,1,1,PythonFiles\qpsolvers\c3fb818f\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0_qpsolvers_c3fb818f_20230227_113221_before_2.py,PythonFiles\qpsolvers\c3fb818f\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0\0bb4a4e0391786c05c7e6dfc8ba734ba2315b3e0_qpsolvers_c3fb818f_20230227_113221_after_2.py
f7eb38c7c899ce9983cf30bf6560ec441d42a302,qpsolvers,c3fb818f,2023-02-28 13:19:11,+0000,test_solve_problem.py,MODIFY,2,2,PythonFiles\qpsolvers\c3fb818f\f7eb38c7c899ce9983cf30bf6560ec441d42a302\f7eb38c7c899ce9983cf30bf6560ec441d42a302_qpsolvers_c3fb818f_20230228_141911_before_1.py,PythonFiles\qpsolvers\c3fb818f\f7eb38c7c899ce9983cf30bf6560ec441d42a302\f7eb38c7c899ce9983cf30bf6560ec441d42a302_qpsolvers_c3fb818f_20230228_141911_after_1.py
