CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_integration_file.py,MODIFY,8,8,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_11.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_11.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_argv.py,MODIFY,86,40,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_12.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_12.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_env.py,MODIFY,91,46,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_13.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_13.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_file.py,MODIFY,27,25,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_14.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_14.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_hierarchy.py,MODIFY,23,21,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_15.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_15.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_memory.py,MODIFY,2,2,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_16.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_16.py
502d00cd4e10becc92d757afd108549283dd2ec2,pconf,bb9215f1,2019-11-19 00:34:10,+0000,test_pconf.py,MODIFY,57,35,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_before_17.py,PythonFiles\pconf\bb9215f1\502d00cd4e10becc92d757afd108549283dd2ec2\502d00cd4e10becc92d757afd108549283dd2ec2_pconf_bb9215f1_20191119_013410_after_17.py
58738213bb29ba3c687485a5d1332cf4d3f5240d,pconf,bb9215f1,2019-11-19 00:35:23,+0000,setup.py,MODIFY,2,1,PythonFiles\pconf\bb9215f1\58738213bb29ba3c687485a5d1332cf4d3f5240d\58738213bb29ba3c687485a5d1332cf4d3f5240d_pconf_bb9215f1_20191119_013523_before_2.py,PythonFiles\pconf\bb9215f1\58738213bb29ba3c687485a5d1332cf4d3f5240d\58738213bb29ba3c687485a5d1332cf4d3f5240d_pconf_bb9215f1_20191119_013523_after_2.py
fc722dfc8318b08cb1499e1d7206274b21974a83,pconf,bb9215f1,2019-11-19 00:44:19,+0000,env.py,MODIFY,1,1,PythonFiles\pconf\bb9215f1\fc722dfc8318b08cb1499e1d7206274b21974a83\fc722dfc8318b08cb1499e1d7206274b21974a83_pconf_bb9215f1_20191119_014419_before_1.py,PythonFiles\pconf\bb9215f1\fc722dfc8318b08cb1499e1d7206274b21974a83\fc722dfc8318b08cb1499e1d7206274b21974a83_pconf_bb9215f1_20191119_014419_after_1.py
fc722dfc8318b08cb1499e1d7206274b21974a83,pconf,bb9215f1,2019-11-19 00:44:19,+0000,test_env.py,MODIFY,0,4,PythonFiles\pconf\bb9215f1\fc722dfc8318b08cb1499e1d7206274b21974a83\fc722dfc8318b08cb1499e1d7206274b21974a83_pconf_bb9215f1_20191119_014419_before_2.py,PythonFiles\pconf\bb9215f1\fc722dfc8318b08cb1499e1d7206274b21974a83\fc722dfc8318b08cb1499e1d7206274b21974a83_pconf_bb9215f1_20191119_014419_after_2.py
9a0b731c3664b9bfcada35408848c83e45ed106c,pconf,bb9215f1,2020-03-19 08:47:52,+0000,setup.py,MODIFY,1,1,PythonFiles\pconf\bb9215f1\9a0b731c3664b9bfcada35408848c83e45ed106c\9a0b731c3664b9bfcada35408848c83e45ed106c_pconf_bb9215f1_20200319_094752_before_2.py,PythonFiles\pconf\bb9215f1\9a0b731c3664b9bfcada35408848c83e45ed106c\9a0b731c3664b9bfcada35408848c83e45ed106c_pconf_bb9215f1_20200319_094752_after_2.py
c93e55d1c62cb736fdf8c95681e495c6f39dad4e,pconf,bb9215f1,2020-11-01 18:33:35,+0000,pconf.py,MODIFY,3,3,PythonFiles\pconf\bb9215f1\c93e55d1c62cb736fdf8c95681e495c6f39dad4e\c93e55d1c62cb736fdf8c95681e495c6f39dad4e_pconf_bb9215f1_20201101_193335_before_1.py,PythonFiles\pconf\bb9215f1\c93e55d1c62cb736fdf8c95681e495c6f39dad4e\c93e55d1c62cb736fdf8c95681e495c6f39dad4e_pconf_bb9215f1_20201101_193335_after_1.py
3f9054c1b156e0b73abb906c59fa5695cb558379,pconf,807ca6c9,2020-12-08 17:32:02,+0000,pconf.py,MODIFY,1,2,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_before_1.py,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_after_1.py
3f9054c1b156e0b73abb906c59fa5695cb558379,pconf,807ca6c9,2020-12-08 17:32:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_before_2.py,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_after_2.py
3f9054c1b156e0b73abb906c59fa5695cb558379,pconf,807ca6c9,2020-12-08 17:32:02,+0000,test_hierarchy.py,MODIFY,50,0,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_before_3.py,PythonFiles\pconf\807ca6c9\3f9054c1b156e0b73abb906c59fa5695cb558379\3f9054c1b156e0b73abb906c59fa5695cb558379_pconf_807ca6c9_20201208_193202_after_3.py
2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97,pconf,bb9215f1,2021-05-02 14:10:33,+0000,env.py,MODIFY,2,3,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_before_2.py,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_after_2.py
2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97,pconf,bb9215f1,2021-05-02 14:10:33,+0000,file.py,MODIFY,4,15,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_before_3.py,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_after_3.py
2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97,pconf,bb9215f1,2021-05-02 14:10:33,+0000,setup.py,MODIFY,4,7,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_before_5.py,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_after_5.py
2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97,pconf,bb9215f1,2021-05-02 14:10:33,+0000,test_env.py,MODIFY,1,5,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_before_6.py,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_after_6.py
2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97,pconf,bb9215f1,2021-05-02 14:10:33,+0000,test_file.py,MODIFY,3,13,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_before_7.py,PythonFiles\pconf\bb9215f1\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97\2ec0a8b21e0416b5235f63bb17714c2e6e7bfa97_pconf_bb9215f1_20210502_161033_after_7.py
fa7e3722b01b27eae16b8d16536b6ebaa529d0f8,pconf,bb9215f1,2022-01-03 17:10:38,+0000,setup.py,MODIFY,2,1,PythonFiles\pconf\bb9215f1\fa7e3722b01b27eae16b8d16536b6ebaa529d0f8\fa7e3722b01b27eae16b8d16536b6ebaa529d0f8_pconf_bb9215f1_20220103_181038_before_2.py,PythonFiles\pconf\bb9215f1\fa7e3722b01b27eae16b8d16536b6ebaa529d0f8\fa7e3722b01b27eae16b8d16536b6ebaa529d0f8_pconf_bb9215f1_20220103_181038_after_2.py
0fb4d172d9471e4ee2d8187d079b6fb3c5299161,pconf,bb9215f1,2022-01-03 17:19:57,+0000,setup.py,MODIFY,1,1,PythonFiles\pconf\bb9215f1\0fb4d172d9471e4ee2d8187d079b6fb3c5299161\0fb4d172d9471e4ee2d8187d079b6fb3c5299161_pconf_bb9215f1_20220103_181957_before_1.py,PythonFiles\pconf\bb9215f1\0fb4d172d9471e4ee2d8187d079b6fb3c5299161\0fb4d172d9471e4ee2d8187d079b6fb3c5299161_pconf_bb9215f1_20220103_181957_after_1.py
b57a0a89cd2596174300319ee0a83490ad987177,pconf,bb9215f1,2022-11-11 08:46:24,+0000,setup.py,MODIFY,3,2,PythonFiles\pconf\bb9215f1\b57a0a89cd2596174300319ee0a83490ad987177\b57a0a89cd2596174300319ee0a83490ad987177_pconf_bb9215f1_20221111_094624_before_1.py,PythonFiles\pconf\bb9215f1\b57a0a89cd2596174300319ee0a83490ad987177\b57a0a89cd2596174300319ee0a83490ad987177_pconf_bb9215f1_20221111_094624_after_1.py
867cf3395bdd6b26b87142119f21a2880b014367,pconf,bb9215f1,2023-10-11 08:58:01,+0000,setup.py,MODIFY,2,1,PythonFiles\pconf\bb9215f1\867cf3395bdd6b26b87142119f21a2880b014367\867cf3395bdd6b26b87142119f21a2880b014367_pconf_bb9215f1_20231011_105801_before_2.py,PythonFiles\pconf\bb9215f1\867cf3395bdd6b26b87142119f21a2880b014367\867cf3395bdd6b26b87142119f21a2880b014367_pconf_bb9215f1_20231011_105801_after_2.py
9e03b5b8f9cda34d4473ee0662d733fb07462c2c,pconf,bb9215f1,2023-10-11 09:04:09,+0000,setup.py,MODIFY,0,2,PythonFiles\pconf\bb9215f1\9e03b5b8f9cda34d4473ee0662d733fb07462c2c\9e03b5b8f9cda34d4473ee0662d733fb07462c2c_pconf_bb9215f1_20231011_110409_before_2.py,PythonFiles\pconf\bb9215f1\9e03b5b8f9cda34d4473ee0662d733fb07462c2c\9e03b5b8f9cda34d4473ee0662d733fb07462c2c_pconf_bb9215f1_20231011_110409_after_2.py
32207d615f36e70dd2535437e4f4a7c722ab9dae,pconf,bb9215f1,2023-10-11 09:10:59,+0000,setup.py,MODIFY,1,1,PythonFiles\pconf\bb9215f1\32207d615f36e70dd2535437e4f4a7c722ab9dae\32207d615f36e70dd2535437e4f4a7c722ab9dae_pconf_bb9215f1_20231011_111059_before_1.py,PythonFiles\pconf\bb9215f1\32207d615f36e70dd2535437e4f4a7c722ab9dae\32207d615f36e70dd2535437e4f4a7c722ab9dae_pconf_bb9215f1_20231011_111059_after_1.py
