CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,bind_names.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_4.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_4.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,rename_literals.py,MODIFY,6,4,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_5.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_5.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,util.py,MODIFY,12,2,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_6.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_6.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,combine_imports.py,MODIFY,4,66,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_7.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_7.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,remove_annotations.py,MODIFY,9,2,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_8.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_8.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,remove_literal_statements.py,MODIFY,12,62,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_9.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_9.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,remove_object_base.py,MODIFY,4,1,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_10.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_10.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,remove_pass.py,MODIFY,9,63,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_before_11.py,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_11.py
ee728c566a1f31fb72c6c9213dcd533f198d05ea,python-minifier,a13205dc,2019-10-31 16:34:07,+0000,suite_transformer.py,ADD,134,0,,PythonFiles\python-minifier\a13205dc\ee728c566a1f31fb72c6c9213dcd533f198d05ea\ee728c566a1f31fb72c6c9213dcd533f198d05ea_python-minifier_a13205dc_20191031_163407_after_12.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,module_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_1.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_1.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,combine_imports.py,MODIFY,12,8,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_2.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_2.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,remove_annotations.py,MODIFY,8,14,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_3.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_3.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,remove_literal_statements.py,MODIFY,3,13,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_4.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_4.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,remove_pass.py,MODIFY,2,5,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_5.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_5.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,suite_transformer.py,MODIFY,116,8,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_6.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_6.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,test_combine_imports.py,MODIFY,11,5,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_7.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_7.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,test_remove_pass.py,MODIFY,16,8,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_8.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_8.py
efe1b34bb777e7bcbc39e795b1372576d2cc9c4e,python-minifier,a13205dc,2019-11-03 14:03:56,+0000,test_regrtest.py,MODIFY,1,0,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_before_11.py,PythonFiles\python-minifier\a13205dc\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e\efe1b34bb777e7bcbc39e795b1372576d2cc9c4e_python-minifier_a13205dc_20191103_140356_after_11.py
27c6df56e9a49097786ec5251a0ff501467195e2,python-minifier,a13205dc,2019-10-20 19:48:26,+0000,expressions.py,ADD,335,0,,PythonFiles\python-minifier\a13205dc\27c6df56e9a49097786ec5251a0ff501467195e2\27c6df56e9a49097786ec5251a0ff501467195e2_python-minifier_a13205dc_20191020_204826_after_2.py
27c6df56e9a49097786ec5251a0ff501467195e2,python-minifier,a13205dc,2019-10-20 19:48:26,+0000,module.py,ADD,275,0,,PythonFiles\python-minifier\a13205dc\27c6df56e9a49097786ec5251a0ff501467195e2\27c6df56e9a49097786ec5251a0ff501467195e2_python-minifier_a13205dc_20191020_204826_after_3.py
27c6df56e9a49097786ec5251a0ff501467195e2,python-minifier,a13205dc,2019-10-20 19:48:26,+0000,test.py,ADD,32,0,,PythonFiles\python-minifier\a13205dc\27c6df56e9a49097786ec5251a0ff501467195e2\27c6df56e9a49097786ec5251a0ff501467195e2_python-minifier_a13205dc_20191020_204826_after_4.py
4ebfed4d7df2a5303413c50fafd6f762b50a3b70,python-minifier,a13205dc,2019-11-16 17:56:45,+0000,__main__.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\4ebfed4d7df2a5303413c50fafd6f762b50a3b70\4ebfed4d7df2a5303413c50fafd6f762b50a3b70_python-minifier_a13205dc_20191116_175645_before_1.py,PythonFiles\python-minifier\a13205dc\4ebfed4d7df2a5303413c50fafd6f762b50a3b70\4ebfed4d7df2a5303413c50fafd6f762b50a3b70_python-minifier_a13205dc_20191116_175645_after_1.py
0dbd6030ba83f1572183efd8ed7d485b4d537218,python-minifier,a13205dc,2019-11-16 17:57:35,+0000,bind_names.py,MODIFY,9,6,PythonFiles\python-minifier\a13205dc\0dbd6030ba83f1572183efd8ed7d485b4d537218\0dbd6030ba83f1572183efd8ed7d485b4d537218_python-minifier_a13205dc_20191116_175735_before_2.py,PythonFiles\python-minifier\a13205dc\0dbd6030ba83f1572183efd8ed7d485b4d537218\0dbd6030ba83f1572183efd8ed7d485b4d537218_python-minifier_a13205dc_20191116_175735_after_2.py
0dbd6030ba83f1572183efd8ed7d485b4d537218,python-minifier,a13205dc,2019-11-16 17:57:35,+0000,resolve_names.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\0dbd6030ba83f1572183efd8ed7d485b4d537218\0dbd6030ba83f1572183efd8ed7d485b4d537218_python-minifier_a13205dc_20191116_175735_before_3.py,PythonFiles\python-minifier\a13205dc\0dbd6030ba83f1572183efd8ed7d485b4d537218\0dbd6030ba83f1572183efd8ed7d485b4d537218_python-minifier_a13205dc_20191116_175735_after_3.py
74d0548d76171c5889399454f3e91859df312e99,python-minifier,a13205dc,2019-11-16 17:58:02,+0000,__init__.py,MODIFY,3,2,PythonFiles\python-minifier\a13205dc\74d0548d76171c5889399454f3e91859df312e99\74d0548d76171c5889399454f3e91859df312e99_python-minifier_a13205dc_20191116_175802_before_1.py,PythonFiles\python-minifier\a13205dc\74d0548d76171c5889399454f3e91859df312e99\74d0548d76171c5889399454f3e91859df312e99_python-minifier_a13205dc_20191116_175802_after_1.py
cc11b376759f474dbf28a358c1e0ca7e7702d5f0,python-minifier,a13205dc,2019-11-16 17:58:50,+0000,expressions.py,MODIFY,40,6,PythonFiles\python-minifier\a13205dc\cc11b376759f474dbf28a358c1e0ca7e7702d5f0\cc11b376759f474dbf28a358c1e0ca7e7702d5f0_python-minifier_a13205dc_20191116_175850_before_2.py,PythonFiles\python-minifier\a13205dc\cc11b376759f474dbf28a358c1e0ca7e7702d5f0\cc11b376759f474dbf28a358c1e0ca7e7702d5f0_python-minifier_a13205dc_20191116_175850_after_2.py
cc11b376759f474dbf28a358c1e0ca7e7702d5f0,python-minifier,a13205dc,2019-11-16 17:58:50,+0000,test.py,MODIFY,4,3,PythonFiles\python-minifier\a13205dc\cc11b376759f474dbf28a358c1e0ca7e7702d5f0\cc11b376759f474dbf28a358c1e0ca7e7702d5f0_python-minifier_a13205dc_20191116_175850_before_3.py,PythonFiles\python-minifier\a13205dc\cc11b376759f474dbf28a358c1e0ca7e7702d5f0\cc11b376759f474dbf28a358c1e0ca7e7702d5f0_python-minifier_a13205dc_20191116_175850_after_3.py
91be0fc3d1275c96f98f61611d0204feb62c4d97,python-minifier,a13205dc,2019-11-16 19:20:54,+0000,expression_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\91be0fc3d1275c96f98f61611d0204feb62c4d97\91be0fc3d1275c96f98f61611d0204feb62c4d97_python-minifier_a13205dc_20191116_192054_before_1.py,PythonFiles\python-minifier\a13205dc\91be0fc3d1275c96f98f61611d0204feb62c4d97\91be0fc3d1275c96f98f61611d0204feb62c4d97_python-minifier_a13205dc_20191116_192054_after_1.py
b04b3194070444d7e8e816a6887850525c3de96e,python-minifier,31245609,2019-11-17 00:15:29,+0000,remove_annotations.py,MODIFY,3,0,PythonFiles\python-minifier\31245609\b04b3194070444d7e8e816a6887850525c3de96e\b04b3194070444d7e8e816a6887850525c3de96e_python-minifier_31245609_20191117_131529_before_1.py,PythonFiles\python-minifier\31245609\b04b3194070444d7e8e816a6887850525c3de96e\b04b3194070444d7e8e816a6887850525c3de96e_python-minifier_31245609_20191117_131529_after_1.py
8ee36d2014b136361a13f3db5840d05a793a7bea,python-minifier,a13205dc,2019-11-17 08:00:41,+0000,convert_posargs_to_args.py,ADD,6,0,,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_after_2.py
8ee36d2014b136361a13f3db5840d05a793a7bea,python-minifier,a13205dc,2019-11-17 08:00:41,+0000,__init__.py,MODIFY,6,1,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_before_5.py,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_after_5.py
8ee36d2014b136361a13f3db5840d05a793a7bea,python-minifier,a13205dc,2019-11-17 08:00:41,+0000,__main__.py,MODIFY,9,1,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_before_6.py,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_after_6.py
8ee36d2014b136361a13f3db5840d05a793a7bea,python-minifier,a13205dc,2019-11-17 08:00:41,+0000,remove_posargs.py,MODIFY,12,0,,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_after_7.py
8ee36d2014b136361a13f3db5840d05a793a7bea,python-minifier,a13205dc,2019-11-17 08:00:41,+0000,test_posargs.py,MODIFY,49,0,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_before_8.py,PythonFiles\python-minifier\a13205dc\8ee36d2014b136361a13f3db5840d05a793a7bea\8ee36d2014b136361a13f3db5840d05a793a7bea_python-minifier_a13205dc_20191117_080041_after_8.py
bdf4345ec1ec6ef7c82c0e7c9217b1e46574b752,python-minifier,a13205dc,2019-11-18 15:57:19,+0000,conf.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\bdf4345ec1ec6ef7c82c0e7c9217b1e46574b752\bdf4345ec1ec6ef7c82c0e7c9217b1e46574b752_python-minifier_a13205dc_20191118_155719_before_1.py,PythonFiles\python-minifier\a13205dc\bdf4345ec1ec6ef7c82c0e7c9217b1e46574b752\bdf4345ec1ec6ef7c82c0e7c9217b1e46574b752_python-minifier_a13205dc_20191118_155719_after_1.py
a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c,python-minifier,a13205dc,2020-05-02 12:31:28,+0000,binding.py,MODIFY,7,2,PythonFiles\python-minifier\a13205dc\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c_python-minifier_a13205dc_20200502_133128_before_1.py,PythonFiles\python-minifier\a13205dc\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c_python-minifier_a13205dc_20200502_133128_after_1.py
a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c,python-minifier,a13205dc,2020-05-02 12:31:28,+0000,test_rename_locals.py,MODIFY,12,0,PythonFiles\python-minifier\a13205dc\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c_python-minifier_a13205dc_20200502_133128_before_2.py,PythonFiles\python-minifier\a13205dc\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c\a9a123703ef6d8e9a8b16c626e3a9f48bb4d379c_python-minifier_a13205dc_20200502_133128_after_2.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,__init__.py,MODIFY,3,6,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_1.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_1.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,__main__.py,MODIFY,7,18,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_2.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_2.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,ast_compare.py,MODIFY,2,3,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_3.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_3.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,f_string.py,MODIFY,3,2,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_4.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_4.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,module_printer.py,MODIFY,1,1,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_5.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_5.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,bind_names.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_6.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_6.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,binding.py,MODIFY,7,0,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_7.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_7.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,rename_literals.py,MODIFY,5,1,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_8.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_8.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,util.py,MODIFY,9,2,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_9.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_9.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,combine_imports.py,MODIFY,8,8,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_10.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_10.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,remove_annotations.py,MODIFY,0,1,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_11.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_11.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,remove_literal_statements.py,MODIFY,1,0,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_12.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_12.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,remove_object_base.py,MODIFY,3,2,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_13.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_13.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,remove_posargs.py,MODIFY,2,1,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_14.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_14.py
6679f2a7cc8722fcfd37a0abc6195dc218dddee9,python-minifier,a13205dc,2020-05-06 18:17:31,+0000,suite_transformer.py,MODIFY,8,9,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_before_15.py,PythonFiles\python-minifier\a13205dc\6679f2a7cc8722fcfd37a0abc6195dc218dddee9\6679f2a7cc8722fcfd37a0abc6195dc218dddee9_python-minifier_a13205dc_20200506_191731_after_15.py
