CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5c255795aed7ddfa81249d9c5735ea6db233f4f,django-conman,aa739163,2014-07-21 06:06:43,+0000,test_handlers.py,MODIFY,38,1,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_before_5.py,PythonFiles\django-conman\aa739163\a5c255795aed7ddfa81249d9c5735ea6db233f4f\a5c255795aed7ddfa81249d9c5735ea6db233f4f_django-conman_aa739163_20140721_070643_after_5.py
faf7100a417d361d47f5f84c7e93db617b4524ff,django-conman,aa739163,2014-07-30 14:39:13,+0000,factories.py,MODIFY,2,1,PythonFiles\django-conman\aa739163\faf7100a417d361d47f5f84c7e93db617b4524ff\faf7100a417d361d47f5f84c7e93db617b4524ff_django-conman_aa739163_20140730_153913_before_1.py,PythonFiles\django-conman\aa739163\faf7100a417d361d47f5f84c7e93db617b4524ff\faf7100a417d361d47f5f84c7e93db617b4524ff_django-conman_aa739163_20140730_153913_after_1.py
9d7580c8e08c21af902ef0c1153db2136fc154ee,django-conman,aa739163,2014-07-30 23:03:15,+0000,__init__.py,MODIFY,23,0,PythonFiles\django-conman\aa739163\9d7580c8e08c21af902ef0c1153db2136fc154ee\9d7580c8e08c21af902ef0c1153db2136fc154ee_django-conman_aa739163_20140731_000315_before_1.py,PythonFiles\django-conman\aa739163\9d7580c8e08c21af902ef0c1153db2136fc154ee\9d7580c8e08c21af902ef0c1153db2136fc154ee_django-conman_aa739163_20140731_000315_after_1.py
6f7b0972f4ac2a382505b9e44fba26917e21523c,django-conman,aa739163,2014-07-30 23:14:53,+0000,__init__.py,MODIFY,3,40,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_before_1.py,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_after_1.py
6f7b0972f4ac2a382505b9e44fba26917e21523c,django-conman,aa739163,2014-07-30 23:14:53,+0000,__init__.py,ADD,32,0,,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_after_2.py
6f7b0972f4ac2a382505b9e44fba26917e21523c,django-conman,aa739163,2014-07-30 23:14:53,+0000,__init__.py,MODIFY,11,0,,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_after_3.py
6f7b0972f4ac2a382505b9e44fba26917e21523c,django-conman,aa739163,2014-07-30 23:14:53,+0000,test_handlers.py,MODIFY,2,1,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_before_4.py,PythonFiles\django-conman\aa739163\6f7b0972f4ac2a382505b9e44fba26917e21523c\6f7b0972f4ac2a382505b9e44fba26917e21523c_django-conman_aa739163_20140731_001453_after_4.py
81eb1d8eda8db2544512ebc445516581b02ecd1f,django-conman,aa739163,2014-07-31 00:18:57,+0000,urls.py,MODIFY,2,4,PythonFiles\django-conman\aa739163\81eb1d8eda8db2544512ebc445516581b02ecd1f\81eb1d8eda8db2544512ebc445516581b02ecd1f_django-conman_aa739163_20140731_011857_before_1.py,PythonFiles\django-conman\aa739163\81eb1d8eda8db2544512ebc445516581b02ecd1f\81eb1d8eda8db2544512ebc445516581b02ecd1f_django-conman_aa739163_20140731_011857_after_1.py
81edb22e34edc578a17da030192482355a9d2b0c,django-conman,aa739163,2014-07-31 00:35:23,+0000,__init__.py,MODIFY,9,1,PythonFiles\django-conman\aa739163\81edb22e34edc578a17da030192482355a9d2b0c\81edb22e34edc578a17da030192482355a9d2b0c_django-conman_aa739163_20140731_013523_before_1.py,PythonFiles\django-conman\aa739163\81edb22e34edc578a17da030192482355a9d2b0c\81edb22e34edc578a17da030192482355a9d2b0c_django-conman_aa739163_20140731_013523_after_1.py
81edb22e34edc578a17da030192482355a9d2b0c,django-conman,aa739163,2014-07-31 00:35:23,+0000,test_handlers.py,MODIFY,32,0,PythonFiles\django-conman\aa739163\81edb22e34edc578a17da030192482355a9d2b0c\81edb22e34edc578a17da030192482355a9d2b0c_django-conman_aa739163_20140731_013523_before_2.py,PythonFiles\django-conman\aa739163\81edb22e34edc578a17da030192482355a9d2b0c\81edb22e34edc578a17da030192482355a9d2b0c_django-conman_aa739163_20140731_013523_after_2.py
860596a73818be2ced29da623404f3cd77cab21f,django-conman,aa739163,2014-07-31 00:44:05,+0000,__init__.py,MODIFY,5,0,PythonFiles\django-conman\aa739163\860596a73818be2ced29da623404f3cd77cab21f\860596a73818be2ced29da623404f3cd77cab21f_django-conman_aa739163_20140731_014405_before_1.py,PythonFiles\django-conman\aa739163\860596a73818be2ced29da623404f3cd77cab21f\860596a73818be2ced29da623404f3cd77cab21f_django-conman_aa739163_20140731_014405_after_1.py
860596a73818be2ced29da623404f3cd77cab21f,django-conman,aa739163,2014-07-31 00:44:05,+0000,views.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\860596a73818be2ced29da623404f3cd77cab21f\860596a73818be2ced29da623404f3cd77cab21f_django-conman_aa739163_20140731_014405_before_2.py,PythonFiles\django-conman\aa739163\860596a73818be2ced29da623404f3cd77cab21f\860596a73818be2ced29da623404f3cd77cab21f_django-conman_aa739163_20140731_014405_after_2.py
b427a679475396abff67781b9c116b2b6f2c7832,django-conman,aa739163,2014-08-05 16:54:19,+0000,test_views.py,ADD,57,0,,PythonFiles\django-conman\aa739163\b427a679475396abff67781b9c116b2b6f2c7832\b427a679475396abff67781b9c116b2b6f2c7832_django-conman_aa739163_20140805_175419_after_1.py
b427a679475396abff67781b9c116b2b6f2c7832,django-conman,aa739163,2014-08-05 16:54:19,+0000,views.py,ADD,10,0,,PythonFiles\django-conman\aa739163\b427a679475396abff67781b9c116b2b6f2c7832\b427a679475396abff67781b9c116b2b6f2c7832_django-conman_aa739163_20140805_175419_after_2.py
1647f2021733f93b0a977c84d1cb718d50bdeb42,django-conman,aa739163,2014-08-05 16:55:31,+0000,test_urls.py,ADD,37,0,,PythonFiles\django-conman\aa739163\1647f2021733f93b0a977c84d1cb718d50bdeb42\1647f2021733f93b0a977c84d1cb718d50bdeb42_django-conman_aa739163_20140805_175531_after_1.py
1647f2021733f93b0a977c84d1cb718d50bdeb42,django-conman,aa739163,2014-08-05 16:55:31,+0000,urls.py,ADD,7,0,,PythonFiles\django-conman\aa739163\1647f2021733f93b0a977c84d1cb718d50bdeb42\1647f2021733f93b0a977c84d1cb718d50bdeb42_django-conman_aa739163_20140805_175531_after_2.py
41043ceda6cdbf402e33f8d2c6779607c9294a77,django-conman,aa739163,2014-08-05 17:04:40,+0000,test_urls.py,MODIFY,1,3,PythonFiles\django-conman\aa739163\41043ceda6cdbf402e33f8d2c6779607c9294a77\41043ceda6cdbf402e33f8d2c6779607c9294a77_django-conman_aa739163_20140805_180440_before_1.py,PythonFiles\django-conman\aa739163\41043ceda6cdbf402e33f8d2c6779607c9294a77\41043ceda6cdbf402e33f8d2c6779607c9294a77_django-conman_aa739163_20140805_180440_after_1.py
41043ceda6cdbf402e33f8d2c6779607c9294a77,django-conman,aa739163,2014-08-05 17:04:40,+0000,test_views.py,MODIFY,6,8,PythonFiles\django-conman\aa739163\41043ceda6cdbf402e33f8d2c6779607c9294a77\41043ceda6cdbf402e33f8d2c6779607c9294a77_django-conman_aa739163_20140805_180440_before_2.py,PythonFiles\django-conman\aa739163\41043ceda6cdbf402e33f8d2c6779607c9294a77\41043ceda6cdbf402e33f8d2c6779607c9294a77_django-conman_aa739163_20140805_180440_after_2.py
fbbd356c126ca88eb38db499c1ee03155117ab2d,django-conman,aa739163,2014-08-06 16:00:23,+0000,urls.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\fbbd356c126ca88eb38db499c1ee03155117ab2d\fbbd356c126ca88eb38db499c1ee03155117ab2d_django-conman_aa739163_20140806_170023_before_1.py,PythonFiles\django-conman\aa739163\fbbd356c126ca88eb38db499c1ee03155117ab2d\fbbd356c126ca88eb38db499c1ee03155117ab2d_django-conman_aa739163_20140806_170023_after_1.py
ede069f028dde047d75a17d82d1e780a2fbfd065,django-conman,aa739163,2014-08-06 16:00:59,+0000,views.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\ede069f028dde047d75a17d82d1e780a2fbfd065\ede069f028dde047d75a17d82d1e780a2fbfd065_django-conman_aa739163_20140806_170059_before_1.py,PythonFiles\django-conman\aa739163\ede069f028dde047d75a17d82d1e780a2fbfd065\ede069f028dde047d75a17d82d1e780a2fbfd065_django-conman_aa739163_20140806_170059_after_1.py
12852f83e502c39e76ebf82bba4e592deb9cbc97,django-conman,aa739163,2014-08-06 16:15:29,+0000,test_urls.py,MODIFY,5,0,PythonFiles\django-conman\aa739163\12852f83e502c39e76ebf82bba4e592deb9cbc97\12852f83e502c39e76ebf82bba4e592deb9cbc97_django-conman_aa739163_20140806_171529_before_1.py,PythonFiles\django-conman\aa739163\12852f83e502c39e76ebf82bba4e592deb9cbc97\12852f83e502c39e76ebf82bba4e592deb9cbc97_django-conman_aa739163_20140806_171529_after_1.py
12852f83e502c39e76ebf82bba4e592deb9cbc97,django-conman,aa739163,2014-08-06 16:15:29,+0000,urls.py,MODIFY,2,2,PythonFiles\django-conman\aa739163\12852f83e502c39e76ebf82bba4e592deb9cbc97\12852f83e502c39e76ebf82bba4e592deb9cbc97_django-conman_aa739163_20140806_171529_before_2.py,PythonFiles\django-conman\aa739163\12852f83e502c39e76ebf82bba4e592deb9cbc97\12852f83e502c39e76ebf82bba4e592deb9cbc97_django-conman_aa739163_20140806_171529_after_2.py
d2d6a4d0100ef23a59c9d4e3fd2d60dc6fa587b7,django-conman,aa739163,2014-08-06 16:33:27,+0000,urls.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\d2d6a4d0100ef23a59c9d4e3fd2d60dc6fa587b7\d2d6a4d0100ef23a59c9d4e3fd2d60dc6fa587b7_django-conman_aa739163_20140806_173327_before_1.py,PythonFiles\django-conman\aa739163\d2d6a4d0100ef23a59c9d4e3fd2d60dc6fa587b7\d2d6a4d0100ef23a59c9d4e3fd2d60dc6fa587b7_django-conman_aa739163_20140806_173327_after_1.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,RENAME,1,1,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_5.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_5.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,urls.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,views.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,models.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,__init__.py,ADD,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,factories.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,test_handlers.py,RENAME,3,3,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_11.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_11.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,test_models.py,RENAME,5,3,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_12.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_12.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,test_urls.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,test_utils.py,RENAME,2,2,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_14.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_14.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,test_views.py,RENAME,4,4,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_15.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_15.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,urls.py,ADD,11,0,,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_16.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,urls.py,RENAME,1,1,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_17.py,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_after_17.py
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,utils.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,views.py,RENAME,0,0,,
cfc9bd4642f2ffe9b101f62b939ad2894353c750,django-conman,aa739163,2014-09-08 21:13:24,+0000,urls.py,DELETE,0,11,PythonFiles\django-conman\aa739163\cfc9bd4642f2ffe9b101f62b939ad2894353c750\cfc9bd4642f2ffe9b101f62b939ad2894353c750_django-conman_aa739163_20140908_221324_before_20.py,
95cb3aa73bff977243d8e4d739fd4d45f7572ad3,django-conman,aa739163,2014-09-08 22:22:10,+0000,__init__.py,ADD,0,0,,
95cb3aa73bff977243d8e4d739fd4d45f7572ad3,django-conman,aa739163,2014-09-08 22:22:10,+0000,run.py,ADD,46,0,,PythonFiles\django-conman\aa739163\95cb3aa73bff977243d8e4d739fd4d45f7572ad3\95cb3aa73bff977243d8e4d739fd4d45f7572ad3_django-conman_aa739163_20140908_232210_after_5.py
fcff8da1876fb06b490e199d489093469647c4c9,django-conman,aa739163,2014-09-08 22:23:25,+0000,setup.py,ADD,16,0,,PythonFiles\django-conman\aa739163\fcff8da1876fb06b490e199d489093469647c4c9\fcff8da1876fb06b490e199d489093469647c4c9_django-conman_aa739163_20140908_232325_after_3.py
bad87627240242421b18ae2fec262e1f2cd23580,django-conman,aa739163,2014-09-09 08:31:51,+0000,run.py,MODIFY,0,2,PythonFiles\django-conman\aa739163\bad87627240242421b18ae2fec262e1f2cd23580\bad87627240242421b18ae2fec262e1f2cd23580_django-conman_aa739163_20140909_093151_before_1.py,PythonFiles\django-conman\aa739163\bad87627240242421b18ae2fec262e1f2cd23580\bad87627240242421b18ae2fec262e1f2cd23580_django-conman_aa739163_20140909_093151_after_1.py
1a67bcb372f740aa36ce9fdf56236bcb15ca7f58,django-conman,aa739163,2014-09-09 20:44:34,+0000,factories.py,MODIFY,5,0,PythonFiles\django-conman\aa739163\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58_django-conman_aa739163_20140909_214434_before_1.py,PythonFiles\django-conman\aa739163\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58_django-conman_aa739163_20140909_214434_after_1.py
1a67bcb372f740aa36ce9fdf56236bcb15ca7f58,django-conman,aa739163,2014-09-09 20:44:34,+0000,test_models.py,MODIFY,12,12,PythonFiles\django-conman\aa739163\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58_django-conman_aa739163_20140909_214434_before_2.py,PythonFiles\django-conman\aa739163\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58\1a67bcb372f740aa36ce9fdf56236bcb15ca7f58_django-conman_aa739163_20140909_214434_after_2.py
82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a,django-conman,aa739163,2014-09-09 20:48:10,+0000,models.py,MODIFY,3,0,PythonFiles\django-conman\aa739163\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a_django-conman_aa739163_20140909_214810_before_1.py,PythonFiles\django-conman\aa739163\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a_django-conman_aa739163_20140909_214810_after_1.py
82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a,django-conman,aa739163,2014-09-09 20:48:10,+0000,test_models.py,MODIFY,10,0,PythonFiles\django-conman\aa739163\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a_django-conman_aa739163_20140909_214810_before_2.py,PythonFiles\django-conman\aa739163\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a\82f6c5eb0bc23acbe7897239b5aed0cb6daefe7a_django-conman_aa739163_20140909_214810_after_2.py
5e1ad43610e6136484c453b638a11b82b3de4fbf,django-conman,aa739163,2014-09-09 20:50:09,+0000,models.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\5e1ad43610e6136484c453b638a11b82b3de4fbf\5e1ad43610e6136484c453b638a11b82b3de4fbf_django-conman_aa739163_20140909_215009_before_1.py,PythonFiles\django-conman\aa739163\5e1ad43610e6136484c453b638a11b82b3de4fbf\5e1ad43610e6136484c453b638a11b82b3de4fbf_django-conman_aa739163_20140909_215009_after_1.py
5e1ad43610e6136484c453b638a11b82b3de4fbf,django-conman,aa739163,2014-09-09 20:50:09,+0000,test_models.py,MODIFY,6,0,PythonFiles\django-conman\aa739163\5e1ad43610e6136484c453b638a11b82b3de4fbf\5e1ad43610e6136484c453b638a11b82b3de4fbf_django-conman_aa739163_20140909_215009_before_2.py,PythonFiles\django-conman\aa739163\5e1ad43610e6136484c453b638a11b82b3de4fbf\5e1ad43610e6136484c453b638a11b82b3de4fbf_django-conman_aa739163_20140909_215009_after_2.py
acd7b4f12ff5ee0fe83c6b573381092526d7d8a9,django-conman,aa739163,2014-09-09 21:36:37,+0000,setup.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\acd7b4f12ff5ee0fe83c6b573381092526d7d8a9\acd7b4f12ff5ee0fe83c6b573381092526d7d8a9_django-conman_aa739163_20140909_223637_before_1.py,PythonFiles\django-conman\aa739163\acd7b4f12ff5ee0fe83c6b573381092526d7d8a9\acd7b4f12ff5ee0fe83c6b573381092526d7d8a9_django-conman_aa739163_20140909_223637_after_1.py
4566c7f3c235d5280798f347bb65015532111678,django-conman,aa739163,2014-09-09 21:53:48,+0000,0001_initial.py,ADD,35,0,,PythonFiles\django-conman\aa739163\4566c7f3c235d5280798f347bb65015532111678\4566c7f3c235d5280798f347bb65015532111678_django-conman_aa739163_20140909_225348_after_1.py
4566c7f3c235d5280798f347bb65015532111678,django-conman,aa739163,2014-09-09 21:53:48,+0000,__init__.py,ADD,0,0,,
d3db5843b9edc28879c5fa32bc9d8490d9da29f7,django-conman,aa739163,2014-09-09 23:33:33,+0000,__init__.py,RENAME,0,0,,
d3db5843b9edc28879c5fa32bc9d8490d9da29f7,django-conman,aa739163,2014-09-09 23:33:33,+0000,run.py,RENAME,0,0,,
7edf928fe817fe2e1d9928a1c94ffe4a692991a5,django-conman,aa739163,2014-09-11 12:57:57,+0000,test_urls.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\7edf928fe817fe2e1d9928a1c94ffe4a692991a5\7edf928fe817fe2e1d9928a1c94ffe4a692991a5_django-conman_aa739163_20140911_135757_before_1.py,PythonFiles\django-conman\aa739163\7edf928fe817fe2e1d9928a1c94ffe4a692991a5\7edf928fe817fe2e1d9928a1c94ffe4a692991a5_django-conman_aa739163_20140911_135757_after_1.py
60e7f2a90dc08ea60e921949f3961881c7215e97,django-conman,aa739163,2014-09-11 13:00:42,+0000,test_models.py,MODIFY,0,1,PythonFiles\django-conman\aa739163\60e7f2a90dc08ea60e921949f3961881c7215e97\60e7f2a90dc08ea60e921949f3961881c7215e97_django-conman_aa739163_20140911_140042_before_1.py,PythonFiles\django-conman\aa739163\60e7f2a90dc08ea60e921949f3961881c7215e97\60e7f2a90dc08ea60e921949f3961881c7215e97_django-conman_aa739163_20140911_140042_after_1.py
60e7f2a90dc08ea60e921949f3961881c7215e97,django-conman,aa739163,2014-09-11 13:00:42,+0000,test_utils.py,MODIFY,6,6,PythonFiles\django-conman\aa739163\60e7f2a90dc08ea60e921949f3961881c7215e97\60e7f2a90dc08ea60e921949f3961881c7215e97_django-conman_aa739163_20140911_140042_before_2.py,PythonFiles\django-conman\aa739163\60e7f2a90dc08ea60e921949f3961881c7215e97\60e7f2a90dc08ea60e921949f3961881c7215e97_django-conman_aa739163_20140911_140042_after_2.py
48b0b9e0333f684784285e75773efb3efb0f174f,django-conman,aa739163,2014-09-14 22:00:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-conman\aa739163\48b0b9e0333f684784285e75773efb3efb0f174f\48b0b9e0333f684784285e75773efb3efb0f174f_django-conman_aa739163_20140914_230010_before_1.py,PythonFiles\django-conman\aa739163\48b0b9e0333f684784285e75773efb3efb0f174f\48b0b9e0333f684784285e75773efb3efb0f174f_django-conman_aa739163_20140914_230010_after_1.py
c6572e7e4805d67c7cae79e0829f2f6e9d4094e7,django-conman,aa739163,2014-09-14 23:09:30,+0000,models.py,MODIFY,5,1,PythonFiles\django-conman\aa739163\c6572e7e4805d67c7cae79e0829f2f6e9d4094e7\c6572e7e4805d67c7cae79e0829f2f6e9d4094e7_django-conman_aa739163_20140915_000930_before_1.py,PythonFiles\django-conman\aa739163\c6572e7e4805d67c7cae79e0829f2f6e9d4094e7\c6572e7e4805d67c7cae79e0829f2f6e9d4094e7_django-conman_aa739163_20140915_000930_after_1.py
