CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,abs_extractor.py,MODIFY,8,9,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_8.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_8.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,action_extractor.py,MODIFY,7,3,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_9.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_9.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,cause_extractor.py,MODIFY,12,8,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_10.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_10.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,environment_extractor.py,MODIFY,28,17,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_11.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_11.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,method_extractor.py,MODIFY,6,6,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_12.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_12.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,preprocessor_core_nlp.py,MODIFY,11,2,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_13.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_13.py
b85468a1d30b60ec51700f601b22c232705bca7b,Giveme5W1H,db82778e,2017-10-07 11:16:25,+0000,handler.py,MODIFY,6,5,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_before_14.py,PythonFiles\Giveme5W1H\db82778e\b85468a1d30b60ec51700f601b22c232705bca7b\b85468a1d30b60ec51700f601b22c232705bca7b_Giveme5W1H_db82778e_20171007_131625_after_14.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,abs_enhancer.py,MODIFY,35,2,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_2.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_2.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,aida.py,MODIFY,28,7,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_3.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_3.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,heideltime.py,MODIFY,10,4,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_4.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_4.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,parse_documents_with_enhancer.py,MODIFY,14,17,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_7.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_7.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,candidate.py,MODIFY,19,0,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_8.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_8.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,extractor.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_9.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_9.py
54aa2f6e89917a29b0243124c6e0aedec6255ece,Giveme5W1H,db82778e,2017-10-08 20:01:59,+0000,cause_extractor.py,MODIFY,1,2,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_before_10.py,PythonFiles\Giveme5W1H\db82778e\54aa2f6e89917a29b0243124c6e0aedec6255ece\54aa2f6e89917a29b0243124c6e0aedec6255ece_Giveme5W1H_db82778e_20171008_220159_after_10.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,create_sample.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_2.py,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_2.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,evaluation.py,ADD,90,0,,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_3.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,extraction_to_csv.py,ADD,58,0,,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_5.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,parse_documents_with_enhancer.py,MODIFY,6,7,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_7.py,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_7.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,question_to_csv.py,DELETE,0,40,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_8.py,
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,cause_extractor.py,MODIFY,0,2,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_10.py,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_10.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,method_extractor.py,MODIFY,27,23,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_11.py,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_11.py
9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8,Giveme5W1H,db82778e,2017-10-15 22:57:06,+0000,reader.py,MODIFY,6,11,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_before_12.py,PythonFiles\Giveme5W1H\db82778e\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8\9dfe08f04e435fc1cc1a60f69bde9b69c037c2b8_Giveme5W1H_db82778e_20171016_005706_after_12.py
f9fd53cc311c3faa3eda4145f51ed2aba5647765,Giveme5W1H,db82778e,2017-10-16 22:58:54,+0000,evaluation.py,MODIFY,33,22,PythonFiles\Giveme5W1H\db82778e\f9fd53cc311c3faa3eda4145f51ed2aba5647765\f9fd53cc311c3faa3eda4145f51ed2aba5647765_Giveme5W1H_db82778e_20171017_005854_before_2.py,PythonFiles\Giveme5W1H\db82778e\f9fd53cc311c3faa3eda4145f51ed2aba5647765\f9fd53cc311c3faa3eda4145f51ed2aba5647765_Giveme5W1H_db82778e_20171017_005854_after_2.py
f9fd53cc311c3faa3eda4145f51ed2aba5647765,Giveme5W1H,db82778e,2017-10-16 22:58:54,+0000,extraction_to_csv.py,MODIFY,7,4,PythonFiles\Giveme5W1H\db82778e\f9fd53cc311c3faa3eda4145f51ed2aba5647765\f9fd53cc311c3faa3eda4145f51ed2aba5647765_Giveme5W1H_db82778e_20171017_005854_before_3.py,PythonFiles\Giveme5W1H\db82778e\f9fd53cc311c3faa3eda4145f51ed2aba5647765\f9fd53cc311c3faa3eda4145f51ed2aba5647765_Giveme5W1H_db82778e_20171017_005854_after_3.py
540f3c28b56efa8bab7a57dfb301b2ca23c7b922,Giveme5W1H,db82778e,2017-10-21 11:51:30,+0000,environment_extractor.py,MODIFY,0,11,PythonFiles\Giveme5W1H\db82778e\540f3c28b56efa8bab7a57dfb301b2ca23c7b922\540f3c28b56efa8bab7a57dfb301b2ca23c7b922_Giveme5W1H_db82778e_20171021_135130_before_2.py,PythonFiles\Giveme5W1H\db82778e\540f3c28b56efa8bab7a57dfb301b2ca23c7b922\540f3c28b56efa8bab7a57dfb301b2ca23c7b922_Giveme5W1H_db82778e_20171021_135130_after_2.py
2316594a7a1fc606a2a7a7769bd99b43dd4fbadf,Giveme5W1H,db82778e,2017-10-21 12:11:53,+0000,parse_documents.py,MODIFY,5,3,PythonFiles\Giveme5W1H\db82778e\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf_Giveme5W1H_db82778e_20171021_141153_before_1.py,PythonFiles\Giveme5W1H\db82778e\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf_Giveme5W1H_db82778e_20171021_141153_after_1.py
2316594a7a1fc606a2a7a7769bd99b43dd4fbadf,Giveme5W1H,db82778e,2017-10-21 12:11:53,+0000,parse_documents_with_enhancer.py,MODIFY,17,21,PythonFiles\Giveme5W1H\db82778e\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf_Giveme5W1H_db82778e_20171021_141153_before_2.py,PythonFiles\Giveme5W1H\db82778e\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf\2316594a7a1fc606a2a7a7769bd99b43dd4fbadf_Giveme5W1H_db82778e_20171021_141153_after_2.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,parse_documents.py,MODIFY,12,8,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_2.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_2.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,parse_documents_with_enhancer.py,MODIFY,14,6,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_3.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_3.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,server.py,MODIFY,2,3,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_4.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_4.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,candidate.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_5.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_5.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,handler.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_6.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_6.py
03c3e89e3fd9d778813cd2333909857ed369976a,Giveme5W1H,db82778e,2017-10-21 15:15:52,+0000,reader.py,MODIFY,3,4,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_before_7.py,PythonFiles\Giveme5W1H\db82778e\03c3e89e3fd9d778813cd2333909857ed369976a\03c3e89e3fd9d778813cd2333909857ed369976a_Giveme5W1H_db82778e_20171021_171552_after_7.py
520cfb70c4d097da5124637dc2152cc25655f38d,Giveme5W1H,db82778e,2017-10-21 15:16:46,+0000,abs_enhancer.py,MODIFY,4,0,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_before_1.py,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_after_1.py
520cfb70c4d097da5124637dc2152cc25655f38d,Giveme5W1H,db82778e,2017-10-21 15:16:46,+0000,heideltime.py,MODIFY,4,4,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_before_2.py,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_after_2.py
520cfb70c4d097da5124637dc2152cc25655f38d,Giveme5W1H,db82778e,2017-10-21 15:16:46,+0000,abs_extractor.py,MODIFY,0,3,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_before_3.py,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_after_3.py
520cfb70c4d097da5124637dc2152cc25655f38d,Giveme5W1H,db82778e,2017-10-21 15:16:46,+0000,action_extractor.py,MODIFY,15,11,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_before_4.py,PythonFiles\Giveme5W1H\db82778e\520cfb70c4d097da5124637dc2152cc25655f38d\520cfb70c4d097da5124637dc2152cc25655f38d_Giveme5W1H_db82778e_20171021_171646_after_4.py
d7268fc9265d8efb9a64e8c8e9951c4470214bea,Giveme5W1H,db82778e,2017-10-21 15:28:29,+0000,aida.py,MODIFY,4,2,PythonFiles\Giveme5W1H\db82778e\d7268fc9265d8efb9a64e8c8e9951c4470214bea\d7268fc9265d8efb9a64e8c8e9951c4470214bea_Giveme5W1H_db82778e_20171021_172829_before_1.py,PythonFiles\Giveme5W1H\db82778e\d7268fc9265d8efb9a64e8c8e9951c4470214bea\d7268fc9265d8efb9a64e8c8e9951c4470214bea_Giveme5W1H_db82778e_20171021_172829_after_1.py
100545cea294bbcc1435f92814304abb48fefb4f,Giveme5W1H,db82778e,2017-10-22 18:24:26,+0000,__init__.py,ADD,0,0,,
1cb1c59b26faa6b853d56eb953d4e694409610eb,Giveme5W1H,db82778e,2017-10-22 18:26:33,+0000,environment.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\1cb1c59b26faa6b853d56eb953d4e694409610eb\1cb1c59b26faa6b853d56eb953d4e694409610eb_Giveme5W1H_db82778e_20171022_202633_before_1.py,PythonFiles\Giveme5W1H\db82778e\1cb1c59b26faa6b853d56eb953d4e694409610eb\1cb1c59b26faa6b853d56eb953d4e694409610eb_Giveme5W1H_db82778e_20171022_202633_after_1.py
1cb1c59b26faa6b853d56eb953d4e694409610eb,Giveme5W1H,db82778e,2017-10-22 18:26:33,+0000,environment_with_enhancer.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\1cb1c59b26faa6b853d56eb953d4e694409610eb\1cb1c59b26faa6b853d56eb953d4e694409610eb_Giveme5W1H_db82778e_20171022_202633_before_2.py,PythonFiles\Giveme5W1H\db82778e\1cb1c59b26faa6b853d56eb953d4e694409610eb\1cb1c59b26faa6b853d56eb953d4e694409610eb_Giveme5W1H_db82778e_20171022_202633_after_2.py
3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935,Giveme5W1H,db82778e,2017-10-22 23:29:29,+0000,server.py,MODIFY,23,7,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_before_4.py,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_after_4.py
3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935,Giveme5W1H,db82778e,2017-10-22 23:29:29,+0000,configuration.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_before_5.py,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_after_5.py
3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935,Giveme5W1H,db82778e,2017-10-22 23:29:29,+0000,extractor.py,MODIFY,2,2,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_before_6.py,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_after_6.py
3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935,Giveme5W1H,db82778e,2017-10-22 23:29:29,+0000,action_extractor.py,MODIFY,1,1,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_before_7.py,PythonFiles\Giveme5W1H\db82778e\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935\3e35dc9d9bb7aaa4f7bd196bc0f96a3b0b6e8935_Giveme5W1H_db82778e_20171022_232929_after_7.py
d88ef4a2da296a9a7f12d785491df77f8e319f11,Giveme5W1H,db82778e,2017-10-23 08:54:19,+0000,__init__.py,ADD,0,0,,
d88ef4a2da296a9a7f12d785491df77f8e319f11,Giveme5W1H,db82778e,2017-10-23 08:54:19,+0000,parse_documents_with_enhancer.py,MODIFY,4,4,PythonFiles\Giveme5W1H\db82778e\d88ef4a2da296a9a7f12d785491df77f8e319f11\d88ef4a2da296a9a7f12d785491df77f8e319f11_Giveme5W1H_db82778e_20171023_105419_before_65.py,PythonFiles\Giveme5W1H\db82778e\d88ef4a2da296a9a7f12d785491df77f8e319f11\d88ef4a2da296a9a7f12d785491df77f8e319f11_Giveme5W1H_db82778e_20171023_105419_after_65.py
d88ef4a2da296a9a7f12d785491df77f8e319f11,Giveme5W1H,db82778e,2017-10-23 08:54:19,+0000,__init__.py,ADD,0,0,,
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,__init__.py,DELETE,0,0,,
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,abs_enhancer.py,DELETE,0,58,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_before_3.py,
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,aida.py,DELETE,0,62,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_before_4.py,
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,heideltime.py,DELETE,0,66,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_before_7.py,
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,parse_documents_with_enhancer.py,MODIFY,5,5,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_before_12.py,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_after_12.py
0ef82bdb6807f02cc62d5654e5b51d35286a332f,Giveme5W1H,db82778e,2017-10-24 09:58:00,+0000,server.py,MODIFY,24,9,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_before_13.py,PythonFiles\Giveme5W1H\db82778e\0ef82bdb6807f02cc62d5654e5b51d35286a332f\0ef82bdb6807f02cc62d5654e5b51d35286a332f_Giveme5W1H_db82778e_20171024_115800_after_13.py
