CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,bonds.py,MODIFY,7,10,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_1.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_1.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,certificates.py,MODIFY,22,17,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_2.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_2.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,commodities.py,MODIFY,22,19,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_3.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_3.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,crypto.py,MODIFY,6,9,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_4.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_4.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,currency_crosses.py,MODIFY,12,15,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_5.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_5.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,etfs.py,MODIFY,9,10,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_6.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_6.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,funds.py,MODIFY,21,20,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_7.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_7.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,indices.py,MODIFY,28,24,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_8.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_8.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,news.py,MODIFY,1,2,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_9.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_9.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,stocks.py,MODIFY,31,23,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_10.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_10.py
c49a0aa485f79cb59ecd55ce0f21c108e1b82e77,investpy,28125b0e,2021-02-10 17:06:42,+0000,technical.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_before_11.py,PythonFiles\investpy\28125b0e\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77\c49a0aa485f79cb59ecd55ce0f21c108e1b82e77_investpy_28125b0e_20210210_180642_after_11.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,bonds.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_1.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_1.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,certificates.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_2.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_2.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,commodities.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_3.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_3.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,crypto.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_4.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_4.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,currency_crosses.py,MODIFY,4,4,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_5.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_5.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,etfs.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_6.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_6.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,funds.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_7.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_7.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,indices.py,MODIFY,3,3,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_8.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_8.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,stocks.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_9.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_9.py
f7a7640b921e51b3645ca5fd6875bac9c0c76322,investpy,28125b0e,2021-02-10 17:31:51,+0000,technical.py,MODIFY,6,6,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_before_10.py,PythonFiles\investpy\28125b0e\f7a7640b921e51b3645ca5fd6875bac9c0c76322\f7a7640b921e51b3645ca5fd6875bac9c0c76322_investpy_28125b0e_20210210_183151_after_10.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,bonds.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_1.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_1.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,certificates.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_2.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_2.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,commodities.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_3.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_3.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,crypto.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_4.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_4.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,currency_crosses.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_5.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_5.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,etfs.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_6.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_6.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,funds.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_7.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_7.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,indices.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_8.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_8.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,stocks.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_9.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_9.py
b5202ba73cbf7dc0dda337beda4860d1d7e4d283,investpy,28125b0e,2021-02-11 21:35:30,+0000,search_obj.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_before_10.py,PythonFiles\investpy\28125b0e\b5202ba73cbf7dc0dda337beda4860d1d7e4d283\b5202ba73cbf7dc0dda337beda4860d1d7e4d283_investpy_28125b0e_20210211_223530_after_10.py
b3972362884b057b61382cecbdd814066e7bb2de,investpy,d5dcceaf,2021-02-21 02:39:57,+0000,currency_crosses.py,MODIFY,3,3,PythonFiles\investpy\d5dcceaf\b3972362884b057b61382cecbdd814066e7bb2de\b3972362884b057b61382cecbdd814066e7bb2de_investpy_d5dcceaf_20210221_033957_before_1.py,PythonFiles\investpy\d5dcceaf\b3972362884b057b61382cecbdd814066e7bb2de\b3972362884b057b61382cecbdd814066e7bb2de_investpy_d5dcceaf_20210221_033957_after_1.py
97c9a2486e7f29d3b9683cfd2a3bbc1df6a1c167,investpy,28125b0e,2021-02-21 19:48:21,+0000,constant.py,MODIFY,5,3,PythonFiles\investpy\28125b0e\97c9a2486e7f29d3b9683cfd2a3bbc1df6a1c167\97c9a2486e7f29d3b9683cfd2a3bbc1df6a1c167_investpy_28125b0e_20210221_204821_before_1.py,PythonFiles\investpy\28125b0e\97c9a2486e7f29d3b9683cfd2a3bbc1df6a1c167\97c9a2486e7f29d3b9683cfd2a3bbc1df6a1c167_investpy_28125b0e_20210221_204821_after_1.py
233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7,investpy,28125b0e,2021-02-21 19:53:06,+0000,conf.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_before_2.py,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_after_2.py
233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7,investpy,28125b0e,2021-02-21 19:53:06,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_before_3.py,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_after_3.py
233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7,investpy,28125b0e,2021-02-21 19:53:06,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_before_4.py,PythonFiles\investpy\28125b0e\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7\233a2c2bc21637f3789bdedc6bdc7d5f78b4b4d7_investpy_28125b0e_20210221_205306_after_4.py
39b73fa874bfc7308b3bbf7e7f26eb232272b4b7,investpy,28125b0e,2021-02-24 17:19:37,+0000,search.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\39b73fa874bfc7308b3bbf7e7f26eb232272b4b7\39b73fa874bfc7308b3bbf7e7f26eb232272b4b7_investpy_28125b0e_20210224_181937_before_1.py,PythonFiles\investpy\28125b0e\39b73fa874bfc7308b3bbf7e7f26eb232272b4b7\39b73fa874bfc7308b3bbf7e7f26eb232272b4b7_investpy_28125b0e_20210224_181937_after_1.py
be5ad19327e648b398e7694aa569d4800c450c3f,investpy,28125b0e,2021-02-24 17:24:02,+0000,search.py,MODIFY,3,2,PythonFiles\investpy\28125b0e\be5ad19327e648b398e7694aa569d4800c450c3f\be5ad19327e648b398e7694aa569d4800c450c3f_investpy_28125b0e_20210224_182402_before_1.py,PythonFiles\investpy\28125b0e\be5ad19327e648b398e7694aa569d4800c450c3f\be5ad19327e648b398e7694aa569d4800c450c3f_investpy_28125b0e_20210224_182402_after_1.py
175255feabeef928508d4052e564345da245d852,investpy,28125b0e,2021-02-24 17:40:28,+0000,news.py,MODIFY,3,9,PythonFiles\investpy\28125b0e\175255feabeef928508d4052e564345da245d852\175255feabeef928508d4052e564345da245d852_investpy_28125b0e_20210224_184028_before_1.py,PythonFiles\investpy\28125b0e\175255feabeef928508d4052e564345da245d852\175255feabeef928508d4052e564345da245d852_investpy_28125b0e_20210224_184028_after_1.py
175255feabeef928508d4052e564345da245d852,investpy,28125b0e,2021-02-24 17:40:28,+0000,technical.py,MODIFY,5,5,PythonFiles\investpy\28125b0e\175255feabeef928508d4052e564345da245d852\175255feabeef928508d4052e564345da245d852_investpy_28125b0e_20210224_184028_before_2.py,PythonFiles\investpy\28125b0e\175255feabeef928508d4052e564345da245d852\175255feabeef928508d4052e564345da245d852_investpy_28125b0e_20210224_184028_after_2.py
1bbe2ff2ab892e1025fd58790adf28272d2fd920,investpy,28125b0e,2021-02-24 17:50:57,+0000,test_investpy.py,MODIFY,16,6,PythonFiles\investpy\28125b0e\1bbe2ff2ab892e1025fd58790adf28272d2fd920\1bbe2ff2ab892e1025fd58790adf28272d2fd920_investpy_28125b0e_20210224_185057_before_1.py,PythonFiles\investpy\28125b0e\1bbe2ff2ab892e1025fd58790adf28272d2fd920\1bbe2ff2ab892e1025fd58790adf28272d2fd920_investpy_28125b0e_20210224_185057_after_1.py
298ee0a2df9e721c290ca08e724846bce173a2a0,investpy,28125b0e,2021-02-25 16:57:05,+0000,search.py,MODIFY,94,0,PythonFiles\investpy\28125b0e\298ee0a2df9e721c290ca08e724846bce173a2a0\298ee0a2df9e721c290ca08e724846bce173a2a0_investpy_28125b0e_20210225_175705_before_1.py,PythonFiles\investpy\28125b0e\298ee0a2df9e721c290ca08e724846bce173a2a0\298ee0a2df9e721c290ca08e724846bce173a2a0_investpy_28125b0e_20210225_175705_after_1.py
1ee2a763f2d4a22ac0cb4b00b771727767a9372d,investpy,28125b0e,2021-03-23 19:34:43,+0000,conf.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_before_2.py,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_after_2.py
1ee2a763f2d4a22ac0cb4b00b771727767a9372d,investpy,28125b0e,2021-03-23 19:34:43,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_before_3.py,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_after_3.py
1ee2a763f2d4a22ac0cb4b00b771727767a9372d,investpy,28125b0e,2021-03-23 19:34:43,+0000,setup.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_before_4.py,PythonFiles\investpy\28125b0e\1ee2a763f2d4a22ac0cb4b00b771727767a9372d\1ee2a763f2d4a22ac0cb4b00b771727767a9372d_investpy_28125b0e_20210323_203443_after_4.py
a9eac3996d3d006c481e3b64f6fc9b8037b8e068,investpy,28125b0e,2021-03-23 20:26:45,+0000,certificates.py,MODIFY,0,1,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_before_1.py,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_after_1.py
a9eac3996d3d006c481e3b64f6fc9b8037b8e068,investpy,28125b0e,2021-03-23 20:26:45,+0000,search.py,MODIFY,2,2,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_before_2.py,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_after_2.py
a9eac3996d3d006c481e3b64f6fc9b8037b8e068,investpy,28125b0e,2021-03-23 20:26:45,+0000,search_obj.py,MODIFY,135,142,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_before_3.py,PythonFiles\investpy\28125b0e\a9eac3996d3d006c481e3b64f6fc9b8037b8e068\a9eac3996d3d006c481e3b64f6fc9b8037b8e068_investpy_28125b0e_20210323_212645_after_3.py
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_6.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_6.py
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,crypto.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_7.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_7.py
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,etfs.py,MODIFY,1,1,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_8.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_8.py
cf161091581f562195bbd6d6019cbdcbc23142d3,investpy,28125b0e,2021-03-23 20:35:15,+0000,search.py,MODIFY,6,5,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_before_9.py,PythonFiles\investpy\28125b0e\cf161091581f562195bbd6d6019cbdcbc23142d3\cf161091581f562195bbd6d6019cbdcbc23142d3_investpy_28125b0e_20210323_213515_after_9.py
