CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
60cbe14e8c36bd02a2d669f9624baf8359a82ba0,nomeroff-net,714b4ee8,2021-11-25 16:18:53,+0000,mcm.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\60cbe14e8c36bd02a2d669f9624baf8359a82ba0\60cbe14e8c36bd02a2d669f9624baf8359a82ba0_nomeroff-net_714b4ee8_20211125_181853_before_1.py,PythonFiles\nomeroff-net\714b4ee8\60cbe14e8c36bd02a2d669f9624baf8359a82ba0\60cbe14e8c36bd02a2d669f9624baf8359a82ba0_nomeroff-net_714b4ee8_20211125_181853_after_1.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,BBoxNpPoints.py,MODIFY,83,45,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_1.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_1.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,YoloV5EngineDetector.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_2.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_2.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,data_loaders.py,MODIFY,2,8,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_3.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_3.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,image_processing.py,MODIFY,3,7,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_4.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_4.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,yolo_tools.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_5.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_5.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,accuracy-test.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_7.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_7.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,get-started-demo.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_11.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_11.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,get-started-tiny-demo.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_12.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_12.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,tornado-rest.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_13.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_13.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,server.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_14.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_14.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,server.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_15.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_15.py
c383d2ac278f61331896b8ebc9a8e20bc1c9893b,nomeroff-net,714b4ee8,2021-12-01 11:46:28,+0000,client.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_before_16.py,PythonFiles\nomeroff-net\714b4ee8\c383d2ac278f61331896b8ebc9a8e20bc1c9893b\c383d2ac278f61331896b8ebc9a8e20bc1c9893b_nomeroff-net_714b4ee8_20211201_134628_after_16.py
d7b856208d25d83dc727f19e1e9b960dde8d8236,nomeroff-net,97e132ff,2021-12-11 19:31:22,+0000,mcm.py,MODIFY,3,3,PythonFiles\nomeroff-net\97e132ff\d7b856208d25d83dc727f19e1e9b960dde8d8236\d7b856208d25d83dc727f19e1e9b960dde8d8236_nomeroff-net_97e132ff_20211211_213122_before_1.py,PythonFiles\nomeroff-net\97e132ff\d7b856208d25d83dc727f19e1e9b960dde8d8236\d7b856208d25d83dc727f19e1e9b960dde8d8236_nomeroff-net_97e132ff_20211211_213122_after_1.py
17dd70847d97bf8f489d40e95fb348b41240f8c3,nomeroff-net,97e132ff,2021-12-11 23:13:04,+0000,image_processing.py,MODIFY,2,1,PythonFiles\nomeroff-net\97e132ff\17dd70847d97bf8f489d40e95fb348b41240f8c3\17dd70847d97bf8f489d40e95fb348b41240f8c3_nomeroff-net_97e132ff_20211212_011304_before_1.py,PythonFiles\nomeroff-net\97e132ff\17dd70847d97bf8f489d40e95fb348b41240f8c3\17dd70847d97bf8f489d40e95fb348b41240f8c3_nomeroff-net_97e132ff_20211212_011304_after_1.py
fdd01a4402aba627fcd74ada0622109d292ec36b,nomeroff-net,97e132ff,2021-12-12 09:35:57,+0000,mcm.py,MODIFY,1,1,PythonFiles\nomeroff-net\97e132ff\fdd01a4402aba627fcd74ada0622109d292ec36b\fdd01a4402aba627fcd74ada0622109d292ec36b_nomeroff-net_97e132ff_20211212_113557_before_1.py,PythonFiles\nomeroff-net\97e132ff\fdd01a4402aba627fcd74ada0622109d292ec36b\fdd01a4402aba627fcd74ada0622109d292ec36b_nomeroff-net_97e132ff_20211212_113557_after_1.py
b986a51ff11db28dfd34bb06acc79490ab3eb75b,nomeroff-net,97e132ff,2021-12-13 20:04:39,+0000,eu_ua_2015.py,MODIFY,19,4,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_before_1.py,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_after_1.py
b986a51ff11db28dfd34bb06acc79490ab3eb75b,nomeroff-net,97e132ff,2021-12-13 20:04:39,+0000,OptionsDetector.py,MODIFY,0,6,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_before_2.py,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_after_2.py
b986a51ff11db28dfd34bb06acc79490ab3eb75b,nomeroff-net,97e132ff,2021-12-13 20:04:39,+0000,mcm.py,MODIFY,1,1,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_before_3.py,PythonFiles\nomeroff-net\97e132ff\b986a51ff11db28dfd34bb06acc79490ab3eb75b\b986a51ff11db28dfd34bb06acc79490ab3eb75b_nomeroff-net_97e132ff_20211213_220439_after_3.py
c56ec9e446904d50965ebced6b5c42108166025b,nomeroff-net,97e132ff,2021-12-13 21:27:01,+0000,accuracy-test.py,RENAME,0,0,,
c56ec9e446904d50965ebced6b5c42108166025b,nomeroff-net,97e132ff,2021-12-13 21:27:01,+0000,runtime-test.py,RENAME,0,0,,
47e0c23bee2f44d37f425a9c9b9bde59cf525e24,nomeroff-net,97e132ff,2021-12-14 17:54:27,+0000,custom_options.py,MODIFY,51,0,PythonFiles\nomeroff-net\97e132ff\47e0c23bee2f44d37f425a9c9b9bde59cf525e24\47e0c23bee2f44d37f425a9c9b9bde59cf525e24_nomeroff-net_97e132ff_20211214_195427_before_1.py,PythonFiles\nomeroff-net\97e132ff\47e0c23bee2f44d37f425a9c9b9bde59cf525e24\47e0c23bee2f44d37f425a9c9b9bde59cf525e24_nomeroff-net_97e132ff_20211214_195427_after_1.py
47e0c23bee2f44d37f425a9c9b9bde59cf525e24,nomeroff-net,97e132ff,2021-12-14 17:54:27,+0000,mcm.py,MODIFY,1,1,PythonFiles\nomeroff-net\97e132ff\47e0c23bee2f44d37f425a9c9b9bde59cf525e24\47e0c23bee2f44d37f425a9c9b9bde59cf525e24_nomeroff-net_97e132ff_20211214_195427_before_2.py,PythonFiles\nomeroff-net\97e132ff\47e0c23bee2f44d37f425a9c9b9bde59cf525e24\47e0c23bee2f44d37f425a9c9b9bde59cf525e24_nomeroff-net_97e132ff_20211214_195427_after_2.py
e03f8950bf34388ca1363f5f98cddd2a2c171b97,nomeroff-net,714b4ee8,2021-12-16 09:53:40,+0000,OptionsDetector.py,MODIFY,15,6,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_before_1.py,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_after_1.py
e03f8950bf34388ca1363f5f98cddd2a2c171b97,nomeroff-net,714b4ee8,2021-12-16 09:53:40,+0000,numberplate_options_model.py,MODIFY,44,22,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_before_2.py,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_after_2.py
e03f8950bf34388ca1363f5f98cddd2a2c171b97,nomeroff-net,714b4ee8,2021-12-16 09:53:40,+0000,custom_options.py,MODIFY,39,35,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_before_3.py,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_after_3.py
e03f8950bf34388ca1363f5f98cddd2a2c171b97,nomeroff-net,714b4ee8,2021-12-16 09:53:40,+0000,mcm.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_before_4.py,PythonFiles\nomeroff-net\714b4ee8\e03f8950bf34388ca1363f5f98cddd2a2c171b97\e03f8950bf34388ca1363f5f98cddd2a2c171b97_nomeroff-net_714b4ee8_20211216_115340_after_4.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,eu_ua_2004.py,DELETE,0,1,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_3.py,
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,eu_ua_2015.py,DELETE,0,56,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_4.py,
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,kz.py,DELETE,0,38,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_5.py,
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,accuracy-test.py,MODIFY,47,46,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_11.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_11.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,runtime-test.py,MODIFY,21,21,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_12.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_12.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,get-started-demo.py,MODIFY,20,20,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_30.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_30.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,get-started-tiny-demo.py,MODIFY,15,19,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_31.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_31.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,number-plate-filling-demo.py,MODIFY,8,9,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_32.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_32.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,number-plate-recognition-full-demo.py,MODIFY,27,28,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_33.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_33.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,tornado-rest.py,MODIFY,16,16,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_34.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_34.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,convert_craft_to_onnx.py,MODIFY,4,6,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_36.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_36.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,convert_ocr_to_onnx.py,MODIFY,7,8,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_37.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_37.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,convert_numberplate_options_to_onnx.py,MODIFY,1,1,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_38.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_38.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,server.py,MODIFY,24,20,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_39.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_39.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,server.py,MODIFY,17,17,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_40.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_40.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,client.py,MODIFY,2,2,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_41.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_41.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,__init__.py,ADD,11,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_45.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,__init__.py,ADD,4,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_46.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,img_generator.py,ADD,142,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_47.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,img_orientation_generator.py,ADD,137,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_48.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,inverse_img_generator.py,ADD,71,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_49.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,text_image_generator.py,ADD,122,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_50.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,__init__.py,ADD,4,0,,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_51.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,numberplate_inverse_data_module.py,RENAME,23,16,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_52.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_52.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,numberplate_ocr_data_module.py,RENAME,23,17,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_53.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_53.py
6d4c40ce73812de0f125a35738e109c1cc7e9903,nomeroff-net,714b4ee8,2021-12-20 16:33:40,+0000,numberplate_options_data_module.py,RENAME,21,16,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_before_54.py,PythonFiles\nomeroff-net\714b4ee8\6d4c40ce73812de0f125a35738e109c1cc7e9903\6d4c40ce73812de0f125a35738e109c1cc7e9903_nomeroff-net_714b4ee8_20211220_183340_after_54.py
