CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
1497e4dfeb61dd65b1b012f3e93433880e281e9d,gremlinpy,a6d24829,2016-07-30 15:33:15,+0000,gremlin.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\1497e4dfeb61dd65b1b012f3e93433880e281e9d\1497e4dfeb61dd65b1b012f3e93433880e281e9d_gremlinpy_a6d24829_20160730_113315_before_1.py,PythonFiles\gremlinpy\a6d24829\1497e4dfeb61dd65b1b012f3e93433880e281e9d\1497e4dfeb61dd65b1b012f3e93433880e281e9d_gremlinpy_a6d24829_20160730_113315_after_1.py
1497e4dfeb61dd65b1b012f3e93433880e281e9d,gremlinpy,a6d24829,2016-07-30 15:33:15,+0000,gremlin.py,MODIFY,42,0,PythonFiles\gremlinpy\a6d24829\1497e4dfeb61dd65b1b012f3e93433880e281e9d\1497e4dfeb61dd65b1b012f3e93433880e281e9d_gremlinpy_a6d24829_20160730_113315_before_2.py,PythonFiles\gremlinpy\a6d24829\1497e4dfeb61dd65b1b012f3e93433880e281e9d\1497e4dfeb61dd65b1b012f3e93433880e281e9d_gremlinpy_a6d24829_20160730_113315_after_2.py
767021351bd92566bb5f695626759992c25eb230,gremlinpy,a6d24829,2016-07-30 15:39:59,+0000,gremlin.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\767021351bd92566bb5f695626759992c25eb230\767021351bd92566bb5f695626759992c25eb230_gremlinpy_a6d24829_20160730_113959_before_1.py,PythonFiles\gremlinpy\a6d24829\767021351bd92566bb5f695626759992c25eb230\767021351bd92566bb5f695626759992c25eb230_gremlinpy_a6d24829_20160730_113959_after_1.py
2a9b8ec517c10d030b696a14fd6333146b860c71,gremlinpy,a6d24829,2016-07-30 15:41:27,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\2a9b8ec517c10d030b696a14fd6333146b860c71\2a9b8ec517c10d030b696a14fd6333146b860c71_gremlinpy_a6d24829_20160730_114127_before_1.py,PythonFiles\gremlinpy\a6d24829\2a9b8ec517c10d030b696a14fd6333146b860c71\2a9b8ec517c10d030b696a14fd6333146b860c71_gremlinpy_a6d24829_20160730_114127_after_1.py
39185ea72afbf5f789d35e3043fe4b626b50d268,gremlinpy,95718136,2016-08-01 09:16:25,+0000,gremlin.py,MODIFY,1,1,PythonFiles\gremlinpy\95718136\39185ea72afbf5f789d35e3043fe4b626b50d268\39185ea72afbf5f789d35e3043fe4b626b50d268_gremlinpy_95718136_20160801_021625_before_1.py,PythonFiles\gremlinpy\95718136\39185ea72afbf5f789d35e3043fe4b626b50d268\39185ea72afbf5f789d35e3043fe4b626b50d268_gremlinpy_95718136_20160801_021625_after_1.py
74a677f923cfbe650b59f137e6df4877bd1ec8de,gremlinpy,a6d24829,2016-08-01 16:08:24,+0000,gremlin.py,MODIFY,4,4,PythonFiles\gremlinpy\a6d24829\74a677f923cfbe650b59f137e6df4877bd1ec8de\74a677f923cfbe650b59f137e6df4877bd1ec8de_gremlinpy_a6d24829_20160801_090824_before_1.py,PythonFiles\gremlinpy\a6d24829\74a677f923cfbe650b59f137e6df4877bd1ec8de\74a677f923cfbe650b59f137e6df4877bd1ec8de_gremlinpy_a6d24829_20160801_090824_after_1.py
1b0070b6bc6244366b3f44ed401a8b4e14c72c60,gremlinpy,a6d24829,2016-08-01 16:14:10,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\1b0070b6bc6244366b3f44ed401a8b4e14c72c60\1b0070b6bc6244366b3f44ed401a8b4e14c72c60_gremlinpy_a6d24829_20160801_091410_before_2.py,PythonFiles\gremlinpy\a6d24829\1b0070b6bc6244366b3f44ed401a8b4e14c72c60\1b0070b6bc6244366b3f44ed401a8b4e14c72c60_gremlinpy_a6d24829_20160801_091410_after_2.py
29f011710be0af73a93337ee2a20f34ea284fddd,gremlinpy,a6d24829,2016-08-01 16:21:34,+0000,gremlin.py,MODIFY,8,0,PythonFiles\gremlinpy\a6d24829\29f011710be0af73a93337ee2a20f34ea284fddd\29f011710be0af73a93337ee2a20f34ea284fddd_gremlinpy_a6d24829_20160801_092134_before_2.py,PythonFiles\gremlinpy\a6d24829\29f011710be0af73a93337ee2a20f34ea284fddd\29f011710be0af73a93337ee2a20f34ea284fddd_gremlinpy_a6d24829_20160801_092134_after_2.py
29f011710be0af73a93337ee2a20f34ea284fddd,gremlinpy,a6d24829,2016-08-01 16:21:34,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\29f011710be0af73a93337ee2a20f34ea284fddd\29f011710be0af73a93337ee2a20f34ea284fddd_gremlinpy_a6d24829_20160801_092134_before_3.py,PythonFiles\gremlinpy\a6d24829\29f011710be0af73a93337ee2a20f34ea284fddd\29f011710be0af73a93337ee2a20f34ea284fddd_gremlinpy_a6d24829_20160801_092134_after_3.py
f1925317ea98657ff0f907bebcca247c9a7ec8b1,gremlinpy,a6d24829,2016-09-09 00:19:08,+0000,gremlin.py,MODIFY,24,2,PythonFiles\gremlinpy\a6d24829\f1925317ea98657ff0f907bebcca247c9a7ec8b1\f1925317ea98657ff0f907bebcca247c9a7ec8b1_gremlinpy_a6d24829_20160908_201908_before_1.py,PythonFiles\gremlinpy\a6d24829\f1925317ea98657ff0f907bebcca247c9a7ec8b1\f1925317ea98657ff0f907bebcca247c9a7ec8b1_gremlinpy_a6d24829_20160908_201908_after_1.py
f1925317ea98657ff0f907bebcca247c9a7ec8b1,gremlinpy,a6d24829,2016-09-09 00:19:08,+0000,gremlin.py,MODIFY,21,12,PythonFiles\gremlinpy\a6d24829\f1925317ea98657ff0f907bebcca247c9a7ec8b1\f1925317ea98657ff0f907bebcca247c9a7ec8b1_gremlinpy_a6d24829_20160908_201908_before_2.py,PythonFiles\gremlinpy\a6d24829\f1925317ea98657ff0f907bebcca247c9a7ec8b1\f1925317ea98657ff0f907bebcca247c9a7ec8b1_gremlinpy_a6d24829_20160908_201908_after_2.py
c2a92260a4c7c13d8f14f53ad7a4abed9611e252,gremlinpy,a6d24829,2016-09-18 14:40:15,+0000,gremlin.py,MODIFY,1,2,PythonFiles\gremlinpy\a6d24829\c2a92260a4c7c13d8f14f53ad7a4abed9611e252\c2a92260a4c7c13d8f14f53ad7a4abed9611e252_gremlinpy_a6d24829_20160918_104015_before_1.py,PythonFiles\gremlinpy\a6d24829\c2a92260a4c7c13d8f14f53ad7a4abed9611e252\c2a92260a4c7c13d8f14f53ad7a4abed9611e252_gremlinpy_a6d24829_20160918_104015_after_1.py
66ec86b7dcfd4db030b92cc0f3584d9bac1a4280,gremlinpy,a6d24829,2016-09-20 03:41:52,+0000,gremlin.py,MODIFY,8,20,PythonFiles\gremlinpy\a6d24829\66ec86b7dcfd4db030b92cc0f3584d9bac1a4280\66ec86b7dcfd4db030b92cc0f3584d9bac1a4280_gremlinpy_a6d24829_20160919_234152_before_1.py,PythonFiles\gremlinpy\a6d24829\66ec86b7dcfd4db030b92cc0f3584d9bac1a4280\66ec86b7dcfd4db030b92cc0f3584d9bac1a4280_gremlinpy_a6d24829_20160919_234152_after_1.py
fd5118ad084d4934d555ec245fb3d7d2266774cf,gremlinpy,77b5b97f,2016-10-15 21:41:26,+0000,gremlin.py,MODIFY,72,18,PythonFiles\gremlinpy\77b5b97f\fd5118ad084d4934d555ec245fb3d7d2266774cf\fd5118ad084d4934d555ec245fb3d7d2266774cf_gremlinpy_77b5b97f_20161015_174126_before_2.py,PythonFiles\gremlinpy\77b5b97f\fd5118ad084d4934d555ec245fb3d7d2266774cf\fd5118ad084d4934d555ec245fb3d7d2266774cf_gremlinpy_77b5b97f_20161015_174126_after_2.py
de5dce532b82a2d6626cf3115dfb40d328b7d2a9,gremlinpy,a6d24829,2016-10-15 23:37:00,+0000,gremlin.py,MODIFY,3,3,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_before_2.py,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_after_2.py
de5dce532b82a2d6626cf3115dfb40d328b7d2a9,gremlinpy,a6d24829,2016-10-15 23:37:00,+0000,gremlin.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_before_3.py,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_after_3.py
de5dce532b82a2d6626cf3115dfb40d328b7d2a9,gremlinpy,a6d24829,2016-10-15 23:37:00,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_before_4.py,PythonFiles\gremlinpy\a6d24829\de5dce532b82a2d6626cf3115dfb40d328b7d2a9\de5dce532b82a2d6626cf3115dfb40d328b7d2a9_gremlinpy_a6d24829_20161015_193700_after_4.py
8851810569dbd559d6dc572632ddfdec66760f25,gremlinpy,a6d24829,2016-10-15 23:37:25,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\8851810569dbd559d6dc572632ddfdec66760f25\8851810569dbd559d6dc572632ddfdec66760f25_gremlinpy_a6d24829_20161015_193725_before_1.py,PythonFiles\gremlinpy\a6d24829\8851810569dbd559d6dc572632ddfdec66760f25\8851810569dbd559d6dc572632ddfdec66760f25_gremlinpy_a6d24829_20161015_193725_after_1.py
0e2a43f682c89de4ae4d5ebac7859e3ca4bf913b,gremlinpy,27e80fd5,2016-11-01 13:37:26,+0000,gremlin.py,MODIFY,14,0,PythonFiles\gremlinpy\27e80fd5\0e2a43f682c89de4ae4d5ebac7859e3ca4bf913b\0e2a43f682c89de4ae4d5ebac7859e3ca4bf913b_gremlinpy_27e80fd5_20161101_153726_before_1.py,PythonFiles\gremlinpy\27e80fd5\0e2a43f682c89de4ae4d5ebac7859e3ca4bf913b\0e2a43f682c89de4ae4d5ebac7859e3ca4bf913b_gremlinpy_27e80fd5_20161101_153726_after_1.py
80ccb02da3089317115190dc2b889b0d83be5e0e,gremlinpy,27e80fd5,2016-11-02 09:07:27,+0000,gremlin.py,MODIFY,7,0,PythonFiles\gremlinpy\27e80fd5\80ccb02da3089317115190dc2b889b0d83be5e0e\80ccb02da3089317115190dc2b889b0d83be5e0e_gremlinpy_27e80fd5_20161102_110727_before_1.py,PythonFiles\gremlinpy\27e80fd5\80ccb02da3089317115190dc2b889b0d83be5e0e\80ccb02da3089317115190dc2b889b0d83be5e0e_gremlinpy_27e80fd5_20161102_110727_after_1.py
17d0222f88f0a75741a3bb79787bf671514bbbba,gremlinpy,a6d24829,2016-11-03 03:02:51,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\17d0222f88f0a75741a3bb79787bf671514bbbba\17d0222f88f0a75741a3bb79787bf671514bbbba_gremlinpy_a6d24829_20161102_230251_before_3.py,PythonFiles\gremlinpy\a6d24829\17d0222f88f0a75741a3bb79787bf671514bbbba\17d0222f88f0a75741a3bb79787bf671514bbbba_gremlinpy_a6d24829_20161102_230251_after_3.py
e26c048d2fdb557350dc5d7036d11832da92372a,gremlinpy,a6d24829,2017-02-12 20:38:33,+0000,gremlin.py,MODIFY,39,1,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_before_2.py,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_after_2.py
e26c048d2fdb557350dc5d7036d11832da92372a,gremlinpy,a6d24829,2017-02-12 20:38:33,+0000,gremlin.py,MODIFY,100,0,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_before_3.py,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_after_3.py
e26c048d2fdb557350dc5d7036d11832da92372a,gremlinpy,a6d24829,2017-02-12 20:38:33,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_before_4.py,PythonFiles\gremlinpy\a6d24829\e26c048d2fdb557350dc5d7036d11832da92372a\e26c048d2fdb557350dc5d7036d11832da92372a_gremlinpy_a6d24829_20170212_153833_after_4.py
56246920e532270f3582c710ac87fbbd17bec981,gremlinpy,a6d24829,2017-02-12 21:09:57,+0000,gremlin.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\56246920e532270f3582c710ac87fbbd17bec981\56246920e532270f3582c710ac87fbbd17bec981_gremlinpy_a6d24829_20170212_160957_before_2.py,PythonFiles\gremlinpy\a6d24829\56246920e532270f3582c710ac87fbbd17bec981\56246920e532270f3582c710ac87fbbd17bec981_gremlinpy_a6d24829_20170212_160957_after_2.py
56246920e532270f3582c710ac87fbbd17bec981,gremlinpy,a6d24829,2017-02-12 21:09:57,+0000,gremlin.py,MODIFY,17,0,PythonFiles\gremlinpy\a6d24829\56246920e532270f3582c710ac87fbbd17bec981\56246920e532270f3582c710ac87fbbd17bec981_gremlinpy_a6d24829_20170212_160957_before_3.py,PythonFiles\gremlinpy\a6d24829\56246920e532270f3582c710ac87fbbd17bec981\56246920e532270f3582c710ac87fbbd17bec981_gremlinpy_a6d24829_20170212_160957_after_3.py
f5d598573ead72dff9f0052b17574aa0f61b493a,gremlinpy,a6d24829,2017-02-12 21:10:19,+0000,version.py,MODIFY,1,1,PythonFiles\gremlinpy\a6d24829\f5d598573ead72dff9f0052b17574aa0f61b493a\f5d598573ead72dff9f0052b17574aa0f61b493a_gremlinpy_a6d24829_20170212_161019_before_1.py,PythonFiles\gremlinpy\a6d24829\f5d598573ead72dff9f0052b17574aa0f61b493a\f5d598573ead72dff9f0052b17574aa0f61b493a_gremlinpy_a6d24829_20170212_161019_after_1.py
ab0a2be96a9d65bb53607ff1d03d9caee841b073,gremlinpy,a6d24829,2017-05-27 23:25:46,+0000,gremlin.py,MODIFY,3,3,PythonFiles\gremlinpy\a6d24829\ab0a2be96a9d65bb53607ff1d03d9caee841b073\ab0a2be96a9d65bb53607ff1d03d9caee841b073_gremlinpy_a6d24829_20170527_192546_before_1.py,PythonFiles\gremlinpy\a6d24829\ab0a2be96a9d65bb53607ff1d03d9caee841b073\ab0a2be96a9d65bb53607ff1d03d9caee841b073_gremlinpy_a6d24829_20170527_192546_after_1.py
ab0a2be96a9d65bb53607ff1d03d9caee841b073,gremlinpy,a6d24829,2017-05-27 23:25:46,+0000,gremlin.py,MODIFY,18,0,PythonFiles\gremlinpy\a6d24829\ab0a2be96a9d65bb53607ff1d03d9caee841b073\ab0a2be96a9d65bb53607ff1d03d9caee841b073_gremlinpy_a6d24829_20170527_192546_before_2.py,PythonFiles\gremlinpy\a6d24829\ab0a2be96a9d65bb53607ff1d03d9caee841b073\ab0a2be96a9d65bb53607ff1d03d9caee841b073_gremlinpy_a6d24829_20170527_192546_after_2.py
798192199205b131509eec9bd2ab466082c0add6,gremlinpy,a6d24829,2017-07-30 13:47:24,+0000,gremlin.py,MODIFY,66,0,PythonFiles\gremlinpy\a6d24829\798192199205b131509eec9bd2ab466082c0add6\798192199205b131509eec9bd2ab466082c0add6_gremlinpy_a6d24829_20170730_094724_before_2.py,PythonFiles\gremlinpy\a6d24829\798192199205b131509eec9bd2ab466082c0add6\798192199205b131509eec9bd2ab466082c0add6_gremlinpy_a6d24829_20170730_094724_after_2.py
