CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b7ab99cd50715a49cf4365943484e0ef45189e5d,meshio,b0a6998b,2019-12-06 15:00:55,+0000,__init__.py,ADD,3,0,,PythonFiles\meshio\b0a6998b\b7ab99cd50715a49cf4365943484e0ef45189e5d\b7ab99cd50715a49cf4365943484e0ef45189e5d_meshio_b0a6998b_20191206_160055_after_22.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_cli.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_1.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_1.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_helpers.py,MODIFY,0,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_2.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_2.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_abaqus.py,MODIFY,1,2,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_3.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_3.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_ansys.py,MODIFY,11,6,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_4.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_4.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_cgns.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_5.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_5.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_dolfin.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_6.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_6.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_exodus.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_7.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_7.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_flac3d.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_8.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_8.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,main.py,MODIFY,12,7,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_9.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_9.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_h5m.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_10.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_10.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_mdpa.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_11.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_11.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_med.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_12.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_12.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_medit.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_13.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_13.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_nastran.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_14.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_14.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_neuroglancer.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_15.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_15.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_obj.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_16.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_16.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_off.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_17.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_17.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_permas.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_18.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_18.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_ply.py,MODIFY,11,6,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_19.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_19.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_stl.py,MODIFY,11,6,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_20.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_20.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_tetgen.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_21.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_21.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_vtk.py,MODIFY,11,6,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_22.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_22.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_vtu.py,MODIFY,11,6,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_23.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_23.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,_wkt.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_24.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_24.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,main.py,MODIFY,16,11,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_25.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_25.py
27a3b672861734580236d0b4bb0c7a177316ba04,meshio,b0a6998b,2019-12-06 15:03:30,+0000,test_cli.py,MODIFY,1,8,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_before_26.py,PythonFiles\meshio\b0a6998b\27a3b672861734580236d0b4bb0c7a177316ba04\27a3b672861734580236d0b4bb0c7a177316ba04_meshio_b0a6998b_20191206_160330_after_26.py
bbf4889ec5e2edd1e8fed12e169c78b647544eba,meshio,b0a6998b,2019-12-06 15:05:07,+0000,test_cli.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\bbf4889ec5e2edd1e8fed12e169c78b647544eba\bbf4889ec5e2edd1e8fed12e169c78b647544eba_meshio_b0a6998b_20191206_160507_before_1.py,PythonFiles\meshio\b0a6998b\bbf4889ec5e2edd1e8fed12e169c78b647544eba\bbf4889ec5e2edd1e8fed12e169c78b647544eba_meshio_b0a6998b_20191206_160507_after_1.py
cff8a5a933d42aba23b987a8f868a6a540520b86,meshio,b0a6998b,2019-12-06 15:52:49,+0000,size.py,ADD,72,0,,PythonFiles\meshio\b0a6998b\cff8a5a933d42aba23b987a8f868a6a540520b86\cff8a5a933d42aba23b987a8f868a6a540520b86_meshio_b0a6998b_20191206_165249_after_1.py
7645dd2e59b2c3b3a9eb1fc8e6242239b8b638dc,meshio,b0a6998b,2019-12-06 16:01:20,+0000,size.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\7645dd2e59b2c3b3a9eb1fc8e6242239b8b638dc\7645dd2e59b2c3b3a9eb1fc8e6242239b8b638dc_meshio_b0a6998b_20191206_170120_before_1.py,PythonFiles\meshio\b0a6998b\7645dd2e59b2c3b3a9eb1fc8e6242239b8b638dc\7645dd2e59b2c3b3a9eb1fc8e6242239b8b638dc_meshio_b0a6998b_20191206_170120_after_1.py
9e30f246805442301284b455e301b9c41099ad01,meshio,b0a6998b,2019-12-06 17:53:03,+0000,_vtk.py,MODIFY,6,14,PythonFiles\meshio\b0a6998b\9e30f246805442301284b455e301b9c41099ad01\9e30f246805442301284b455e301b9c41099ad01_meshio_b0a6998b_20191206_185303_before_1.py,PythonFiles\meshio\b0a6998b\9e30f246805442301284b455e301b9c41099ad01\9e30f246805442301284b455e301b9c41099ad01_meshio_b0a6998b_20191206_185303_after_1.py
d04926bf185c54568c61674852751ba12445ae9d,meshio,b0a6998b,2019-12-06 17:54:17,+0000,_vtk.py,MODIFY,0,8,PythonFiles\meshio\b0a6998b\d04926bf185c54568c61674852751ba12445ae9d\d04926bf185c54568c61674852751ba12445ae9d_meshio_b0a6998b_20191206_185417_before_1.py,PythonFiles\meshio\b0a6998b\d04926bf185c54568c61674852751ba12445ae9d\d04926bf185c54568c61674852751ba12445ae9d_meshio_b0a6998b_20191206_185417_after_1.py
6aea5fd6c54cddb2c44984b4a9d2d45c45ac6d13,meshio,93626295,2019-12-08 01:31:34,+0000,_ugrid.py,MODIFY,58,27,PythonFiles\meshio\93626295\6aea5fd6c54cddb2c44984b4a9d2d45c45ac6d13\6aea5fd6c54cddb2c44984b4a9d2d45c45ac6d13_meshio_93626295_20191207_203134_before_1.py,PythonFiles\meshio\93626295\6aea5fd6c54cddb2c44984b4a9d2d45c45ac6d13\6aea5fd6c54cddb2c44984b4a9d2d45c45ac6d13_meshio_93626295_20191207_203134_after_1.py
3c632a4eb164a957903ea5f5828d9d4841e34e45,meshio,93626295,2019-12-08 18:06:49,+0000,_ugrid.py,MODIFY,1,1,PythonFiles\meshio\93626295\3c632a4eb164a957903ea5f5828d9d4841e34e45\3c632a4eb164a957903ea5f5828d9d4841e34e45_meshio_93626295_20191208_130649_before_1.py,PythonFiles\meshio\93626295\3c632a4eb164a957903ea5f5828d9d4841e34e45\3c632a4eb164a957903ea5f5828d9d4841e34e45_meshio_93626295_20191208_130649_after_1.py
c7f113cc027a56246fc5dfe2c7e3c6a7bbf002a4,meshio,93626295,2019-12-08 18:07:26,+0000,_ugrid.py,MODIFY,10,5,PythonFiles\meshio\93626295\c7f113cc027a56246fc5dfe2c7e3c6a7bbf002a4\c7f113cc027a56246fc5dfe2c7e3c6a7bbf002a4_meshio_93626295_20191208_130726_before_1.py,PythonFiles\meshio\93626295\c7f113cc027a56246fc5dfe2c7e3c6a7bbf002a4\c7f113cc027a56246fc5dfe2c7e3c6a7bbf002a4_meshio_93626295_20191208_130726_after_1.py
cc5206f31f721520adfbb773bf1d3c7d4d49b719,meshio,93626295,2019-12-08 18:07:46,+0000,_ugrid.py,MODIFY,64,54,PythonFiles\meshio\93626295\cc5206f31f721520adfbb773bf1d3c7d4d49b719\cc5206f31f721520adfbb773bf1d3c7d4d49b719_meshio_93626295_20191208_130746_before_1.py,PythonFiles\meshio\93626295\cc5206f31f721520adfbb773bf1d3c7d4d49b719\cc5206f31f721520adfbb773bf1d3c7d4d49b719_meshio_93626295_20191208_130746_after_1.py
2d508eae2e57a7857b7fc81a69bf9992ab3931d8,meshio,93626295,2019-12-08 18:51:20,+0000,_ugrid.py,MODIFY,30,14,PythonFiles\meshio\93626295\2d508eae2e57a7857b7fc81a69bf9992ab3931d8\2d508eae2e57a7857b7fc81a69bf9992ab3931d8_meshio_93626295_20191208_135120_before_1.py,PythonFiles\meshio\93626295\2d508eae2e57a7857b7fc81a69bf9992ab3931d8\2d508eae2e57a7857b7fc81a69bf9992ab3931d8_meshio_93626295_20191208_135120_after_1.py
6a25e7d6cc23cc4b5423a5651434ea03db1f6567,meshio,93626295,2019-12-08 18:55:08,+0000,_ugrid.py,MODIFY,1,7,PythonFiles\meshio\93626295\6a25e7d6cc23cc4b5423a5651434ea03db1f6567\6a25e7d6cc23cc4b5423a5651434ea03db1f6567_meshio_93626295_20191208_135508_before_1.py,PythonFiles\meshio\93626295\6a25e7d6cc23cc4b5423a5651434ea03db1f6567\6a25e7d6cc23cc4b5423a5651434ea03db1f6567_meshio_93626295_20191208_135508_after_1.py
489b66f5faa4c7f4f3b476c11cf6d531805a363b,meshio,93626295,2019-12-08 19:08:01,+0000,_helpers.py,MODIFY,1,1,PythonFiles\meshio\93626295\489b66f5faa4c7f4f3b476c11cf6d531805a363b\489b66f5faa4c7f4f3b476c11cf6d531805a363b_meshio_93626295_20191208_140801_before_1.py,PythonFiles\meshio\93626295\489b66f5faa4c7f4f3b476c11cf6d531805a363b\489b66f5faa4c7f4f3b476c11cf6d531805a363b_meshio_93626295_20191208_140801_after_1.py
489b66f5faa4c7f4f3b476c11cf6d531805a363b,meshio,93626295,2019-12-08 19:08:01,+0000,_ugrid.py,MODIFY,86,77,PythonFiles\meshio\93626295\489b66f5faa4c7f4f3b476c11cf6d531805a363b\489b66f5faa4c7f4f3b476c11cf6d531805a363b_meshio_93626295_20191208_140801_before_2.py,PythonFiles\meshio\93626295\489b66f5faa4c7f4f3b476c11cf6d531805a363b\489b66f5faa4c7f4f3b476c11cf6d531805a363b_meshio_93626295_20191208_140801_after_2.py
2b0ac75fb58a7c8c724bf32f2eb060dcc64c2e2b,meshio,93626295,2019-12-08 19:15:34,+0000,_ugrid.py,MODIFY,1,3,PythonFiles\meshio\93626295\2b0ac75fb58a7c8c724bf32f2eb060dcc64c2e2b\2b0ac75fb58a7c8c724bf32f2eb060dcc64c2e2b_meshio_93626295_20191208_141534_before_1.py,PythonFiles\meshio\93626295\2b0ac75fb58a7c8c724bf32f2eb060dcc64c2e2b\2b0ac75fb58a7c8c724bf32f2eb060dcc64c2e2b_meshio_93626295_20191208_141534_after_1.py
aea5a52e35ce1cfe90130727989258dfc92830ea,meshio,93626295,2019-12-08 19:38:09,+0000,_ugrid.py,MODIFY,56,57,PythonFiles\meshio\93626295\aea5a52e35ce1cfe90130727989258dfc92830ea\aea5a52e35ce1cfe90130727989258dfc92830ea_meshio_93626295_20191208_143809_before_1.py,PythonFiles\meshio\93626295\aea5a52e35ce1cfe90130727989258dfc92830ea\aea5a52e35ce1cfe90130727989258dfc92830ea_meshio_93626295_20191208_143809_after_1.py
327944b4de30ae7501a08ba1913214dd0875f489,meshio,93626295,2019-12-08 23:00:04,+0000,_ugrid.py,MODIFY,8,3,PythonFiles\meshio\93626295\327944b4de30ae7501a08ba1913214dd0875f489\327944b4de30ae7501a08ba1913214dd0875f489_meshio_93626295_20191208_180004_before_1.py,PythonFiles\meshio\93626295\327944b4de30ae7501a08ba1913214dd0875f489\327944b4de30ae7501a08ba1913214dd0875f489_meshio_93626295_20191208_180004_after_1.py
62ddb34cc0db1e9f5e9d6b57985285009504fdbb,meshio,b0a6998b,2019-12-10 09:20:13,+0000,_ansys.py,MODIFY,4,6,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_before_1.py,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_after_1.py
62ddb34cc0db1e9f5e9d6b57985285009504fdbb,meshio,b0a6998b,2019-12-10 09:20:13,+0000,main.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_before_2.py,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_after_2.py
62ddb34cc0db1e9f5e9d6b57985285009504fdbb,meshio,b0a6998b,2019-12-10 09:20:13,+0000,main.py,MODIFY,17,3,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_before_3.py,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_after_3.py
62ddb34cc0db1e9f5e9d6b57985285009504fdbb,meshio,b0a6998b,2019-12-10 09:20:13,+0000,size.py,MODIFY,33,26,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_before_4.py,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_after_4.py
62ddb34cc0db1e9f5e9d6b57985285009504fdbb,meshio,b0a6998b,2019-12-10 09:20:13,+0000,test_xdmf.py,MODIFY,9,0,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_before_5.py,PythonFiles\meshio\b0a6998b\62ddb34cc0db1e9f5e9d6b57985285009504fdbb\62ddb34cc0db1e9f5e9d6b57985285009504fdbb_meshio_b0a6998b_20191210_102013_after_5.py
8a6a436541b1784eaa96ceafd21f67dce57b5239,meshio,b0a6998b,2019-12-10 09:35:27,+0000,size.py,MODIFY,45,31,PythonFiles\meshio\b0a6998b\8a6a436541b1784eaa96ceafd21f67dce57b5239\8a6a436541b1784eaa96ceafd21f67dce57b5239_meshio_b0a6998b_20191210_103527_before_1.py,PythonFiles\meshio\b0a6998b\8a6a436541b1784eaa96ceafd21f67dce57b5239\8a6a436541b1784eaa96ceafd21f67dce57b5239_meshio_b0a6998b_20191210_103527_after_1.py
8d9894b457e1e3731221649114b636abc9a5e27f,meshio,b0a6998b,2019-12-10 09:36:14,+0000,__about__.py,MODIFY,1,1,PythonFiles\meshio\b0a6998b\8d9894b457e1e3731221649114b636abc9a5e27f\8d9894b457e1e3731221649114b636abc9a5e27f_meshio_b0a6998b_20191210_103614_before_1.py,PythonFiles\meshio\b0a6998b\8d9894b457e1e3731221649114b636abc9a5e27f\8d9894b457e1e3731221649114b636abc9a5e27f_meshio_b0a6998b_20191210_103614_after_1.py
f52cbe20fc0508af9d3411029e32fa71a50fa483,meshio,b0a6998b,2019-12-10 09:59:43,+0000,size.py,MODIFY,14,8,PythonFiles\meshio\b0a6998b\f52cbe20fc0508af9d3411029e32fa71a50fa483\f52cbe20fc0508af9d3411029e32fa71a50fa483_meshio_b0a6998b_20191210_105943_before_1.py,PythonFiles\meshio\b0a6998b\f52cbe20fc0508af9d3411029e32fa71a50fa483\f52cbe20fc0508af9d3411029e32fa71a50fa483_meshio_b0a6998b_20191210_105943_after_1.py
784a1abee13a03bda4f762fcd47f07a8e79e11bb,meshio,b0a6998b,2019-12-10 10:41:56,+0000,performance.py,MODIFY,93,43,PythonFiles\meshio\b0a6998b\784a1abee13a03bda4f762fcd47f07a8e79e11bb\784a1abee13a03bda4f762fcd47f07a8e79e11bb_meshio_b0a6998b_20191210_114156_before_1.py,PythonFiles\meshio\b0a6998b\784a1abee13a03bda4f762fcd47f07a8e79e11bb\784a1abee13a03bda4f762fcd47f07a8e79e11bb_meshio_b0a6998b_20191210_114156_after_1.py
8b296d852e3ef77d91b44ff51b395f5e750b5f0f,meshio,b0a6998b,2019-12-10 10:45:45,+0000,_ply.py,MODIFY,4,0,PythonFiles\meshio\b0a6998b\8b296d852e3ef77d91b44ff51b395f5e750b5f0f\8b296d852e3ef77d91b44ff51b395f5e750b5f0f_meshio_b0a6998b_20191210_114545_before_1.py,PythonFiles\meshio\b0a6998b\8b296d852e3ef77d91b44ff51b395f5e750b5f0f\8b296d852e3ef77d91b44ff51b395f5e750b5f0f_meshio_b0a6998b_20191210_114545_after_1.py
3eba301b061e0aab659cc456faebe9492a0fc7fb,meshio,b0a6998b,2019-12-10 11:06:14,+0000,_mdpa.py,MODIFY,3,2,PythonFiles\meshio\b0a6998b\3eba301b061e0aab659cc456faebe9492a0fc7fb\3eba301b061e0aab659cc456faebe9492a0fc7fb_meshio_b0a6998b_20191210_120614_before_1.py,PythonFiles\meshio\b0a6998b\3eba301b061e0aab659cc456faebe9492a0fc7fb\3eba301b061e0aab659cc456faebe9492a0fc7fb_meshio_b0a6998b_20191210_120614_after_1.py
