CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cf5bd79f1dd7595bf2fd2b758164148837a200bc,volta,40a2649f,2016-12-12 12:34:36,+0000,uploader.py,MODIFY,1,1,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_before_2.py,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_after_2.py
cf5bd79f1dd7595bf2fd2b758164148837a200bc,volta,40a2649f,2016-12-12 12:34:36,+0000,wizard.py,MODIFY,9,7,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_before_3.py,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_after_3.py
cf5bd79f1dd7595bf2fd2b758164148837a200bc,volta,40a2649f,2016-12-12 12:34:36,+0000,merger.py,MODIFY,0,1,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_before_4.py,PythonFiles\volta\40a2649f\cf5bd79f1dd7595bf2fd2b758164148837a200bc\cf5bd79f1dd7595bf2fd2b758164148837a200bc_volta_40a2649f_20161212_153436_after_4.py
3ee3862001b8364cfb086ff9d1efcf8dfff53916,volta,40a2649f,2016-12-12 12:38:28,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\3ee3862001b8364cfb086ff9d1efcf8dfff53916\3ee3862001b8364cfb086ff9d1efcf8dfff53916_volta_40a2649f_20161212_153828_before_1.py,PythonFiles\volta\40a2649f\3ee3862001b8364cfb086ff9d1efcf8dfff53916\3ee3862001b8364cfb086ff9d1efcf8dfff53916_volta_40a2649f_20161212_153828_after_1.py
ee3e537a1620ab7f6841a6c46cee2d4703d1bf70,volta,40a2649f,2016-12-13 07:34:25,+0000,setup.py,MODIFY,1,1,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_before_1.py,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_after_1.py
ee3e537a1620ab7f6841a6c46cee2d4703d1bf70,volta,40a2649f,2016-12-13 07:34:25,+0000,uploader.py,MODIFY,6,0,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_before_2.py,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_after_2.py
ee3e537a1620ab7f6841a6c46cee2d4703d1bf70,volta,40a2649f,2016-12-13 07:34:25,+0000,wizard.py,MODIFY,0,1,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_before_3.py,PythonFiles\volta\40a2649f\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70\ee3e537a1620ab7f6841a6c46cee2d4703d1bf70_volta_40a2649f_20161213_103425_after_3.py
d91e57ed0e991848f257a58ea01044a661a08d6c,volta,40a2649f,2016-12-13 07:47:56,+0000,setup.py,MODIFY,4,4,PythonFiles\volta\40a2649f\d91e57ed0e991848f257a58ea01044a661a08d6c\d91e57ed0e991848f257a58ea01044a661a08d6c_volta_40a2649f_20161213_104756_before_1.py,PythonFiles\volta\40a2649f\d91e57ed0e991848f257a58ea01044a661a08d6c\d91e57ed0e991848f257a58ea01044a661a08d6c_volta_40a2649f_20161213_104756_after_1.py
4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703,volta,40a2649f,2016-12-14 10:18:21,+0000,uploader.py,MODIFY,2,0,PythonFiles\volta\40a2649f\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703_volta_40a2649f_20161214_131821_before_3.py,PythonFiles\volta\40a2649f\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703_volta_40a2649f_20161214_131821_after_3.py
4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703,volta,40a2649f,2016-12-14 10:18:21,+0000,wizard.py,MODIFY,10,2,PythonFiles\volta\40a2649f\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703_volta_40a2649f_20161214_131821_before_4.py,PythonFiles\volta\40a2649f\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703_volta_40a2649f_20161214_131821_after_4.py
4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703,volta,40a2649f,2016-12-14 10:18:21,+0000,ui.py,ADD,151,0,,PythonFiles\volta\40a2649f\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703\4a6a8c3372d853c6bdd0cdcd75b7c76957ef2703_volta_40a2649f_20161214_131821_after_11.py
12e7873103e614fd7edf50ed4fbcc57dea63fe6d,volta,40a2649f,2016-12-14 10:20:14,+0000,ui.py,MODIFY,0,16,PythonFiles\volta\40a2649f\12e7873103e614fd7edf50ed4fbcc57dea63fe6d\12e7873103e614fd7edf50ed4fbcc57dea63fe6d_volta_40a2649f_20161214_132014_before_2.py,PythonFiles\volta\40a2649f\12e7873103e614fd7edf50ed4fbcc57dea63fe6d\12e7873103e614fd7edf50ed4fbcc57dea63fe6d_volta_40a2649f_20161214_132014_after_2.py
ff2fe69389f724290212f629dbd4e5f0e5d0b8cc,volta,40a2649f,2016-12-14 10:21:35,+0000,setup.py,MODIFY,3,2,PythonFiles\volta\40a2649f\ff2fe69389f724290212f629dbd4e5f0e5d0b8cc\ff2fe69389f724290212f629dbd4e5f0e5d0b8cc_volta_40a2649f_20161214_132135_before_1.py,PythonFiles\volta\40a2649f\ff2fe69389f724290212f629dbd4e5f0e5d0b8cc\ff2fe69389f724290212f629dbd4e5f0e5d0b8cc_volta_40a2649f_20161214_132135_after_1.py
ff2fe69389f724290212f629dbd4e5f0e5d0b8cc,volta,40a2649f,2016-12-14 10:21:35,+0000,__init__.py,RENAME,0,0,,
ff2fe69389f724290212f629dbd4e5f0e5d0b8cc,volta,40a2649f,2016-12-14 10:21:35,+0000,ui.py,RENAME,0,0,,
2119c298ccf4e9ab8fdca9e28a6d548251cd22f4,volta,40a2649f,2016-12-14 10:23:56,+0000,ui.py,MODIFY,3,1,PythonFiles\volta\40a2649f\2119c298ccf4e9ab8fdca9e28a6d548251cd22f4\2119c298ccf4e9ab8fdca9e28a6d548251cd22f4_volta_40a2649f_20161214_132356_before_1.py,PythonFiles\volta\40a2649f\2119c298ccf4e9ab8fdca9e28a6d548251cd22f4\2119c298ccf4e9ab8fdca9e28a6d548251cd22f4_volta_40a2649f_20161214_132356_after_1.py
6d7c71380c02d1c8e38017d89c6a5948a5497d25,volta,40a2649f,2016-12-14 10:25:17,+0000,setup.py,MODIFY,3,0,PythonFiles\volta\40a2649f\6d7c71380c02d1c8e38017d89c6a5948a5497d25\6d7c71380c02d1c8e38017d89c6a5948a5497d25_volta_40a2649f_20161214_132517_before_1.py,PythonFiles\volta\40a2649f\6d7c71380c02d1c8e38017d89c6a5948a5497d25\6d7c71380c02d1c8e38017d89c6a5948a5497d25_volta_40a2649f_20161214_132517_after_1.py
f6ca9283853e96b0e304ab884495695382e87d1a,volta,40a2649f,2016-12-14 10:26:09,+0000,setup.py,MODIFY,1,0,PythonFiles\volta\40a2649f\f6ca9283853e96b0e304ab884495695382e87d1a\f6ca9283853e96b0e304ab884495695382e87d1a_volta_40a2649f_20161214_132609_before_1.py,PythonFiles\volta\40a2649f\f6ca9283853e96b0e304ab884495695382e87d1a\f6ca9283853e96b0e304ab884495695382e87d1a_volta_40a2649f_20161214_132609_after_1.py
a1bbb74ae42af3520698860369bf77cb310fa4f6,volta,40a2649f,2016-12-14 10:28:12,+0000,ui.py,MODIFY,1,1,PythonFiles\volta\40a2649f\a1bbb74ae42af3520698860369bf77cb310fa4f6\a1bbb74ae42af3520698860369bf77cb310fa4f6_volta_40a2649f_20161214_132812_before_1.py,PythonFiles\volta\40a2649f\a1bbb74ae42af3520698860369bf77cb310fa4f6\a1bbb74ae42af3520698860369bf77cb310fa4f6_volta_40a2649f_20161214_132812_after_1.py
bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe,volta,40a2649f,2016-12-20 12:17:24,+0000,grab.py,MODIFY,65,18,PythonFiles\volta\40a2649f\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe_volta_40a2649f_20161220_151724_before_1.py,PythonFiles\volta\40a2649f\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe_volta_40a2649f_20161220_151724_after_1.py
bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe,volta,40a2649f,2016-12-20 12:17:24,+0000,__init__.py,RENAME,0,0,,
bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe,volta,40a2649f,2016-12-20 12:17:24,+0000,ui.py,RENAME,1,1,PythonFiles\volta\40a2649f\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe_volta_40a2649f_20161220_151724_before_12.py,PythonFiles\volta\40a2649f\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe_volta_40a2649f_20161220_151724_after_12.py
bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe,volta,40a2649f,2016-12-20 12:17:24,+0000,ui2.py,ADD,48,0,,PythonFiles\volta\40a2649f\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe\bce85cfc1e2a6bade1e72fa2131b9e2be5e5efbe_volta_40a2649f_20161220_151724_after_13.py
d89b82433f2ea3c926736f7d66755062ad2da2f1,volta,40a2649f,2016-12-20 12:31:49,+0000,grab.py,MODIFY,1,41,PythonFiles\volta\40a2649f\d89b82433f2ea3c926736f7d66755062ad2da2f1\d89b82433f2ea3c926736f7d66755062ad2da2f1_volta_40a2649f_20161220_153149_before_1.py,PythonFiles\volta\40a2649f\d89b82433f2ea3c926736f7d66755062ad2da2f1\d89b82433f2ea3c926736f7d66755062ad2da2f1_volta_40a2649f_20161220_153149_after_1.py
069365548912a5f88df53d49a6221c11b838cc31,volta,40a2649f,2016-12-20 12:35:47,+0000,ui2.py,DELETE,0,48,PythonFiles\volta\40a2649f\069365548912a5f88df53d49a6221c11b838cc31\069365548912a5f88df53d49a6221c11b838cc31_volta_40a2649f_20161220_153547_before_2.py,
6d09d84d932c0129f2f1ac697085ce134f94988c,volta,693bf580,2016-12-20 15:11:43,+0000,setup.py,MODIFY,3,2,PythonFiles\volta\693bf580\6d09d84d932c0129f2f1ac697085ce134f94988c\6d09d84d932c0129f2f1ac697085ce134f94988c_volta_693bf580_20161220_181143_before_1.py,PythonFiles\volta\693bf580\6d09d84d932c0129f2f1ac697085ce134f94988c\6d09d84d932c0129f2f1ac697085ce134f94988c_volta_693bf580_20161220_181143_after_1.py
