CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e516b04c52b2ebb6781b78b5dc8f1a8293bd452b,stream-learn,3f6ccebc,2019-12-05 20:55:36,+0000,test_ensembles.py,MODIFY,16,11,PythonFiles\stream-learn\3f6ccebc\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b_stream-learn_3f6ccebc_20191205_215536_before_5.py,PythonFiles\stream-learn\3f6ccebc\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b_stream-learn_3f6ccebc_20191205_215536_after_5.py
e516b04c52b2ebb6781b78b5dc8f1a8293bd452b,stream-learn,3f6ccebc,2019-12-05 20:55:36,+0000,test_sklearn.py,MODIFY,0,2,PythonFiles\stream-learn\3f6ccebc\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b_stream-learn_3f6ccebc_20191205_215536_before_6.py,PythonFiles\stream-learn\3f6ccebc\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b\e516b04c52b2ebb6781b78b5dc8f1a8293bd452b_stream-learn_3f6ccebc_20191205_215536_after_6.py
d8444ddf1a13d634b2150b4f5106dad4f9f5a2f6,stream-learn,3f6ccebc,2019-12-05 20:58:30,+0000,test_evaluators.py,MODIFY,17,0,PythonFiles\stream-learn\3f6ccebc\d8444ddf1a13d634b2150b4f5106dad4f9f5a2f6\d8444ddf1a13d634b2150b4f5106dad4f9f5a2f6_stream-learn_3f6ccebc_20191205_215830_before_1.py,PythonFiles\stream-learn\3f6ccebc\d8444ddf1a13d634b2150b4f5106dad4f9f5a2f6\d8444ddf1a13d634b2150b4f5106dad4f9f5a2f6_stream-learn_3f6ccebc_20191205_215830_after_1.py
964cebb76358b0e56d06d0f717233111aef68711,stream-learn,3f6ccebc,2019-12-05 21:09:58,+0000,StreamGenerator.py,MODIFY,1,1,PythonFiles\stream-learn\3f6ccebc\964cebb76358b0e56d06d0f717233111aef68711\964cebb76358b0e56d06d0f717233111aef68711_stream-learn_3f6ccebc_20191205_220958_before_1.py,PythonFiles\stream-learn\3f6ccebc\964cebb76358b0e56d06d0f717233111aef68711\964cebb76358b0e56d06d0f717233111aef68711_stream-learn_3f6ccebc_20191205_220958_after_1.py
964cebb76358b0e56d06d0f717233111aef68711,stream-learn,3f6ccebc,2019-12-05 21:09:58,+0000,test_streams.py,MODIFY,16,0,PythonFiles\stream-learn\3f6ccebc\964cebb76358b0e56d06d0f717233111aef68711\964cebb76358b0e56d06d0f717233111aef68711_stream-learn_3f6ccebc_20191205_220958_before_2.py,PythonFiles\stream-learn\3f6ccebc\964cebb76358b0e56d06d0f717233111aef68711\964cebb76358b0e56d06d0f717233111aef68711_stream-learn_3f6ccebc_20191205_220958_after_2.py
bc97336199171b13039c5e26c38ca6e544cb374f,stream-learn,3f6ccebc,2019-12-05 23:20:02,+0000,OOB.py,MODIFY,41,23,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_before_1.py,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_after_1.py
bc97336199171b13039c5e26c38ca6e544cb374f,stream-learn,3f6ccebc,2019-12-05 23:20:02,+0000,OnlineBagging.py,MODIFY,17,18,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_before_2.py,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_after_2.py
bc97336199171b13039c5e26c38ca6e544cb374f,stream-learn,3f6ccebc,2019-12-05 23:20:02,+0000,UOB.py,MODIFY,43,25,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_before_3.py,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_after_3.py
bc97336199171b13039c5e26c38ca6e544cb374f,stream-learn,3f6ccebc,2019-12-05 23:20:02,+0000,test_ensembles.py,MODIFY,3,3,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_before_4.py,PythonFiles\stream-learn\3f6ccebc\bc97336199171b13039c5e26c38ca6e544cb374f\bc97336199171b13039c5e26c38ca6e544cb374f_stream-learn_3f6ccebc_20191206_002002_after_4.py
9c5b370cd3fb1d76546eab38d9433cf0e3611d7b,stream-learn,3f6ccebc,2019-12-05 23:35:22,+0000,Prequential.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_before_2.py,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_after_2.py
9c5b370cd3fb1d76546eab38d9433cf0e3611d7b,stream-learn,3f6ccebc,2019-12-05 23:35:22,+0000,TestThenTrain.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_before_3.py,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_after_3.py
9c5b370cd3fb1d76546eab38d9433cf0e3611d7b,stream-learn,3f6ccebc,2019-12-05 23:35:22,+0000,test_evaluators.py,MODIFY,4,4,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_before_4.py,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_after_4.py
9c5b370cd3fb1d76546eab38d9433cf0e3611d7b,stream-learn,3f6ccebc,2019-12-05 23:35:22,+0000,test_streams.py,MODIFY,2,2,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_before_5.py,PythonFiles\stream-learn\3f6ccebc\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b\9c5b370cd3fb1d76546eab38d9433cf0e3611d7b_stream-learn_3f6ccebc_20191206_003522_after_5.py
443ad870d0ef2e392bd159a7702d71053be3e468,stream-learn,f621403f,2019-12-06 08:56:01,+0000,_version.py,MODIFY,1,1,PythonFiles\stream-learn\f621403f\443ad870d0ef2e392bd159a7702d71053be3e468\443ad870d0ef2e392bd159a7702d71053be3e468_stream-learn_f621403f_20191206_095601_before_1.py,PythonFiles\stream-learn\f621403f\443ad870d0ef2e392bd159a7702d71053be3e468\443ad870d0ef2e392bd159a7702d71053be3e468_stream-learn_f621403f_20191206_095601_after_1.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,drift_plotter 2.py,ADD,215,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_18.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,drift_plotter 3.py,ADD,215,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_21.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,drift_plotter 6.py,ADD,215,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_24.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,drift_plotter 7.py,ADD,215,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_27.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,drift_plotter.py,ADD,215,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_30.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,same_stream 2.py,ADD,167,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_63.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,same_stream 3.py,ADD,167,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_66.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,same_stream 5.py,ADD,167,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_68.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,same_stream 6.py,ADD,167,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_70.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,same_stream.py,ADD,167,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_75.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,stream_animator 2.py,ADD,90,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_88.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,stream_animator 3.py,ADD,90,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_91.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,stream_animator 5.py,ADD,90,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_94.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,stream_animator 6.py,ADD,90,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_97.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,stream_animator.py,ADD,90,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_100.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,test 2.py,ADD,53,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_108.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,test 3.py,ADD,53,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_111.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,test 5.py,ADD,53,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_115.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,test 6.py,ADD,53,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_117.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,test.py,ADD,53,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_120.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,conf.py,MODIFY,295,45,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_before_127.py,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_127.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,conf.py.py,ADD,77,0,,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_128.py
16ee3280307c9c2dfc9754fb659c7ded75bf6a84,stream-learn,3f6ccebc,2019-12-09 16:54:36,+0000,StreamGenerator.py,MODIFY,23,18,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_before_155.py,PythonFiles\stream-learn\3f6ccebc\16ee3280307c9c2dfc9754fb659c7ded75bf6a84\16ee3280307c9c2dfc9754fb659c7ded75bf6a84_stream-learn_3f6ccebc_20191209_175436_after_155.py
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,drift_plotter 2.py,DELETE,0,215,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_13.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,drift_plotter 3.py,DELETE,0,215,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_16.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,drift_plotter 6.py,DELETE,0,215,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_19.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,drift_plotter 7.py,DELETE,0,215,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_22.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,same_stream 2.py,DELETE,0,167,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_50.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,same_stream 3.py,DELETE,0,167,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_53.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,same_stream 5.py,DELETE,0,167,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_55.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,same_stream 6.py,DELETE,0,167,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_57.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,stream_animator 2.py,DELETE,0,90,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_72.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,stream_animator 3.py,DELETE,0,90,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_75.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,stream_animator 5.py,DELETE,0,90,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_78.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,stream_animator 6.py,DELETE,0,90,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_81.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,test 2.py,DELETE,0,53,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_89.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,test 3.py,DELETE,0,53,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_92.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,test 5.py,DELETE,0,53,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_96.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,test 6.py,DELETE,0,53,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_before_98.py,
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,github_link.py,ADD,84,0,,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_after_108.py
39e61fe6b52d991ba3f139a0199bd1abae4dfc6e,stream-learn,3f6ccebc,2019-12-09 17:27:00,+0000,sphinx_issues.py,ADD,113,0,,PythonFiles\stream-learn\3f6ccebc\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e\39e61fe6b52d991ba3f139a0199bd1abae4dfc6e_stream-learn_3f6ccebc_20191209_182700_after_109.py
b383072baccbab6d976a79e9b82d8875e1be1ae1,stream-learn,f621403f,2019-12-09 17:31:05,+0000,drift_plotter.py,DELETE,0,215,PythonFiles\stream-learn\f621403f\b383072baccbab6d976a79e9b82d8875e1be1ae1\b383072baccbab6d976a79e9b82d8875e1be1ae1_stream-learn_f621403f_20191209_183105_before_4.py,
b383072baccbab6d976a79e9b82d8875e1be1ae1,stream-learn,f621403f,2019-12-09 17:31:05,+0000,same_stream.py,DELETE,0,167,PythonFiles\stream-learn\f621403f\b383072baccbab6d976a79e9b82d8875e1be1ae1\b383072baccbab6d976a79e9b82d8875e1be1ae1_stream-learn_f621403f_20191209_183105_before_13.py,
b383072baccbab6d976a79e9b82d8875e1be1ae1,stream-learn,f621403f,2019-12-09 17:31:05,+0000,stream_animator.py,DELETE,0,90,PythonFiles\stream-learn\f621403f\b383072baccbab6d976a79e9b82d8875e1be1ae1\b383072baccbab6d976a79e9b82d8875e1be1ae1_stream-learn_f621403f_20191209_183105_before_18.py,
b383072baccbab6d976a79e9b82d8875e1be1ae1,stream-learn,f621403f,2019-12-09 17:31:05,+0000,test.py,DELETE,0,53,PythonFiles\stream-learn\f621403f\b383072baccbab6d976a79e9b82d8875e1be1ae1\b383072baccbab6d976a79e9b82d8875e1be1ae1_stream-learn_f621403f_20191209_183105_before_22.py,
67d7095a7977b20bebdebf68e1daa47c812e5242,stream-learn,f621403f,2019-12-09 17:33:49,+0000,conf.py.py,DELETE,0,77,PythonFiles\stream-learn\f621403f\67d7095a7977b20bebdebf68e1daa47c812e5242\67d7095a7977b20bebdebf68e1daa47c812e5242_stream-learn_f621403f_20191209_183349_before_1.py,
652f6abd11814e4b6df1c8ee4d85d0c5025c60d9,stream-learn,f621403f,2019-12-09 17:40:29,+0000,conf.py,MODIFY,72,52,PythonFiles\stream-learn\f621403f\652f6abd11814e4b6df1c8ee4d85d0c5025c60d9\652f6abd11814e4b6df1c8ee4d85d0c5025c60d9_stream-learn_f621403f_20191209_184029_before_1.py,PythonFiles\stream-learn\f621403f\652f6abd11814e4b6df1c8ee4d85d0c5025c60d9\652f6abd11814e4b6df1c8ee4d85d0c5025c60d9_stream-learn_f621403f_20191209_184029_after_1.py
0b3a2ace968eb0c64df92529d381bba16a0749fa,stream-learn,f621403f,2019-12-09 18:42:35,+0000,conf.py,MODIFY,1,1,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_before_1.py,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_after_1.py
0b3a2ace968eb0c64df92529d381bba16a0749fa,stream-learn,f621403f,2019-12-09 18:42:35,+0000,AccumulatedSamplesClassifier.py,MODIFY,2,1,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_before_5.py,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_after_5.py
0b3a2ace968eb0c64df92529d381bba16a0749fa,stream-learn,f621403f,2019-12-09 18:42:35,+0000,ChunkBasedEnsemble.py,MODIFY,2,1,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_before_6.py,PythonFiles\stream-learn\f621403f\0b3a2ace968eb0c64df92529d381bba16a0749fa\0b3a2ace968eb0c64df92529d381bba16a0749fa_stream-learn_f621403f_20191209_194235_after_6.py
