CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
41ab78b17ed147a351458e487e670a2849f211b6,stream-python,6eeb37ab,2016-10-21 15:47:58,+0000,serializer.py,MODIFY,0,10,PythonFiles\stream-python\6eeb37ab\41ab78b17ed147a351458e487e670a2849f211b6\41ab78b17ed147a351458e487e670a2849f211b6_stream-python_6eeb37ab_20161021_174758_before_1.py,PythonFiles\stream-python\6eeb37ab\41ab78b17ed147a351458e487e670a2849f211b6\41ab78b17ed147a351458e487e670a2849f211b6_stream-python_6eeb37ab_20161021_174758_after_1.py
ab31237cd0453979c1917551d708a35ac5a76eea,stream-python,6eeb37ab,2016-12-08 11:41:47,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\6eeb37ab\ab31237cd0453979c1917551d708a35ac5a76eea\ab31237cd0453979c1917551d708a35ac5a76eea_stream-python_6eeb37ab_20161208_124147_before_1.py,PythonFiles\stream-python\6eeb37ab\ab31237cd0453979c1917551d708a35ac5a76eea\ab31237cd0453979c1917551d708a35ac5a76eea_stream-python_6eeb37ab_20161208_124147_after_1.py
22d868e6a7fc29ed68f1c88fa3edefb1e13fab8e,stream-python,6eeb37ab,2016-12-08 11:42:10,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\6eeb37ab\22d868e6a7fc29ed68f1c88fa3edefb1e13fab8e\22d868e6a7fc29ed68f1c88fa3edefb1e13fab8e_stream-python_6eeb37ab_20161208_124210_before_1.py,PythonFiles\stream-python\6eeb37ab\22d868e6a7fc29ed68f1c88fa3edefb1e13fab8e\22d868e6a7fc29ed68f1c88fa3edefb1e13fab8e_stream-python_6eeb37ab_20161208_124210_after_1.py
d3f2157e72f251aca65d0d1653fd02d0fa5d96f1,stream-python,6eeb37ab,2016-12-20 16:55:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\6eeb37ab\d3f2157e72f251aca65d0d1653fd02d0fa5d96f1\d3f2157e72f251aca65d0d1653fd02d0fa5d96f1_stream-python_6eeb37ab_20161220_175529_before_2.py,PythonFiles\stream-python\6eeb37ab\d3f2157e72f251aca65d0d1653fd02d0fa5d96f1\d3f2157e72f251aca65d0d1653fd02d0fa5d96f1_stream-python_6eeb37ab_20161220_175529_after_2.py
e0c2c298cff2452d566a24616ebedf87a636ba25,stream-python,ce219558,2017-04-11 17:56:28,+0000,tests.py,MODIFY,0,9,PythonFiles\stream-python\ce219558\e0c2c298cff2452d566a24616ebedf87a636ba25\e0c2c298cff2452d566a24616ebedf87a636ba25_stream-python_ce219558_20170411_195628_before_1.py,PythonFiles\stream-python\ce219558\e0c2c298cff2452d566a24616ebedf87a636ba25\e0c2c298cff2452d566a24616ebedf87a636ba25_stream-python_ce219558_20170411_195628_after_1.py
7125b4f49d5b0348941c6ee59b65803d0157972b,stream-python,ce219558,2017-04-29 17:48:52,+0000,tests.py,MODIFY,12,0,PythonFiles\stream-python\ce219558\7125b4f49d5b0348941c6ee59b65803d0157972b\7125b4f49d5b0348941c6ee59b65803d0157972b_stream-python_ce219558_20170429_194852_before_1.py,PythonFiles\stream-python\ce219558\7125b4f49d5b0348941c6ee59b65803d0157972b\7125b4f49d5b0348941c6ee59b65803d0157972b_stream-python_ce219558_20170429_194852_after_1.py
63241c04d0db882615bfb0addfe7b35687a8d968,stream-python,7a8ef971,2017-05-22 21:28:41,+0000,setup.py,MODIFY,1,1,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_before_2.py,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_after_2.py
63241c04d0db882615bfb0addfe7b35687a8d968,stream-python,7a8ef971,2017-05-22 21:28:41,+0000,exceptions.py,MODIFY,3,2,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_before_3.py,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_after_3.py
63241c04d0db882615bfb0addfe7b35687a8d968,stream-python,7a8ef971,2017-05-22 21:28:41,+0000,tests.py,MODIFY,13,15,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_before_4.py,PythonFiles\stream-python\7a8ef971\63241c04d0db882615bfb0addfe7b35687a8d968\63241c04d0db882615bfb0addfe7b35687a8d968_stream-python_7a8ef971_20170522_152841_after_4.py
1a6808fbfd5a4f4c84170a95c258f856105077cd,stream-python,7a8ef971,2017-05-22 21:35:38,+0000,setup.py,MODIFY,1,0,PythonFiles\stream-python\7a8ef971\1a6808fbfd5a4f4c84170a95c258f856105077cd\1a6808fbfd5a4f4c84170a95c258f856105077cd_stream-python_7a8ef971_20170522_153538_before_2.py,PythonFiles\stream-python\7a8ef971\1a6808fbfd5a4f4c84170a95c258f856105077cd\1a6808fbfd5a4f4c84170a95c258f856105077cd_stream-python_7a8ef971_20170522_153538_after_2.py
da9d3745d9e40d91f423ce37c856eaf458adeac0,stream-python,7a8ef971,2017-05-22 21:47:34,+0000,tests.py,MODIFY,1,1,PythonFiles\stream-python\7a8ef971\da9d3745d9e40d91f423ce37c856eaf458adeac0\da9d3745d9e40d91f423ce37c856eaf458adeac0_stream-python_7a8ef971_20170522_154734_before_1.py,PythonFiles\stream-python\7a8ef971\da9d3745d9e40d91f423ce37c856eaf458adeac0\da9d3745d9e40d91f423ce37c856eaf458adeac0_stream-python_7a8ef971_20170522_154734_after_1.py
5664abefb71ff3a043fa4f49176ea763cf66fc6c,stream-python,7a8ef971,2017-05-22 21:52:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\7a8ef971\5664abefb71ff3a043fa4f49176ea763cf66fc6c\5664abefb71ff3a043fa4f49176ea763cf66fc6c_stream-python_7a8ef971_20170522_155253_before_1.py,PythonFiles\stream-python\7a8ef971\5664abefb71ff3a043fa4f49176ea763cf66fc6c\5664abefb71ff3a043fa4f49176ea763cf66fc6c_stream-python_7a8ef971_20170522_155253_after_1.py
ae4838a889e630ebe117ce510774d37915432bb5,stream-python,591f5ab6,2017-05-22 22:23:58,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\591f5ab6\ae4838a889e630ebe117ce510774d37915432bb5\ae4838a889e630ebe117ce510774d37915432bb5_stream-python_591f5ab6_20170522_162358_before_2.py,PythonFiles\stream-python\591f5ab6\ae4838a889e630ebe117ce510774d37915432bb5\ae4838a889e630ebe117ce510774d37915432bb5_stream-python_591f5ab6_20170522_162358_after_2.py
bc77cdc61077b02ed6ce5d6f432604697dde424b,stream-python,6eeb37ab,2017-07-24 15:34:01,+0000,feed.py,MODIFY,15,0,PythonFiles\stream-python\6eeb37ab\bc77cdc61077b02ed6ce5d6f432604697dde424b\bc77cdc61077b02ed6ce5d6f432604697dde424b_stream-python_6eeb37ab_20170724_173401_before_1.py,PythonFiles\stream-python\6eeb37ab\bc77cdc61077b02ed6ce5d6f432604697dde424b\bc77cdc61077b02ed6ce5d6f432604697dde424b_stream-python_6eeb37ab_20170724_173401_after_1.py
56e83b529df6f30e9ea30c64542a2a3f31d0e3cc,stream-python,6eeb37ab,2017-07-25 12:12:17,+0000,feed.py,MODIFY,2,1,PythonFiles\stream-python\6eeb37ab\56e83b529df6f30e9ea30c64542a2a3f31d0e3cc\56e83b529df6f30e9ea30c64542a2a3f31d0e3cc_stream-python_6eeb37ab_20170725_141217_before_1.py,PythonFiles\stream-python\6eeb37ab\56e83b529df6f30e9ea30c64542a2a3f31d0e3cc\56e83b529df6f30e9ea30c64542a2a3f31d0e3cc_stream-python_6eeb37ab_20170725_141217_after_1.py
014a48579d856bc353a55b94b9a7d84578ba633e,stream-python,6eeb37ab,2017-07-25 14:40:25,+0000,tests.py,MODIFY,17,0,PythonFiles\stream-python\6eeb37ab\014a48579d856bc353a55b94b9a7d84578ba633e\014a48579d856bc353a55b94b9a7d84578ba633e_stream-python_6eeb37ab_20170725_164025_before_1.py,PythonFiles\stream-python\6eeb37ab\014a48579d856bc353a55b94b9a7d84578ba633e\014a48579d856bc353a55b94b9a7d84578ba633e_stream-python_6eeb37ab_20170725_164025_after_1.py
c0fcfb25f6090d0857b0ba4c630d61ea13d5c7f5,stream-python,6eeb37ab,2017-07-25 15:26:10,+0000,tests.py,MODIFY,5,5,PythonFiles\stream-python\6eeb37ab\c0fcfb25f6090d0857b0ba4c630d61ea13d5c7f5\c0fcfb25f6090d0857b0ba4c630d61ea13d5c7f5_stream-python_6eeb37ab_20170725_172610_before_1.py,PythonFiles\stream-python\6eeb37ab\c0fcfb25f6090d0857b0ba4c630d61ea13d5c7f5\c0fcfb25f6090d0857b0ba4c630d61ea13d5c7f5_stream-python_6eeb37ab_20170725_172610_after_1.py
6c29a3fa2187d0b59e280f2c17cf465402a1b0d4,stream-python,6eeb37ab,2017-07-26 09:21:02,+0000,exceptions.py,MODIFY,71,0,PythonFiles\stream-python\6eeb37ab\6c29a3fa2187d0b59e280f2c17cf465402a1b0d4\6c29a3fa2187d0b59e280f2c17cf465402a1b0d4_stream-python_6eeb37ab_20170726_112102_before_1.py,PythonFiles\stream-python\6eeb37ab\6c29a3fa2187d0b59e280f2c17cf465402a1b0d4\6c29a3fa2187d0b59e280f2c17cf465402a1b0d4_stream-python_6eeb37ab_20170726_112102_after_1.py
75fe5d872cbad9010dfe3253f8ca97bef79a6533,stream-python,6eeb37ab,2017-07-27 12:52:10,+0000,feed.py,MODIFY,10,6,PythonFiles\stream-python\6eeb37ab\75fe5d872cbad9010dfe3253f8ca97bef79a6533\75fe5d872cbad9010dfe3253f8ca97bef79a6533_stream-python_6eeb37ab_20170727_145210_before_1.py,PythonFiles\stream-python\6eeb37ab\75fe5d872cbad9010dfe3253f8ca97bef79a6533\75fe5d872cbad9010dfe3253f8ca97bef79a6533_stream-python_6eeb37ab_20170727_145210_after_1.py
a7ffbd529292fbf66f9f3ebdc5f26e5c1d3d342c,stream-python,6eeb37ab,2017-07-27 14:04:40,+0000,feed.py,MODIFY,1,1,PythonFiles\stream-python\6eeb37ab\a7ffbd529292fbf66f9f3ebdc5f26e5c1d3d342c\a7ffbd529292fbf66f9f3ebdc5f26e5c1d3d342c_stream-python_6eeb37ab_20170727_160440_before_1.py,PythonFiles\stream-python\6eeb37ab\a7ffbd529292fbf66f9f3ebdc5f26e5c1d3d342c\a7ffbd529292fbf66f9f3ebdc5f26e5c1d3d342c_stream-python_6eeb37ab_20170727_160440_after_1.py
d3bba639c402e3ab4eb7c9f5b66fd2466dd2c3e1,stream-python,6eeb37ab,2017-07-28 08:02:55,+0000,tests.py,MODIFY,13,5,PythonFiles\stream-python\6eeb37ab\d3bba639c402e3ab4eb7c9f5b66fd2466dd2c3e1\d3bba639c402e3ab4eb7c9f5b66fd2466dd2c3e1_stream-python_6eeb37ab_20170728_100255_before_1.py,PythonFiles\stream-python\6eeb37ab\d3bba639c402e3ab4eb7c9f5b66fd2466dd2c3e1\d3bba639c402e3ab4eb7c9f5b66fd2466dd2c3e1_stream-python_6eeb37ab_20170728_100255_after_1.py
725f3f390667eb1624773cc9f7329354dece70e8,stream-python,6eeb37ab,2017-08-01 13:34:33,+0000,feed.py,MODIFY,8,7,PythonFiles\stream-python\6eeb37ab\725f3f390667eb1624773cc9f7329354dece70e8\725f3f390667eb1624773cc9f7329354dece70e8_stream-python_6eeb37ab_20170801_153433_before_1.py,PythonFiles\stream-python\6eeb37ab\725f3f390667eb1624773cc9f7329354dece70e8\725f3f390667eb1624773cc9f7329354dece70e8_stream-python_6eeb37ab_20170801_153433_after_1.py
725f3f390667eb1624773cc9f7329354dece70e8,stream-python,6eeb37ab,2017-08-01 13:34:33,+0000,tests.py,MODIFY,2,2,PythonFiles\stream-python\6eeb37ab\725f3f390667eb1624773cc9f7329354dece70e8\725f3f390667eb1624773cc9f7329354dece70e8_stream-python_6eeb37ab_20170801_153433_before_2.py,PythonFiles\stream-python\6eeb37ab\725f3f390667eb1624773cc9f7329354dece70e8\725f3f390667eb1624773cc9f7329354dece70e8_stream-python_6eeb37ab_20170801_153433_after_2.py
fae92626396b6b11bcc22fab6b705eaf4e1583b9,stream-python,ce219558,2017-08-31 10:48:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\fae92626396b6b11bcc22fab6b705eaf4e1583b9\fae92626396b6b11bcc22fab6b705eaf4e1583b9_stream-python_ce219558_20170831_124837_before_1.py,PythonFiles\stream-python\ce219558\fae92626396b6b11bcc22fab6b705eaf4e1583b9\fae92626396b6b11bcc22fab6b705eaf4e1583b9_stream-python_ce219558_20170831_124837_after_1.py
a33d8f13227dec5a4cb70546497cadddc10a47c6,stream-python,ce219558,2017-10-13 11:34:15,+0000,setup.py,MODIFY,6,2,PythonFiles\stream-python\ce219558\a33d8f13227dec5a4cb70546497cadddc10a47c6\a33d8f13227dec5a4cb70546497cadddc10a47c6_stream-python_ce219558_20171013_133415_before_2.py,PythonFiles\stream-python\ce219558\a33d8f13227dec5a4cb70546497cadddc10a47c6\a33d8f13227dec5a4cb70546497cadddc10a47c6_stream-python_ce219558_20171013_133415_after_2.py
55deb5b67c34c661ddff01af1ea8bc3cf141bd71,stream-python,62874cc1,2017-10-12 16:13:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_before_1.py,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_after_1.py
55deb5b67c34c661ddff01af1ea8bc3cf141bd71,stream-python,62874cc1,2017-10-12 16:13:15,+0000,client.py,MODIFY,3,3,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_before_2.py,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_after_2.py
55deb5b67c34c661ddff01af1ea8bc3cf141bd71,stream-python,62874cc1,2017-10-12 16:13:15,+0000,tests.py,MODIFY,22,6,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_before_3.py,PythonFiles\stream-python\62874cc1\55deb5b67c34c661ddff01af1ea8bc3cf141bd71\55deb5b67c34c661ddff01af1ea8bc3cf141bd71_stream-python_62874cc1_20171012_181315_after_3.py
86436237042ba9a10ec5552ec5f5b3a195e9e8c9,stream-python,ce219558,2017-10-19 12:09:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\stream-python\ce219558\86436237042ba9a10ec5552ec5f5b3a195e9e8c9\86436237042ba9a10ec5552ec5f5b3a195e9e8c9_stream-python_ce219558_20171019_140908_before_2.py,PythonFiles\stream-python\ce219558\86436237042ba9a10ec5552ec5f5b3a195e9e8c9\86436237042ba9a10ec5552ec5f5b3a195e9e8c9_stream-python_ce219558_20171019_140908_after_2.py
8a6e83fc6945b6352cf49012a910a4ac5480fc89,stream-python,101168be,2017-11-17 16:29:43,+0000,client.py,MODIFY,2,2,PythonFiles\stream-python\101168be\8a6e83fc6945b6352cf49012a910a4ac5480fc89\8a6e83fc6945b6352cf49012a910a4ac5480fc89_stream-python_101168be_20171117_112943_before_1.py,PythonFiles\stream-python\101168be\8a6e83fc6945b6352cf49012a910a4ac5480fc89\8a6e83fc6945b6352cf49012a910a4ac5480fc89_stream-python_101168be_20171117_112943_after_1.py
9d8608e4b1059df9307b8a16e81c77416e8cc1bf,stream-python,bf1338c3,2017-12-06 18:40:53,+0000,client.py,MODIFY,19,2,PythonFiles\stream-python\bf1338c3\9d8608e4b1059df9307b8a16e81c77416e8cc1bf\9d8608e4b1059df9307b8a16e81c77416e8cc1bf_stream-python_bf1338c3_20171206_114053_before_1.py,PythonFiles\stream-python\bf1338c3\9d8608e4b1059df9307b8a16e81c77416e8cc1bf\9d8608e4b1059df9307b8a16e81c77416e8cc1bf_stream-python_bf1338c3_20171206_114053_after_1.py
9d8608e4b1059df9307b8a16e81c77416e8cc1bf,stream-python,bf1338c3,2017-12-06 18:40:53,+0000,feed.py,MODIFY,2,0,PythonFiles\stream-python\bf1338c3\9d8608e4b1059df9307b8a16e81c77416e8cc1bf\9d8608e4b1059df9307b8a16e81c77416e8cc1bf_stream-python_bf1338c3_20171206_114053_before_2.py,PythonFiles\stream-python\bf1338c3\9d8608e4b1059df9307b8a16e81c77416e8cc1bf\9d8608e4b1059df9307b8a16e81c77416e8cc1bf_stream-python_bf1338c3_20171206_114053_after_2.py
9d8608e4b1059df9307b8a16e81c77416e8cc1bf,stream-python,bf1338c3,2017-12-06 18:40:53,+0000,personalization.py,ADD,70,0,,PythonFiles\stream-python\bf1338c3\9d8608e4b1059df9307b8a16e81c77416e8cc1bf\9d8608e4b1059df9307b8a16e81c77416e8cc1bf_stream-python_bf1338c3_20171206_114053_after_3.py
97229076628960638fab20a034897cd02781be7e,stream-python,bf1338c3,2017-12-06 20:38:36,+0000,feed.py,MODIFY,0,2,PythonFiles\stream-python\bf1338c3\97229076628960638fab20a034897cd02781be7e\97229076628960638fab20a034897cd02781be7e_stream-python_bf1338c3_20171206_133836_before_1.py,PythonFiles\stream-python\bf1338c3\97229076628960638fab20a034897cd02781be7e\97229076628960638fab20a034897cd02781be7e_stream-python_bf1338c3_20171206_133836_after_1.py
8a36c13ee8fa676f977358c008e307a39ec933e9,stream-python,bf1338c3,2017-12-06 21:20:21,+0000,personalization.py,MODIFY,39,17,PythonFiles\stream-python\bf1338c3\8a36c13ee8fa676f977358c008e307a39ec933e9\8a36c13ee8fa676f977358c008e307a39ec933e9_stream-python_bf1338c3_20171206_142021_before_1.py,PythonFiles\stream-python\bf1338c3\8a36c13ee8fa676f977358c008e307a39ec933e9\8a36c13ee8fa676f977358c008e307a39ec933e9_stream-python_bf1338c3_20171206_142021_after_1.py
0a430119250c3faa9f21338c253cadba560021e3,stream-python,bf1338c3,2017-12-06 22:09:04,+0000,personalization.py,MODIFY,1,1,PythonFiles\stream-python\bf1338c3\0a430119250c3faa9f21338c253cadba560021e3\0a430119250c3faa9f21338c253cadba560021e3_stream-python_bf1338c3_20171206_150904_before_1.py,PythonFiles\stream-python\bf1338c3\0a430119250c3faa9f21338c253cadba560021e3\0a430119250c3faa9f21338c253cadba560021e3_stream-python_bf1338c3_20171206_150904_after_1.py
f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb,stream-python,bf1338c3,2017-12-06 22:53:19,+0000,client.py,MODIFY,1,1,PythonFiles\stream-python\bf1338c3\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb_stream-python_bf1338c3_20171206_155319_before_1.py,PythonFiles\stream-python\bf1338c3\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb_stream-python_bf1338c3_20171206_155319_after_1.py
f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb,stream-python,bf1338c3,2017-12-06 22:53:19,+0000,personalization.py,MODIFY,42,11,PythonFiles\stream-python\bf1338c3\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb_stream-python_bf1338c3_20171206_155319_before_2.py,PythonFiles\stream-python\bf1338c3\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb\f3c9033577021bb3c99a5f0f7cdaccc676bbb7cb_stream-python_bf1338c3_20171206_155319_after_2.py
0af79948455bc5253b5fb5d147fb1753a3afa2b2,stream-python,bf1338c3,2017-12-06 22:58:31,+0000,personalization.py,MODIFY,1,2,PythonFiles\stream-python\bf1338c3\0af79948455bc5253b5fb5d147fb1753a3afa2b2\0af79948455bc5253b5fb5d147fb1753a3afa2b2_stream-python_bf1338c3_20171206_155831_before_1.py,PythonFiles\stream-python\bf1338c3\0af79948455bc5253b5fb5d147fb1753a3afa2b2\0af79948455bc5253b5fb5d147fb1753a3afa2b2_stream-python_bf1338c3_20171206_155831_after_1.py
56d074ef2f85be1f57ea701c109b7ad7a5a3c691,stream-python,bf1338c3,2017-12-07 17:39:06,+0000,client.py,MODIFY,10,1,PythonFiles\stream-python\bf1338c3\56d074ef2f85be1f57ea701c109b7ad7a5a3c691\56d074ef2f85be1f57ea701c109b7ad7a5a3c691_stream-python_bf1338c3_20171207_103906_before_1.py,PythonFiles\stream-python\bf1338c3\56d074ef2f85be1f57ea701c109b7ad7a5a3c691\56d074ef2f85be1f57ea701c109b7ad7a5a3c691_stream-python_bf1338c3_20171207_103906_after_1.py
56d074ef2f85be1f57ea701c109b7ad7a5a3c691,stream-python,bf1338c3,2017-12-07 17:39:06,+0000,collections.py,ADD,85,0,,PythonFiles\stream-python\bf1338c3\56d074ef2f85be1f57ea701c109b7ad7a5a3c691\56d074ef2f85be1f57ea701c109b7ad7a5a3c691_stream-python_bf1338c3_20171207_103906_after_2.py
56d074ef2f85be1f57ea701c109b7ad7a5a3c691,stream-python,bf1338c3,2017-12-07 17:39:06,+0000,personalization.py,MODIFY,15,79,PythonFiles\stream-python\bf1338c3\56d074ef2f85be1f57ea701c109b7ad7a5a3c691\56d074ef2f85be1f57ea701c109b7ad7a5a3c691_stream-python_bf1338c3_20171207_103906_before_3.py,PythonFiles\stream-python\bf1338c3\56d074ef2f85be1f57ea701c109b7ad7a5a3c691\56d074ef2f85be1f57ea701c109b7ad7a5a3c691_stream-python_bf1338c3_20171207_103906_after_3.py
2ced274c0b04cfd048672f737c42d01722ec1e8e,stream-python,bf1338c3,2017-12-07 18:16:58,+0000,client.py,MODIFY,0,1,PythonFiles\stream-python\bf1338c3\2ced274c0b04cfd048672f737c42d01722ec1e8e\2ced274c0b04cfd048672f737c42d01722ec1e8e_stream-python_bf1338c3_20171207_111658_before_1.py,PythonFiles\stream-python\bf1338c3\2ced274c0b04cfd048672f737c42d01722ec1e8e\2ced274c0b04cfd048672f737c42d01722ec1e8e_stream-python_bf1338c3_20171207_111658_after_1.py
2ced274c0b04cfd048672f737c42d01722ec1e8e,stream-python,bf1338c3,2017-12-07 18:16:58,+0000,personalization.py,MODIFY,1,1,PythonFiles\stream-python\bf1338c3\2ced274c0b04cfd048672f737c42d01722ec1e8e\2ced274c0b04cfd048672f737c42d01722ec1e8e_stream-python_bf1338c3_20171207_111658_before_2.py,PythonFiles\stream-python\bf1338c3\2ced274c0b04cfd048672f737c42d01722ec1e8e\2ced274c0b04cfd048672f737c42d01722ec1e8e_stream-python_bf1338c3_20171207_111658_after_2.py
09453752a1df46dcdc9438110ebccffd52f43c47,stream-python,bf1338c3,2017-12-07 22:25:44,+0000,client.py,MODIFY,20,4,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_before_1.py,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_after_1.py
09453752a1df46dcdc9438110ebccffd52f43c47,stream-python,bf1338c3,2017-12-07 22:25:44,+0000,collections.py,MODIFY,3,3,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_before_2.py,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_after_2.py
09453752a1df46dcdc9438110ebccffd52f43c47,stream-python,bf1338c3,2017-12-07 22:25:44,+0000,personalization.py,MODIFY,3,3,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_before_3.py,PythonFiles\stream-python\bf1338c3\09453752a1df46dcdc9438110ebccffd52f43c47\09453752a1df46dcdc9438110ebccffd52f43c47_stream-python_bf1338c3_20171207_152544_after_3.py
b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990,stream-python,bf1338c3,2017-12-08 17:44:52,+0000,client.py,MODIFY,8,4,PythonFiles\stream-python\bf1338c3\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990_stream-python_bf1338c3_20171208_104452_before_1.py,PythonFiles\stream-python\bf1338c3\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990_stream-python_bf1338c3_20171208_104452_after_1.py
b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990,stream-python,bf1338c3,2017-12-08 17:44:52,+0000,collections.py,MODIFY,10,16,PythonFiles\stream-python\bf1338c3\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990_stream-python_bf1338c3_20171208_104452_before_2.py,PythonFiles\stream-python\bf1338c3\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990\b9dd4553aa1215ab0b1ff06bb0c55f9ae371b990_stream-python_bf1338c3_20171208_104452_after_2.py
a863b4cccd9c049ec705a3cb3b1c071eb647bbff,stream-python,bf1338c3,2017-12-08 17:53:17,+0000,client.py,MODIFY,0,2,PythonFiles\stream-python\bf1338c3\a863b4cccd9c049ec705a3cb3b1c071eb647bbff\a863b4cccd9c049ec705a3cb3b1c071eb647bbff_stream-python_bf1338c3_20171208_105317_before_1.py,PythonFiles\stream-python\bf1338c3\a863b4cccd9c049ec705a3cb3b1c071eb647bbff\a863b4cccd9c049ec705a3cb3b1c071eb647bbff_stream-python_bf1338c3_20171208_105317_after_1.py
81a1efe9565a7e7f369cab46bb3b6994b0be4d1e,stream-python,bf1338c3,2017-12-08 18:19:30,+0000,collections.py,MODIFY,4,2,PythonFiles\stream-python\bf1338c3\81a1efe9565a7e7f369cab46bb3b6994b0be4d1e\81a1efe9565a7e7f369cab46bb3b6994b0be4d1e_stream-python_bf1338c3_20171208_111930_before_1.py,PythonFiles\stream-python\bf1338c3\81a1efe9565a7e7f369cab46bb3b6994b0be4d1e\81a1efe9565a7e7f369cab46bb3b6994b0be4d1e_stream-python_bf1338c3_20171208_111930_after_1.py
8950d919ecbc1bdc6c92f3de41b46fa68dbff3ac,stream-python,bf1338c3,2017-12-08 18:45:01,+0000,collections.py,MODIFY,1,1,PythonFiles\stream-python\bf1338c3\8950d919ecbc1bdc6c92f3de41b46fa68dbff3ac\8950d919ecbc1bdc6c92f3de41b46fa68dbff3ac_stream-python_bf1338c3_20171208_114501_before_1.py,PythonFiles\stream-python\bf1338c3\8950d919ecbc1bdc6c92f3de41b46fa68dbff3ac\8950d919ecbc1bdc6c92f3de41b46fa68dbff3ac_stream-python_bf1338c3_20171208_114501_after_1.py
