CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3,jivago,2661048f,2019-03-07 20:44:08,+0000,deserializer.py,MODIFY,28,23,PythonFiles\jivago\2661048f\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3_jivago_2661048f_20190307_154408_before_12.py,PythonFiles\jivago\2661048f\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3_jivago_2661048f_20190307_154408_after_12.py
9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3,jivago,2661048f,2019-03-07 20:44:08,+0000,exceptions.py,MODIFY,1,0,PythonFiles\jivago\2661048f\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3_jivago_2661048f_20190307_154408_before_13.py,PythonFiles\jivago\2661048f\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3\9ad9d7c2c81fce95a28d9dc99bb87914a98aa1a3_jivago_2661048f_20190307_154408_after_13.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,beans.py,MODIFY,1,1,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_1.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_1.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,scheduled_hello_printer.py,MODIFY,1,1,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_2.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_2.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,components.py,MODIFY,1,1,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_3.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_3.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,production_jivago_context.py,MODIFY,5,2,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_4.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_4.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,router_builder.py,MODIFY,2,2,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_5.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_5.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,typed_dictionary_deserialization_strategy.py,RENAME,0,0,,
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,typed_tuple_deserialization_strategy.py,RENAME,0,0,,
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,deserializer.py,MODIFY,7,2,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_8.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_8.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,object_mapper.py,MODIFY,13,6,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_9.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_9.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,serializer.py,ADD,25,0,,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_10.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,template_filter.py,MODIFY,7,5,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_11.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_11.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,body_serialization_filter.py,MODIFY,10,6,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_12.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_12.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,parameter_selector_chain.py,MODIFY,4,4,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_13.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_13.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,serialized_parameter_selector.py,MODIFY,6,5,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_14.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_14.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,route_handler_factory.py,MODIFY,4,4,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_15.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_15.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,routing_rule.py,MODIFY,3,3,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_16.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_16.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,test_dto_serialization_handler.py,MODIFY,5,1,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_17.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_17.py
37b52102290f2f0db98a6eb25d23cea95578b3f0,jivago,2661048f,2019-03-13 16:20:05,+0000,test_body_serialization_filter.py,MODIFY,1,1,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_before_18.py,PythonFiles\jivago\2661048f\37b52102290f2f0db98a6eb25d23cea95578b3f0\37b52102290f2f0db98a6eb25d23cea95578b3f0_jivago_2661048f_20190313_122005_after_18.py
7e38855ccbd4df8d8c02c48160307ac57bfaf2c5,jivago,2661048f,2019-03-14 22:43:28,+0000,nullable.py,MODIFY,21,4,PythonFiles\jivago\2661048f\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5_jivago_2661048f_20190314_184328_before_1.py,PythonFiles\jivago\2661048f\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5_jivago_2661048f_20190314_184328_after_1.py
7e38855ccbd4df8d8c02c48160307ac57bfaf2c5,jivago,2661048f,2019-03-14 22:43:28,+0000,test_nullable.py,MODIFY,12,3,PythonFiles\jivago\2661048f\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5_jivago_2661048f_20190314_184328_before_2.py,PythonFiles\jivago\2661048f\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5\7e38855ccbd4df8d8c02c48160307ac57bfaf2c5_jivago_2661048f_20190314_184328_after_2.py
a1f0aedf3fa8774e631409be743f3c37a1e77110,jivago,2661048f,2019-04-18 22:22:46,+0000,exception.py,ADD,2,0,,PythonFiles\jivago\2661048f\a1f0aedf3fa8774e631409be743f3c37a1e77110\a1f0aedf3fa8774e631409be743f3c37a1e77110_jivago_2661048f_20190418_182246_after_1.py
a1f0aedf3fa8774e631409be743f3c37a1e77110,jivago,2661048f,2019-04-18 22:22:46,+0000,global_config_loader.py,MODIFY,7,2,PythonFiles\jivago\2661048f\a1f0aedf3fa8774e631409be743f3c37a1e77110\a1f0aedf3fa8774e631409be743f3c37a1e77110_jivago_2661048f_20190418_182246_before_2.py,PythonFiles\jivago\2661048f\a1f0aedf3fa8774e631409be743f3c37a1e77110\a1f0aedf3fa8774e631409be743f3c37a1e77110_jivago_2661048f_20190418_182246_after_2.py
a1f0aedf3fa8774e631409be743f3c37a1e77110,jivago,2661048f,2019-04-18 22:22:46,+0000,jivago_application.py,MODIFY,5,6,PythonFiles\jivago\2661048f\a1f0aedf3fa8774e631409be743f3c37a1e77110\a1f0aedf3fa8774e631409be743f3c37a1e77110_jivago_2661048f_20190418_182246_before_3.py,PythonFiles\jivago\2661048f\a1f0aedf3fa8774e631409be743f3c37a1e77110\a1f0aedf3fa8774e631409be743f3c37a1e77110_jivago_2661048f_20190418_182246_after_3.py
712fd4f066de4f70a14108972e35c8ce516e2648,jivago,2661048f,2019-04-18 22:36:21,+0000,yaml_config_loader.py,MODIFY,1,1,PythonFiles\jivago\2661048f\712fd4f066de4f70a14108972e35c8ce516e2648\712fd4f066de4f70a14108972e35c8ce516e2648_jivago_2661048f_20190418_183621_before_1.py,PythonFiles\jivago\2661048f\712fd4f066de4f70a14108972e35c8ce516e2648\712fd4f066de4f70a14108972e35c8ce516e2648_jivago_2661048f_20190418_183621_after_1.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,dependency_resource.py,ADD,32,0,,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_after_1.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,testing_messages.py,MODIFY,3,0,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_before_2.py,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_after_2.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,test_dependency_injection.py,ADD,18,0,,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_after_3.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,annotation.py,MODIFY,1,3,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_before_4.py,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_after_4.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,provider_binder.py,MODIFY,7,1,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_before_5.py,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_after_5.py
80e0b713d9d72e99abf58ef50f04a1d8ce03a643,jivago,2661048f,2019-04-22 01:25:13,+0000,provider_function.py,DELETE,0,19,PythonFiles\jivago\2661048f\80e0b713d9d72e99abf58ef50f04a1d8ce03a643\80e0b713d9d72e99abf58ef50f04a1d8ce03a643_jivago_2661048f_20190421_212513_before_6.py,
50890b9ffb1f6a2c7d96338aa792732eeb6e4464,jivago,2661048f,2019-04-22 01:55:14,+0000,factory_functions.py,MODIFY,8,1,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_before_1.py,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_after_1.py
50890b9ffb1f6a2c7d96338aa792732eeb6e4464,jivago,2661048f,2019-04-22 01:55:14,+0000,dependency_resource.py,MODIFY,1,2,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_before_3.py,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_after_3.py
50890b9ffb1f6a2c7d96338aa792732eeb6e4464,jivago,2661048f,2019-04-22 01:55:14,+0000,test_dependency_injection.py,MODIFY,1,1,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_before_4.py,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_after_4.py
50890b9ffb1f6a2c7d96338aa792732eeb6e4464,jivago,2661048f,2019-04-22 01:55:14,+0000,service_locator.py,MODIFY,11,9,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_before_5.py,PythonFiles\jivago\2661048f\50890b9ffb1f6a2c7d96338aa792732eeb6e4464\50890b9ffb1f6a2c7d96338aa792732eeb6e4464_jivago_2661048f_20190421_215514_after_5.py
9c1d2ef22a83fa53dda4f8746ac71e3e71891e38,jivago,2661048f,2019-04-22 02:00:57,+0000,provider_binder.py,MODIFY,7,2,PythonFiles\jivago\2661048f\9c1d2ef22a83fa53dda4f8746ac71e3e71891e38\9c1d2ef22a83fa53dda4f8746ac71e3e71891e38_jivago_2661048f_20190421_220057_before_1.py,PythonFiles\jivago\2661048f\9c1d2ef22a83fa53dda4f8746ac71e3e71891e38\9c1d2ef22a83fa53dda4f8746ac71e3e71891e38_jivago_2661048f_20190421_220057_after_1.py
0541c4c2ea5a2e924e204f93ca4ebbf0fe18db6c,jivago,2661048f,2019-04-22 02:05:46,+0000,provider_binder.py,MODIFY,3,2,PythonFiles\jivago\2661048f\0541c4c2ea5a2e924e204f93ca4ebbf0fe18db6c\0541c4c2ea5a2e924e204f93ca4ebbf0fe18db6c_jivago_2661048f_20190421_220546_before_1.py,PythonFiles\jivago\2661048f\0541c4c2ea5a2e924e204f93ca4ebbf0fe18db6c\0541c4c2ea5a2e924e204f93ca4ebbf0fe18db6c_jivago_2661048f_20190421_220546_after_1.py
e635639791d54fc27a29b409d6c40b5df06b8902,jivago,2661048f,2019-05-20 20:56:15,+0000,filter_chain_factory.py,MODIFY,11,7,PythonFiles\jivago\2661048f\e635639791d54fc27a29b409d6c40b5df06b8902\e635639791d54fc27a29b409d6c40b5df06b8902_jivago_2661048f_20190520_165615_before_1.py,PythonFiles\jivago\2661048f\e635639791d54fc27a29b409d6c40b5df06b8902\e635639791d54fc27a29b409d6c40b5df06b8902_jivago_2661048f_20190520_165615_after_1.py
e635639791d54fc27a29b409d6c40b5df06b8902,jivago,2661048f,2019-05-20 20:56:15,+0000,router.py,MODIFY,1,1,PythonFiles\jivago\2661048f\e635639791d54fc27a29b409d6c40b5df06b8902\e635639791d54fc27a29b409d6c40b5df06b8902_jivago_2661048f_20190520_165615_before_2.py,PythonFiles\jivago\2661048f\e635639791d54fc27a29b409d6c40b5df06b8902\e635639791d54fc27a29b409d6c40b5df06b8902_jivago_2661048f_20190520_165615_after_2.py
9fe966daf72119045ea783017c110ec65a2d29d9,jivago,2661048f,2019-05-31 22:55:38,+0000,test_filter_chain_factory.py,MODIFY,2,1,PythonFiles\jivago\2661048f\9fe966daf72119045ea783017c110ec65a2d29d9\9fe966daf72119045ea783017c110ec65a2d29d9_jivago_2661048f_20190531_185538_before_1.py,PythonFiles\jivago\2661048f\9fe966daf72119045ea783017c110ec65a2d29d9\9fe966daf72119045ea783017c110ec65a2d29d9_jivago_2661048f_20190531_185538_after_1.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,deserializer.py,MODIFY,0,1,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_1.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_1.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,test_dto_serialization_handler.py,MODIFY,1,39,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_2.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_2.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,test_template_filter.py,MODIFY,7,6,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_3.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_3.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,test_body_serialization_filter.py,MODIFY,13,10,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_4.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_4.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,test_integrated_resource_invoker.py,MODIFY,8,9,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_5.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_5.py
8890ee8f911a89de59a5204c52bb84ef96e2f790,jivago,2661048f,2019-08-15 22:16:26,+0000,test_route_handler_factory.py,MODIFY,3,3,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_before_6.py,PythonFiles\jivago\2661048f\8890ee8f911a89de59a5204c52bb84ef96e2f790\8890ee8f911a89de59a5204c52bb84ef96e2f790_jivago_2661048f_20190815_181626_after_6.py
211a7d31a57994282d58a4df8e2f99e29985c180,jivago,2661048f,2019-08-15 22:30:25,+0000,serializer.py,MODIFY,1,1,PythonFiles\jivago\2661048f\211a7d31a57994282d58a4df8e2f99e29985c180\211a7d31a57994282d58a4df8e2f99e29985c180_jivago_2661048f_20190815_183025_before_1.py,PythonFiles\jivago\2661048f\211a7d31a57994282d58a4df8e2f99e29985c180\211a7d31a57994282d58a4df8e2f99e29985c180_jivago_2661048f_20190815_183025_after_1.py
211a7d31a57994282d58a4df8e2f99e29985c180,jivago,2661048f,2019-08-15 22:30:25,+0000,body_serialization_filter.py,MODIFY,1,1,PythonFiles\jivago\2661048f\211a7d31a57994282d58a4df8e2f99e29985c180\211a7d31a57994282d58a4df8e2f99e29985c180_jivago_2661048f_20190815_183025_before_2.py,PythonFiles\jivago\2661048f\211a7d31a57994282d58a4df8e2f99e29985c180\211a7d31a57994282d58a4df8e2f99e29985c180_jivago_2661048f_20190815_183025_after_2.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,datetime_deserialization_strategy.py,ADD,21,0,,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_1.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,deserializer.py,MODIFY,2,0,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_before_2.py,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_2.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,__init__.py,ADD,0,0,,
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,datetime_serialization_strategy.py,ADD,15,0,,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_4.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,serialization_strategy.py,ADD,12,0,,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_5.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,serializer.py,MODIFY,9,1,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_before_6.py,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_6.py
ac67f685ca52fe271ae3956d843c2e1b55e073ca,jivago,2661048f,2019-08-15 22:49:53,+0000,test_dto_serialization_handler.py,MODIFY,15,0,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_before_7.py,PythonFiles\jivago\2661048f\ac67f685ca52fe271ae3956d843c2e1b55e073ca\ac67f685ca52fe271ae3956d843c2e1b55e073ca_jivago_2661048f_20190815_184953_after_7.py
75ade0269bd5875a3665d5841ba84f2b124c9193,jivago,2661048f,2019-08-15 23:06:46,+0000,named_tuple_deserialization_strategy.py,ADD,24,0,,PythonFiles\jivago\2661048f\75ade0269bd5875a3665d5841ba84f2b124c9193\75ade0269bd5875a3665d5841ba84f2b124c9193_jivago_2661048f_20190815_190646_after_1.py
75ade0269bd5875a3665d5841ba84f2b124c9193,jivago,2661048f,2019-08-15 23:06:46,+0000,deserializer.py,MODIFY,2,0,PythonFiles\jivago\2661048f\75ade0269bd5875a3665d5841ba84f2b124c9193\75ade0269bd5875a3665d5841ba84f2b124c9193_jivago_2661048f_20190815_190646_before_2.py,PythonFiles\jivago\2661048f\75ade0269bd5875a3665d5841ba84f2b124c9193\75ade0269bd5875a3665d5841ba84f2b124c9193_jivago_2661048f_20190815_190646_after_2.py
