CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
87c5873a7c0d2adcc43a5ee9b33a7ada3132d264,enamlx,4fe3fc34,2020-05-01 16:04:56,+0000,qt_key_event.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\87c5873a7c0d2adcc43a5ee9b33a7ada3132d264\87c5873a7c0d2adcc43a5ee9b33a7ada3132d264_enamlx_4fe3fc34_20200501_120456_before_4.py,PythonFiles\enamlx\4fe3fc34\87c5873a7c0d2adcc43a5ee9b33a7ada3132d264\87c5873a7c0d2adcc43a5ee9b33a7ada3132d264_enamlx_4fe3fc34_20200501_120456_after_4.py
a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295,enamlx,4fe3fc34,2020-07-25 14:42:18,+0000,qt_abstract_item_view.py,MODIFY,3,1,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_before_1.py,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_after_1.py
a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295,enamlx,4fe3fc34,2020-07-25 14:42:18,+0000,qt_tree_view.py,MODIFY,7,10,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_before_2.py,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_after_2.py
a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295,enamlx,4fe3fc34,2020-07-25 14:42:18,+0000,tree_view.py,MODIFY,22,22,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_before_3.py,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_after_3.py
a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295,enamlx,4fe3fc34,2020-07-25 14:42:18,+0000,test.py,ADD,41,0,,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_after_5.py
a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295,enamlx,4fe3fc34,2020-07-25 14:42:18,+0000,setup.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_before_6.py,PythonFiles\enamlx\4fe3fc34\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295\a3b9a5358aa2c2aaf8cc5be56d6faf08e5d26295_enamlx_4fe3fc34_20200725_104218_after_6.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_abstract_item.py,MODIFY,3,3,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_1.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_1.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_abstract_item_view.py,MODIFY,3,5,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_2.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_2.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_console.py,MODIFY,16,16,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_3.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_3.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_double_spin_box.py,MODIFY,2,2,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_4.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_4.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_key_event.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_5.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_5.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_occ_viewer.py,MODIFY,50,50,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_6.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_6.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_table_view.py,MODIFY,36,36,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_7.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_7.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,qt_tree_view.py,MODIFY,2,2,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_8.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_8.py
3330ba3ea54cfbd0da78c3f37836f8a1f484427e,enamlx,4fe3fc34,2020-08-28 16:54:54,+0000,setup.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_before_9.py,PythonFiles\enamlx\4fe3fc34\3330ba3ea54cfbd0da78c3f37836f8a1f484427e\3330ba3ea54cfbd0da78c3f37836f8a1f484427e_enamlx_4fe3fc34_20200828_125454_after_9.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,abstract_item.py,MODIFY,2,2,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_1.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_1.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,console.py,MODIFY,2,2,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_2.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_2.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,graphics_view.py,MODIFY,4,4,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_3.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_3.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,plot_area.py,MODIFY,7,7,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_4.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_4.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,part.py,MODIFY,3,3,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_6.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_6.py
16df11227b8cee724624541d274e481802ea67e3,enamlx,4fe3fc34,2020-11-04 02:41:52,+0000,setup.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_before_10.py,PythonFiles\enamlx\4fe3fc34\16df11227b8cee724624541d274e481802ea67e3\16df11227b8cee724624541d274e481802ea67e3_enamlx_4fe3fc34_20201103_214152_after_10.py
e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5,enamlx,33ef7e59,2021-01-21 10:35:08,+0000,qt_plot_area.py,MODIFY,2,1,PythonFiles\enamlx\33ef7e59\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5_enamlx_33ef7e59_20210121_113508_before_1.py,PythonFiles\enamlx\33ef7e59\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5_enamlx_33ef7e59_20210121_113508_after_1.py
e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5,enamlx,33ef7e59,2021-01-21 10:35:08,+0000,plot_area.py,MODIFY,3,0,PythonFiles\enamlx\33ef7e59\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5_enamlx_33ef7e59_20210121_113508_before_2.py,PythonFiles\enamlx\33ef7e59\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5\e4e00c4b5029a6c9091e800ee75b9c7fa8d6cfc5_enamlx_33ef7e59_20210121_113508_after_2.py
a51d9735434f4a366685adb83d6d980b7b1a73cd,enamlx,4fe3fc34,2021-05-05 22:43:13,+0000,qt_double_spin_box.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\a51d9735434f4a366685adb83d6d980b7b1a73cd\a51d9735434f4a366685adb83d6d980b7b1a73cd_enamlx_4fe3fc34_20210505_184313_before_1.py,PythonFiles\enamlx\4fe3fc34\a51d9735434f4a366685adb83d6d980b7b1a73cd\a51d9735434f4a366685adb83d6d980b7b1a73cd_enamlx_4fe3fc34_20210505_184313_after_1.py
a51d9735434f4a366685adb83d6d980b7b1a73cd,enamlx,4fe3fc34,2021-05-05 22:43:13,+0000,setup.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\a51d9735434f4a366685adb83d6d980b7b1a73cd\a51d9735434f4a366685adb83d6d980b7b1a73cd_enamlx_4fe3fc34_20210505_184313_before_3.py,PythonFiles\enamlx\4fe3fc34\a51d9735434f4a366685adb83d6d980b7b1a73cd\a51d9735434f4a366685adb83d6d980b7b1a73cd_enamlx_4fe3fc34_20210505_184313_after_3.py
ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d,enamlx,4fe3fc34,2021-10-01 15:42:56,+0000,qt_graphics_view.py,MODIFY,3,3,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_before_1.py,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_after_1.py
ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d,enamlx,4fe3fc34,2021-10-01 15:42:56,+0000,graphics_view.py,MODIFY,204,203,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_before_2.py,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_after_2.py
ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d,enamlx,4fe3fc34,2021-10-01 15:42:56,+0000,setup.py,MODIFY,1,1,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_before_3.py,PythonFiles\enamlx\4fe3fc34\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d\ce2160a4fd4518c3bc81bc97eac6d7a2d5369b2d_enamlx_4fe3fc34_20211001_114256_after_3.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,__init__.py,MODIFY,9,10,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_1.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_1.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,block.py,MODIFY,16,16,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_2.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_2.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,looper.py,MODIFY,77,66,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_3.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_3.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,middleware.py,MODIFY,12,16,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_4.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_4.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_abstract_item.py,MODIFY,17,17,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_5.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_5.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_abstract_item_view.py,MODIFY,47,49,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_6.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_6.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_console.py,MODIFY,5,6,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_7.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_7.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_double_spin_box.py,MODIFY,2,5,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_8.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_8.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_factories.py,MODIFY,78,41,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_9.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_9.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_graphics_view.py,MODIFY,193,240,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_10.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_10.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_key_event.py,MODIFY,32,22,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_11.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_11.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_occ_viewer.py,MODIFY,155,130,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_12.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_12.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_plot_area.py,MODIFY,225,203,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_13.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_13.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_table_view.py,MODIFY,23,18,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_14.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_14.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,qt_tree_view.py,MODIFY,27,28,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_15.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_15.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,abstract_item.py,MODIFY,71,48,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_16.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_16.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,abstract_item_view.py,MODIFY,43,24,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_17.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_17.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,api.py,MODIFY,24,9,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_18.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_18.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,console.py,MODIFY,48,31,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_19.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_19.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,double_spin_box.py,MODIFY,6,7,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_20.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_20.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,graphics_view.py,MODIFY,161,99,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_21.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_21.py
4c858940129eb068c6957f2c5cf8d3c4114edb99,enamlx,4fe3fc34,2021-10-01 15:43:14,+0000,key_event.py,MODIFY,2,3,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_before_22.py,PythonFiles\enamlx\4fe3fc34\4c858940129eb068c6957f2c5cf8d3c4114edb99\4c858940129eb068c6957f2c5cf8d3c4114edb99_enamlx_4fe3fc34_20211001_114314_after_22.py
