CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,content_migration.py,MODIFY,8,8,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_3.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_3.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,course.py,MODIFY,3,3,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_4.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_4.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,discussion_topic.py,MODIFY,5,5,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_5.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_5.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,folder.py,MODIFY,2,2,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_6.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_6.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,group.py,MODIFY,6,6,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_7.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_7.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,page.py,MODIFY,2,2,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_8.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_8.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,quiz.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_9.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_9.py
8d59fcacc667b2ac5faa0730964816349d8a29ac,canvasapi,faf4ca40,2018-05-04 21:02:29,+0000,user.py,MODIFY,4,4,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_before_10.py,PythonFiles\canvasapi\faf4ca40\8d59fcacc667b2ac5faa0730964816349d8a29ac\8d59fcacc667b2ac5faa0730964816349d8a29ac_canvasapi_faf4ca40_20180504_170229_after_10.py
540b1c55a51ba3e86e7354b1254ab641cb7b7f52,canvasapi,faf4ca40,2018-05-08 15:43:00,+0000,test_endpoint_docstrings.py,RENAME,8,2,PythonFiles\canvasapi\faf4ca40\540b1c55a51ba3e86e7354b1254ab641cb7b7f52\540b1c55a51ba3e86e7354b1254ab641cb7b7f52_canvasapi_faf4ca40_20180508_114300_before_1.py,PythonFiles\canvasapi\faf4ca40\540b1c55a51ba3e86e7354b1254ab641cb7b7f52\540b1c55a51ba3e86e7354b1254ab641cb7b7f52_canvasapi_faf4ca40_20180508_114300_after_1.py
540b1c55a51ba3e86e7354b1254ab641cb7b7f52,canvasapi,faf4ca40,2018-05-08 15:43:00,+0000,test_test_endpoint_docstrings.py,RENAME,17,16,PythonFiles\canvasapi\faf4ca40\540b1c55a51ba3e86e7354b1254ab641cb7b7f52\540b1c55a51ba3e86e7354b1254ab641cb7b7f52_canvasapi_faf4ca40_20180508_114300_before_2.py,PythonFiles\canvasapi\faf4ca40\540b1c55a51ba3e86e7354b1254ab641cb7b7f52\540b1c55a51ba3e86e7354b1254ab641cb7b7f52_canvasapi_faf4ca40_20180508_114300_after_2.py
3d1ffe7c90554cf344fc341946cc760921a9b51a,canvasapi,faf4ca40,2018-05-08 19:36:13,+0000,paginated_list.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\3d1ffe7c90554cf344fc341946cc760921a9b51a\3d1ffe7c90554cf344fc341946cc760921a9b51a_canvasapi_faf4ca40_20180508_153613_before_1.py,PythonFiles\canvasapi\faf4ca40\3d1ffe7c90554cf344fc341946cc760921a9b51a\3d1ffe7c90554cf344fc341946cc760921a9b51a_canvasapi_faf4ca40_20180508_153613_after_1.py
9b26736e0fd3595d145bd76163eec0a5565750d2,canvasapi,91fbefde,2018-05-09 19:23:24,+0000,test_paginated_list.py,MODIFY,32,0,PythonFiles\canvasapi\91fbefde\9b26736e0fd3595d145bd76163eec0a5565750d2\9b26736e0fd3595d145bd76163eec0a5565750d2_canvasapi_91fbefde_20180509_152324_before_1.py,PythonFiles\canvasapi\91fbefde\9b26736e0fd3595d145bd76163eec0a5565750d2\9b26736e0fd3595d145bd76163eec0a5565750d2_canvasapi_91fbefde_20180509_152324_after_1.py
e77e082c869a5cbef21b543fa92d01aaab8e40a5,canvasapi,91fbefde,2018-05-09 19:34:01,+0000,paginated_list.py,MODIFY,7,2,PythonFiles\canvasapi\91fbefde\e77e082c869a5cbef21b543fa92d01aaab8e40a5\e77e082c869a5cbef21b543fa92d01aaab8e40a5_canvasapi_91fbefde_20180509_153401_before_1.py,PythonFiles\canvasapi\91fbefde\e77e082c869a5cbef21b543fa92d01aaab8e40a5\e77e082c869a5cbef21b543fa92d01aaab8e40a5_canvasapi_91fbefde_20180509_153401_after_1.py
902b5305556504329c7ea6ee41588e66ea91a76c,canvasapi,faf4ca40,2018-05-10 18:55:17,+0000,test_endpoint_docstrings.py,DELETE,0,121,PythonFiles\canvasapi\faf4ca40\902b5305556504329c7ea6ee41588e66ea91a76c\902b5305556504329c7ea6ee41588e66ea91a76c_canvasapi_faf4ca40_20180510_145517_before_1.py,
902b5305556504329c7ea6ee41588e66ea91a76c,canvasapi,faf4ca40,2018-05-10 18:55:17,+0000,test_validate_docstrings.py,RENAME,14,17,PythonFiles\canvasapi\faf4ca40\902b5305556504329c7ea6ee41588e66ea91a76c\902b5305556504329c7ea6ee41588e66ea91a76c_canvasapi_faf4ca40_20180510_145517_before_2.py,PythonFiles\canvasapi\faf4ca40\902b5305556504329c7ea6ee41588e66ea91a76c\902b5305556504329c7ea6ee41588e66ea91a76c_canvasapi_faf4ca40_20180510_145517_after_2.py
902b5305556504329c7ea6ee41588e66ea91a76c,canvasapi,faf4ca40,2018-05-10 18:55:17,+0000,validate_docstrings.py,ADD,137,0,,PythonFiles\canvasapi\faf4ca40\902b5305556504329c7ea6ee41588e66ea91a76c\902b5305556504329c7ea6ee41588e66ea91a76c_canvasapi_faf4ca40_20180510_145517_after_3.py
8ba4f22b456479b7f24775ecc638244a8494fec7,canvasapi,faf4ca40,2018-05-10 20:11:50,+0000,__init__.py,ADD,0,0,,
8ba4f22b456479b7f24775ecc638244a8494fec7,canvasapi,faf4ca40,2018-05-10 20:11:50,+0000,test_validate_docstrings.py,ADD,141,0,,PythonFiles\canvasapi\faf4ca40\8ba4f22b456479b7f24775ecc638244a8494fec7\8ba4f22b456479b7f24775ecc638244a8494fec7_canvasapi_faf4ca40_20180510_161150_after_2.py
f19c8ac2121efb5f3b44e68f479c406f48c3f74d,canvasapi,faf4ca40,2018-05-11 17:07:57,+0000,test_validate_docstrings.py,DELETE,0,122,PythonFiles\canvasapi\faf4ca40\f19c8ac2121efb5f3b44e68f479c406f48c3f74d\f19c8ac2121efb5f3b44e68f479c406f48c3f74d_canvasapi_faf4ca40_20180511_130757_before_1.py,
f19c8ac2121efb5f3b44e68f479c406f48c3f74d,canvasapi,faf4ca40,2018-05-11 17:07:57,+0000,test_validate_docstrings.py,MODIFY,27,6,PythonFiles\canvasapi\faf4ca40\f19c8ac2121efb5f3b44e68f479c406f48c3f74d\f19c8ac2121efb5f3b44e68f479c406f48c3f74d_canvasapi_faf4ca40_20180511_130757_before_5.py,PythonFiles\canvasapi\faf4ca40\f19c8ac2121efb5f3b44e68f479c406f48c3f74d\f19c8ac2121efb5f3b44e68f479c406f48c3f74d_canvasapi_faf4ca40_20180511_130757_after_5.py
7f1231027657cca4489b13e8462e8d8d23bf7499,canvasapi,faf4ca40,2018-05-15 15:55:26,+0000,validate_docstrings.py,MODIFY,16,7,PythonFiles\canvasapi\faf4ca40\7f1231027657cca4489b13e8462e8d8d23bf7499\7f1231027657cca4489b13e8462e8d8d23bf7499_canvasapi_faf4ca40_20180515_115526_before_1.py,PythonFiles\canvasapi\faf4ca40\7f1231027657cca4489b13e8462e8d8d23bf7499\7f1231027657cca4489b13e8462e8d8d23bf7499_canvasapi_faf4ca40_20180515_115526_after_1.py
7f1231027657cca4489b13e8462e8d8d23bf7499,canvasapi,faf4ca40,2018-05-15 15:55:26,+0000,test_validate_docstrings.py,MODIFY,107,9,PythonFiles\canvasapi\faf4ca40\7f1231027657cca4489b13e8462e8d8d23bf7499\7f1231027657cca4489b13e8462e8d8d23bf7499_canvasapi_faf4ca40_20180515_115526_before_6.py,PythonFiles\canvasapi\faf4ca40\7f1231027657cca4489b13e8462e8d8d23bf7499\7f1231027657cca4489b13e8462e8d8d23bf7499_canvasapi_faf4ca40_20180515_115526_after_6.py
ebe02844c530b7ca13573ef7818f51f73dcdc6b9,canvasapi,faf4ca40,2018-05-15 16:02:14,+0000,validate_docstrings.py,MODIFY,2,1,PythonFiles\canvasapi\faf4ca40\ebe02844c530b7ca13573ef7818f51f73dcdc6b9\ebe02844c530b7ca13573ef7818f51f73dcdc6b9_canvasapi_faf4ca40_20180515_120214_before_1.py,PythonFiles\canvasapi\faf4ca40\ebe02844c530b7ca13573ef7818f51f73dcdc6b9\ebe02844c530b7ca13573ef7818f51f73dcdc6b9_canvasapi_faf4ca40_20180515_120214_after_1.py
ebe02844c530b7ca13573ef7818f51f73dcdc6b9,canvasapi,faf4ca40,2018-05-15 16:02:14,+0000,test_validate_docstrings.py,MODIFY,4,1,PythonFiles\canvasapi\faf4ca40\ebe02844c530b7ca13573ef7818f51f73dcdc6b9\ebe02844c530b7ca13573ef7818f51f73dcdc6b9_canvasapi_faf4ca40_20180515_120214_before_2.py,PythonFiles\canvasapi\faf4ca40\ebe02844c530b7ca13573ef7818f51f73dcdc6b9\ebe02844c530b7ca13573ef7818f51f73dcdc6b9_canvasapi_faf4ca40_20180515_120214_after_2.py
e302d28de6e992afe45afd839e17d51926a993c7,canvasapi,faf4ca40,2018-05-15 16:20:26,+0000,validate_docstrings.py,MODIFY,6,3,PythonFiles\canvasapi\faf4ca40\e302d28de6e992afe45afd839e17d51926a993c7\e302d28de6e992afe45afd839e17d51926a993c7_canvasapi_faf4ca40_20180515_122026_before_1.py,PythonFiles\canvasapi\faf4ca40\e302d28de6e992afe45afd839e17d51926a993c7\e302d28de6e992afe45afd839e17d51926a993c7_canvasapi_faf4ca40_20180515_122026_after_1.py
e302d28de6e992afe45afd839e17d51926a993c7,canvasapi,faf4ca40,2018-05-15 16:20:26,+0000,test_validate_docstrings.py,MODIFY,18,6,PythonFiles\canvasapi\faf4ca40\e302d28de6e992afe45afd839e17d51926a993c7\e302d28de6e992afe45afd839e17d51926a993c7_canvasapi_faf4ca40_20180515_122026_before_2.py,PythonFiles\canvasapi\faf4ca40\e302d28de6e992afe45afd839e17d51926a993c7\e302d28de6e992afe45afd839e17d51926a993c7_canvasapi_faf4ca40_20180515_122026_after_2.py
a2a1ef7b974990dbbf8d078e16e61cd8d65614c6,canvasapi,faf4ca40,2018-05-15 19:01:14,+0000,validate_docstrings.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6_canvasapi_faf4ca40_20180515_150114_before_1.py,PythonFiles\canvasapi\faf4ca40\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6_canvasapi_faf4ca40_20180515_150114_after_1.py
a2a1ef7b974990dbbf8d078e16e61cd8d65614c6,canvasapi,faf4ca40,2018-05-15 19:01:14,+0000,test_validate_docstrings.py,MODIFY,2,3,PythonFiles\canvasapi\faf4ca40\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6_canvasapi_faf4ca40_20180515_150114_before_12.py,PythonFiles\canvasapi\faf4ca40\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6\a2a1ef7b974990dbbf8d078e16e61cd8d65614c6_canvasapi_faf4ca40_20180515_150114_after_12.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,assignment.py,MODIFY,24,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_1.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_1.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,course.py,MODIFY,22,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_2.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_2.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,section.py,MODIFY,22,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_3.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_3.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,test_assignment.py,MODIFY,18,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_8.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_8.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,test_course.py,MODIFY,20,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_9.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_9.py
06b73087e3e18de17a9db33cf97d9f4deb40a651,canvasapi,faf4ca40,2018-05-29 14:40:35,+0000,test_section.py,MODIFY,19,0,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_before_10.py,PythonFiles\canvasapi\faf4ca40\06b73087e3e18de17a9db33cf97d9f4deb40a651\06b73087e3e18de17a9db33cf97d9f4deb40a651_canvasapi_faf4ca40_20180529_104035_after_10.py
ec997b14a24bad0e1022c86a4d9ce4904bf5094d,canvasapi,91fbefde,2018-05-30 19:02:21,+0000,quiz.py,MODIFY,59,0,PythonFiles\canvasapi\91fbefde\ec997b14a24bad0e1022c86a4d9ce4904bf5094d\ec997b14a24bad0e1022c86a4d9ce4904bf5094d_canvasapi_91fbefde_20180530_150221_before_1.py,PythonFiles\canvasapi\91fbefde\ec997b14a24bad0e1022c86a4d9ce4904bf5094d\ec997b14a24bad0e1022c86a4d9ce4904bf5094d_canvasapi_91fbefde_20180530_150221_after_1.py
ec997b14a24bad0e1022c86a4d9ce4904bf5094d,canvasapi,91fbefde,2018-05-30 19:02:21,+0000,test_quiz.py,MODIFY,65,1,PythonFiles\canvasapi\91fbefde\ec997b14a24bad0e1022c86a4d9ce4904bf5094d\ec997b14a24bad0e1022c86a4d9ce4904bf5094d_canvasapi_91fbefde_20180530_150221_before_3.py,PythonFiles\canvasapi\91fbefde\ec997b14a24bad0e1022c86a4d9ce4904bf5094d\ec997b14a24bad0e1022c86a4d9ce4904bf5094d_canvasapi_91fbefde_20180530_150221_after_3.py
6eaa934e3ab6c4779f03c217de878a3d1cca9919,canvasapi,91fbefde,2018-05-30 19:13:03,+0000,course.py,MODIFY,53,0,PythonFiles\canvasapi\91fbefde\6eaa934e3ab6c4779f03c217de878a3d1cca9919\6eaa934e3ab6c4779f03c217de878a3d1cca9919_canvasapi_91fbefde_20180530_151303_before_1.py,PythonFiles\canvasapi\91fbefde\6eaa934e3ab6c4779f03c217de878a3d1cca9919\6eaa934e3ab6c4779f03c217de878a3d1cca9919_canvasapi_91fbefde_20180530_151303_after_1.py
6eaa934e3ab6c4779f03c217de878a3d1cca9919,canvasapi,91fbefde,2018-05-30 19:13:03,+0000,test_course.py,MODIFY,45,1,PythonFiles\canvasapi\91fbefde\6eaa934e3ab6c4779f03c217de878a3d1cca9919\6eaa934e3ab6c4779f03c217de878a3d1cca9919_canvasapi_91fbefde_20180530_151303_before_3.py,PythonFiles\canvasapi\91fbefde\6eaa934e3ab6c4779f03c217de878a3d1cca9919\6eaa934e3ab6c4779f03c217de878a3d1cca9919_canvasapi_91fbefde_20180530_151303_after_3.py
37553793a39073c382957c2839c9f70bc99d7562,canvasapi,91fbefde,2018-06-01 14:43:17,+0000,validate_docstrings.py,MODIFY,8,3,PythonFiles\canvasapi\91fbefde\37553793a39073c382957c2839c9f70bc99d7562\37553793a39073c382957c2839c9f70bc99d7562_canvasapi_91fbefde_20180601_104317_before_1.py,PythonFiles\canvasapi\91fbefde\37553793a39073c382957c2839c9f70bc99d7562\37553793a39073c382957c2839c9f70bc99d7562_canvasapi_91fbefde_20180601_104317_after_1.py
0ed58ec4175e0322b31aefd603fdb992fa3155f6,canvasapi,91fbefde,2018-06-01 15:02:47,+0000,test_validate_docstrings.py,MODIFY,2,6,PythonFiles\canvasapi\91fbefde\0ed58ec4175e0322b31aefd603fdb992fa3155f6\0ed58ec4175e0322b31aefd603fdb992fa3155f6_canvasapi_91fbefde_20180601_110247_before_1.py,PythonFiles\canvasapi\91fbefde\0ed58ec4175e0322b31aefd603fdb992fa3155f6\0ed58ec4175e0322b31aefd603fdb992fa3155f6_canvasapi_91fbefde_20180601_110247_after_1.py
d13a1c60c581a29cff5b2653a29f8185e68317fd,canvasapi,faf4ca40,2018-06-01 20:57:56,+0000,assignment.py,MODIFY,1,3,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_before_1.py,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_after_1.py
d13a1c60c581a29cff5b2653a29f8185e68317fd,canvasapi,faf4ca40,2018-06-01 20:57:56,+0000,course.py,MODIFY,1,3,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_before_2.py,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_after_2.py
d13a1c60c581a29cff5b2653a29f8185e68317fd,canvasapi,faf4ca40,2018-06-01 20:57:56,+0000,section.py,MODIFY,2,4,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_before_3.py,PythonFiles\canvasapi\faf4ca40\d13a1c60c581a29cff5b2653a29f8185e68317fd\d13a1c60c581a29cff5b2653a29f8185e68317fd_canvasapi_faf4ca40_20180601_165756_after_3.py
1a41966592799b6bf40a3840021c28187c7cfc7d,canvasapi,faf4ca40,2018-06-01 21:09:48,+0000,assignment.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_before_1.py,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_after_1.py
1a41966592799b6bf40a3840021c28187c7cfc7d,canvasapi,faf4ca40,2018-06-01 21:09:48,+0000,course.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_before_2.py,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_after_2.py
1a41966592799b6bf40a3840021c28187c7cfc7d,canvasapi,faf4ca40,2018-06-01 21:09:48,+0000,section.py,MODIFY,1,1,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_before_3.py,PythonFiles\canvasapi\faf4ca40\1a41966592799b6bf40a3840021c28187c7cfc7d\1a41966592799b6bf40a3840021c28187c7cfc7d_canvasapi_faf4ca40_20180601_170948_after_3.py
b33c1b221595c806273088d16f16fe751cfc58f9,canvasapi,91fbefde,2018-06-01 21:28:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\canvasapi\91fbefde\b33c1b221595c806273088d16f16fe751cfc58f9\b33c1b221595c806273088d16f16fe751cfc58f9_canvasapi_91fbefde_20180601_172815_before_2.py,PythonFiles\canvasapi\91fbefde\b33c1b221595c806273088d16f16fe751cfc58f9\b33c1b221595c806273088d16f16fe751cfc58f9_canvasapi_91fbefde_20180601_172815_after_2.py
96a65fd89c97b161c84a71041486d40898f24737,canvasapi,ba9e5e00,2018-06-19 00:03:33,+0000,folder.py,MODIFY,24,0,PythonFiles\canvasapi\ba9e5e00\96a65fd89c97b161c84a71041486d40898f24737\96a65fd89c97b161c84a71041486d40898f24737_canvasapi_ba9e5e00_20180618_190333_before_1.py,PythonFiles\canvasapi\ba9e5e00\96a65fd89c97b161c84a71041486d40898f24737\96a65fd89c97b161c84a71041486d40898f24737_canvasapi_ba9e5e00_20180618_190333_after_1.py
6306ea865a37f54faa35e265bf61ad29088ea45d,canvasapi,9f27a2ce,2018-06-25 16:20:43,+0000,canvas.py,MODIFY,7,0,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_before_1.py,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_after_1.py
6306ea865a37f54faa35e265bf61ad29088ea45d,canvasapi,9f27a2ce,2018-06-25 16:20:43,+0000,settings.py,MODIFY,3,2,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_before_20.py,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_after_20.py
6306ea865a37f54faa35e265bf61ad29088ea45d,canvasapi,9f27a2ce,2018-06-25 16:20:43,+0000,test_canvas.py,MODIFY,6,0,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_before_21.py,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_after_21.py
6306ea865a37f54faa35e265bf61ad29088ea45d,canvasapi,9f27a2ce,2018-06-25 16:20:43,+0000,test_course.py,MODIFY,1,1,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_before_22.py,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_after_22.py
6306ea865a37f54faa35e265bf61ad29088ea45d,canvasapi,9f27a2ce,2018-06-25 16:20:43,+0000,test_group.py,MODIFY,1,1,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_before_23.py,PythonFiles\canvasapi\9f27a2ce\6306ea865a37f54faa35e265bf61ad29088ea45d\6306ea865a37f54faa35e265bf61ad29088ea45d_canvasapi_9f27a2ce_20180625_122043_after_23.py
