CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a5d7904135831d2e51117c6f65841f9ff2c31070,django-sass-processor,41b4856b,2017-11-21 17:37:27,+0000,ext.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\a5d7904135831d2e51117c6f65841f9ff2c31070\a5d7904135831d2e51117c6f65841f9ff2c31070_django-sass-processor_41b4856b_20171121_183727_before_1.py,PythonFiles\django-sass-processor\41b4856b\a5d7904135831d2e51117c6f65841f9ff2c31070\a5d7904135831d2e51117c6f65841f9ff2c31070_django-sass-processor_41b4856b_20171121_183727_after_1.py
f810267e53f7d83f940b2151bf54c8ddde02e40e,django-sass-processor,41b4856b,2017-11-21 17:48:25,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\f810267e53f7d83f940b2151bf54c8ddde02e40e\f810267e53f7d83f940b2151bf54c8ddde02e40e_django-sass-processor_41b4856b_20171121_184825_before_2.py,PythonFiles\django-sass-processor\41b4856b\f810267e53f7d83f940b2151bf54c8ddde02e40e\f810267e53f7d83f940b2151bf54c8ddde02e40e_django-sass-processor_41b4856b_20171121_184825_after_2.py
424bbc64f7a7b43b6a5a68a0f5af9e364a5fa00d,django-sass-processor,41b4856b,2017-12-10 09:10:05,+0000,finders.py,MODIFY,4,0,PythonFiles\django-sass-processor\41b4856b\424bbc64f7a7b43b6a5a68a0f5af9e364a5fa00d\424bbc64f7a7b43b6a5a68a0f5af9e364a5fa00d_django-sass-processor_41b4856b_20171210_101005_before_1.py,PythonFiles\django-sass-processor\41b4856b\424bbc64f7a7b43b6a5a68a0f5af9e364a5fa00d\424bbc64f7a7b43b6a5a68a0f5af9e364a5fa00d_django-sass-processor_41b4856b_20171210_101005_after_1.py
43978f8c709d5f195229deb6ec7817a1815a4db6,django-sass-processor,41b4856b,2017-12-10 09:11:00,+0000,storage.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\43978f8c709d5f195229deb6ec7817a1815a4db6\43978f8c709d5f195229deb6ec7817a1815a4db6_django-sass-processor_41b4856b_20171210_101100_before_1.py,PythonFiles\django-sass-processor\41b4856b\43978f8c709d5f195229deb6ec7817a1815a4db6\43978f8c709d5f195229deb6ec7817a1815a4db6_django-sass-processor_41b4856b_20171210_101100_after_1.py
fd58b233871f9bf4bd67afdb18a9de905b41b690,django-sass-processor,41b4856b,2017-12-12 16:31:10,+0000,processor.py,MODIFY,11,3,PythonFiles\django-sass-processor\41b4856b\fd58b233871f9bf4bd67afdb18a9de905b41b690\fd58b233871f9bf4bd67afdb18a9de905b41b690_django-sass-processor_41b4856b_20171212_173110_before_2.py,PythonFiles\django-sass-processor\41b4856b\fd58b233871f9bf4bd67afdb18a9de905b41b690\fd58b233871f9bf4bd67afdb18a9de905b41b690_django-sass-processor_41b4856b_20171212_173110_after_2.py
c23da277f98c6795ed53d2ae3f85b2309face9a5,django-sass-processor,41b4856b,2017-12-12 23:21:04,+0000,processor.py,MODIFY,14,8,PythonFiles\django-sass-processor\41b4856b\c23da277f98c6795ed53d2ae3f85b2309face9a5\c23da277f98c6795ed53d2ae3f85b2309face9a5_django-sass-processor_41b4856b_20171213_002104_before_3.py,PythonFiles\django-sass-processor\41b4856b\c23da277f98c6795ed53d2ae3f85b2309face9a5\c23da277f98c6795ed53d2ae3f85b2309face9a5_django-sass-processor_41b4856b_20171213_002104_after_3.py
46bcfc0e824b8c6a8529ea9cfb135b7ab5c2a1bb,django-sass-processor,41b4856b,2017-12-13 06:33:02,+0000,processor.py,MODIFY,4,1,PythonFiles\django-sass-processor\41b4856b\46bcfc0e824b8c6a8529ea9cfb135b7ab5c2a1bb\46bcfc0e824b8c6a8529ea9cfb135b7ab5c2a1bb_django-sass-processor_41b4856b_20171213_073302_before_1.py,PythonFiles\django-sass-processor\41b4856b\46bcfc0e824b8c6a8529ea9cfb135b7ab5c2a1bb\46bcfc0e824b8c6a8529ea9cfb135b7ab5c2a1bb_django-sass-processor_41b4856b_20171213_073302_after_1.py
dc238c3a2295a440ebeb538b59871b1fef1b5cd7,django-sass-processor,41b4856b,2017-12-13 06:33:02,+0000,processor.py,MODIFY,3,1,PythonFiles\django-sass-processor\41b4856b\dc238c3a2295a440ebeb538b59871b1fef1b5cd7\dc238c3a2295a440ebeb538b59871b1fef1b5cd7_django-sass-processor_41b4856b_20171213_073302_before_1.py,PythonFiles\django-sass-processor\41b4856b\dc238c3a2295a440ebeb538b59871b1fef1b5cd7\dc238c3a2295a440ebeb538b59871b1fef1b5cd7_django-sass-processor_41b4856b_20171213_073302_after_1.py
a14903ca8e7e0de8610cb553e06516a9662ec8c8,django-sass-processor,41b4856b,2017-12-18 21:33:03,+0000,storage.py,MODIFY,2,1,PythonFiles\django-sass-processor\41b4856b\a14903ca8e7e0de8610cb553e06516a9662ec8c8\a14903ca8e7e0de8610cb553e06516a9662ec8c8_django-sass-processor_41b4856b_20171218_223303_before_1.py,PythonFiles\django-sass-processor\41b4856b\a14903ca8e7e0de8610cb553e06516a9662ec8c8\a14903ca8e7e0de8610cb553e06516a9662ec8c8_django-sass-processor_41b4856b_20171218_223303_after_1.py
0c4801ba02d0c52ef188fc4398033bf61c28f0b2,django-sass-processor,41b4856b,2017-12-18 21:33:11,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\0c4801ba02d0c52ef188fc4398033bf61c28f0b2\0c4801ba02d0c52ef188fc4398033bf61c28f0b2_django-sass-processor_41b4856b_20171218_223311_before_2.py,PythonFiles\django-sass-processor\41b4856b\0c4801ba02d0c52ef188fc4398033bf61c28f0b2\0c4801ba02d0c52ef188fc4398033bf61c28f0b2_django-sass-processor_41b4856b_20171218_223311_after_2.py
734d5877c2c5dca0da007063e50f749b8bd4ebac,django-sass-processor,55e3baea,2017-12-28 15:23:35,+0000,apps.py,MODIFY,2,1,PythonFiles\django-sass-processor\55e3baea\734d5877c2c5dca0da007063e50f749b8bd4ebac\734d5877c2c5dca0da007063e50f749b8bd4ebac_django-sass-processor_55e3baea_20171228_162335_before_1.py,PythonFiles\django-sass-processor\55e3baea\734d5877c2c5dca0da007063e50f749b8bd4ebac\734d5877c2c5dca0da007063e50f749b8bd4ebac_django-sass-processor_55e3baea_20171228_162335_after_1.py
837f621dcd5cfe73428fa4a3694c16a41902e043,django-sass-processor,2351c497,2018-01-16 21:24:25,+0000,setup.py,MODIFY,1,1,PythonFiles\django-sass-processor\2351c497\837f621dcd5cfe73428fa4a3694c16a41902e043\837f621dcd5cfe73428fa4a3694c16a41902e043_django-sass-processor_2351c497_20180117_002425_before_3.py,PythonFiles\django-sass-processor\2351c497\837f621dcd5cfe73428fa4a3694c16a41902e043\837f621dcd5cfe73428fa4a3694c16a41902e043_django-sass-processor_2351c497_20180117_002425_after_3.py
52948f8c4da2a8d6d3a7e4ee4cbb1e81298648df,django-sass-processor,41b4856b,2018-02-05 09:08:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\52948f8c4da2a8d6d3a7e4ee4cbb1e81298648df\52948f8c4da2a8d6d3a7e4ee4cbb1e81298648df_django-sass-processor_41b4856b_20180205_100839_before_2.py,PythonFiles\django-sass-processor\41b4856b\52948f8c4da2a8d6d3a7e4ee4cbb1e81298648df\52948f8c4da2a8d6d3a7e4ee4cbb1e81298648df_django-sass-processor_41b4856b_20180205_100839_after_2.py
ebd1a8834b465c833ae88f79137fc501a6ca6eaf,django-sass-processor,41b4856b,2018-02-05 09:08:39,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\ebd1a8834b465c833ae88f79137fc501a6ca6eaf\ebd1a8834b465c833ae88f79137fc501a6ca6eaf_django-sass-processor_41b4856b_20180205_100839_before_2.py,PythonFiles\django-sass-processor\41b4856b\ebd1a8834b465c833ae88f79137fc501a6ca6eaf\ebd1a8834b465c833ae88f79137fc501a6ca6eaf_django-sass-processor_41b4856b_20180205_100839_after_2.py
1d6b4c217666d6c3c6a8554f55f17307628dbbed,django-sass-processor,41b4856b,2018-02-12 20:20:10,+0000,processor.py,MODIFY,4,3,PythonFiles\django-sass-processor\41b4856b\1d6b4c217666d6c3c6a8554f55f17307628dbbed\1d6b4c217666d6c3c6a8554f55f17307628dbbed_django-sass-processor_41b4856b_20180212_212010_before_1.py,PythonFiles\django-sass-processor\41b4856b\1d6b4c217666d6c3c6a8554f55f17307628dbbed\1d6b4c217666d6c3c6a8554f55f17307628dbbed_django-sass-processor_41b4856b_20180212_212010_after_1.py
cb226b45db94224ccf945eef066ceaca9cc5c437,django-sass-processor,41b4856b,2018-02-12 20:20:10,+0000,processor.py,MODIFY,5,4,PythonFiles\django-sass-processor\41b4856b\cb226b45db94224ccf945eef066ceaca9cc5c437\cb226b45db94224ccf945eef066ceaca9cc5c437_django-sass-processor_41b4856b_20180212_212010_before_1.py,PythonFiles\django-sass-processor\41b4856b\cb226b45db94224ccf945eef066ceaca9cc5c437\cb226b45db94224ccf945eef066ceaca9cc5c437_django-sass-processor_41b4856b_20180212_212010_after_1.py
928448580d49c9b9d2ddc36e8b77bb5ea1ce9b19,django-sass-processor,41b4856b,2018-03-12 22:42:55,+0000,processor.py,MODIFY,9,7,PythonFiles\django-sass-processor\41b4856b\928448580d49c9b9d2ddc36e8b77bb5ea1ce9b19\928448580d49c9b9d2ddc36e8b77bb5ea1ce9b19_django-sass-processor_41b4856b_20180312_234255_before_2.py,PythonFiles\django-sass-processor\41b4856b\928448580d49c9b9d2ddc36e8b77bb5ea1ce9b19\928448580d49c9b9d2ddc36e8b77bb5ea1ce9b19_django-sass-processor_41b4856b_20180312_234255_after_2.py
4d93f808c31b8b62c46a32dd48f6334b3783d241,django-sass-processor,41b4856b,2018-03-12 22:45:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\4d93f808c31b8b62c46a32dd48f6334b3783d241\4d93f808c31b8b62c46a32dd48f6334b3783d241_django-sass-processor_41b4856b_20180312_234524_before_2.py,PythonFiles\django-sass-processor\41b4856b\4d93f808c31b8b62c46a32dd48f6334b3783d241\4d93f808c31b8b62c46a32dd48f6334b3783d241_django-sass-processor_41b4856b_20180312_234524_after_2.py
26f8a3a2ba562cab21791f4a05a104e8d78e8086,django-sass-processor,41b4856b,2018-03-16 16:07:14,+0000,processor.py,MODIFY,4,2,PythonFiles\django-sass-processor\41b4856b\26f8a3a2ba562cab21791f4a05a104e8d78e8086\26f8a3a2ba562cab21791f4a05a104e8d78e8086_django-sass-processor_41b4856b_20180316_170714_before_2.py,PythonFiles\django-sass-processor\41b4856b\26f8a3a2ba562cab21791f4a05a104e8d78e8086\26f8a3a2ba562cab21791f4a05a104e8d78e8086_django-sass-processor_41b4856b_20180316_170714_after_2.py
bc2a021034fb6c897154631874c54457b023c0f5,django-sass-processor,41b4856b,2018-03-16 23:42:31,+0000,compilescss.py,MODIFY,1,4,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_before_2.py,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_after_2.py
bc2a021034fb6c897154631874c54457b023c0f5,django-sass-processor,41b4856b,2018-03-16 23:42:31,+0000,processor.py,MODIFY,1,4,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_before_3.py,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_after_3.py
bc2a021034fb6c897154631874c54457b023c0f5,django-sass-processor,41b4856b,2018-03-16 23:42:31,+0000,utils.py,MODIFY,30,2,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_before_4.py,PythonFiles\django-sass-processor\41b4856b\bc2a021034fb6c897154631874c54457b023c0f5\bc2a021034fb6c897154631874c54457b023c0f5_django-sass-processor_41b4856b_20180317_004231_after_4.py
84c64173f3ffb724e572d3aeb45bed348fd45f18,django-sass-processor,41b4856b,2018-03-17 09:16:18,+0000,utils.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\84c64173f3ffb724e572d3aeb45bed348fd45f18\84c64173f3ffb724e572d3aeb45bed348fd45f18_django-sass-processor_41b4856b_20180317_101618_before_1.py,PythonFiles\django-sass-processor\41b4856b\84c64173f3ffb724e572d3aeb45bed348fd45f18\84c64173f3ffb724e572d3aeb45bed348fd45f18_django-sass-processor_41b4856b_20180317_101618_after_1.py
84c64173f3ffb724e572d3aeb45bed348fd45f18,django-sass-processor,41b4856b,2018-03-17 09:16:18,+0000,__init__.py,MODIFY,5,0,,PythonFiles\django-sass-processor\41b4856b\84c64173f3ffb724e572d3aeb45bed348fd45f18\84c64173f3ffb724e572d3aeb45bed348fd45f18_django-sass-processor_41b4856b_20180317_101618_after_2.py
84c64173f3ffb724e572d3aeb45bed348fd45f18,django-sass-processor,41b4856b,2018-03-17 09:16:18,+0000,test_sass_processor.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\84c64173f3ffb724e572d3aeb45bed348fd45f18\84c64173f3ffb724e572d3aeb45bed348fd45f18_django-sass-processor_41b4856b_20180317_101618_before_4.py,PythonFiles\django-sass-processor\41b4856b\84c64173f3ffb724e572d3aeb45bed348fd45f18\84c64173f3ffb724e572d3aeb45bed348fd45f18_django-sass-processor_41b4856b_20180317_101618_after_4.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,compilescss.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_2.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_2.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,processor.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_3.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_3.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,types.py,ADD,10,0,,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_4.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,utils.py,MODIFY,25,25,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_5.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_5.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,__init__.py,MODIFY,8,3,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_6.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_6.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,settings.py,MODIFY,6,0,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_7.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_7.py
2be47e217a3d6bc606fad5ee85e8e9660882a9de,django-sass-processor,41b4856b,2018-03-27 21:22:10,+0000,test_sass_processor.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_before_9.py,PythonFiles\django-sass-processor\41b4856b\2be47e217a3d6bc606fad5ee85e8e9660882a9de\2be47e217a3d6bc606fad5ee85e8e9660882a9de_django-sass-processor_41b4856b_20180327_232210_after_9.py
4abe815f1721722aa88d4b6f8358193d113ec2e7,django-sass-processor,41b4856b,2018-03-27 22:10:23,+0000,utils.py,MODIFY,3,3,PythonFiles\django-sass-processor\41b4856b\4abe815f1721722aa88d4b6f8358193d113ec2e7\4abe815f1721722aa88d4b6f8358193d113ec2e7_django-sass-processor_41b4856b_20180328_001023_before_1.py,PythonFiles\django-sass-processor\41b4856b\4abe815f1721722aa88d4b6f8358193d113ec2e7\4abe815f1721722aa88d4b6f8358193d113ec2e7_django-sass-processor_41b4856b_20180328_001023_after_1.py
1b0776e41bb5b8bee81752a2903806691cf0570e,django-sass-processor,41b4856b,2018-03-27 22:10:23,+0000,utils.py,MODIFY,8,4,PythonFiles\django-sass-processor\41b4856b\1b0776e41bb5b8bee81752a2903806691cf0570e\1b0776e41bb5b8bee81752a2903806691cf0570e_django-sass-processor_41b4856b_20180328_001023_before_1.py,PythonFiles\django-sass-processor\41b4856b\1b0776e41bb5b8bee81752a2903806691cf0570e\1b0776e41bb5b8bee81752a2903806691cf0570e_django-sass-processor_41b4856b_20180328_001023_after_1.py
136886db29076bb8971fd6fb0d3d4cda6f287ea4,django-sass-processor,41b4856b,2018-03-28 07:14:20,+0000,utils.py,MODIFY,2,2,PythonFiles\django-sass-processor\41b4856b\136886db29076bb8971fd6fb0d3d4cda6f287ea4\136886db29076bb8971fd6fb0d3d4cda6f287ea4_django-sass-processor_41b4856b_20180328_091420_before_1.py,PythonFiles\django-sass-processor\41b4856b\136886db29076bb8971fd6fb0d3d4cda6f287ea4\136886db29076bb8971fd6fb0d3d4cda6f287ea4_django-sass-processor_41b4856b_20180328_091420_after_1.py
8fefeedcf80bd032e3e7d6aae7cb2d3e963d8ec5,django-sass-processor,41b4856b,2018-03-28 07:39:23,+0000,setup.py,MODIFY,4,1,PythonFiles\django-sass-processor\41b4856b\8fefeedcf80bd032e3e7d6aae7cb2d3e963d8ec5\8fefeedcf80bd032e3e7d6aae7cb2d3e963d8ec5_django-sass-processor_41b4856b_20180328_093923_before_2.py,PythonFiles\django-sass-processor\41b4856b\8fefeedcf80bd032e3e7d6aae7cb2d3e963d8ec5\8fefeedcf80bd032e3e7d6aae7cb2d3e963d8ec5_django-sass-processor_41b4856b_20180328_093923_after_2.py
8a1d1d42133a243bbaf930853a97ba1aa3c01226,django-sass-processor,41b4856b,2018-03-28 21:50:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\8a1d1d42133a243bbaf930853a97ba1aa3c01226\8a1d1d42133a243bbaf930853a97ba1aa3c01226_django-sass-processor_41b4856b_20180328_235059_before_2.py,PythonFiles\django-sass-processor\41b4856b\8a1d1d42133a243bbaf930853a97ba1aa3c01226\8a1d1d42133a243bbaf930853a97ba1aa3c01226_django-sass-processor_41b4856b_20180328_235059_after_2.py
8a1d1d42133a243bbaf930853a97ba1aa3c01226,django-sass-processor,41b4856b,2018-03-28 21:50:59,+0000,setup.py,MODIFY,6,3,PythonFiles\django-sass-processor\41b4856b\8a1d1d42133a243bbaf930853a97ba1aa3c01226\8a1d1d42133a243bbaf930853a97ba1aa3c01226_django-sass-processor_41b4856b_20180328_235059_before_3.py,PythonFiles\django-sass-processor\41b4856b\8a1d1d42133a243bbaf930853a97ba1aa3c01226\8a1d1d42133a243bbaf930853a97ba1aa3c01226_django-sass-processor_41b4856b_20180328_235059_after_3.py
9944392039082f19ea68297108019ce2ee17d6cb,django-sass-processor,41b4856b,2018-04-19 19:41:25,+0000,utils.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\9944392039082f19ea68297108019ce2ee17d6cb\9944392039082f19ea68297108019ce2ee17d6cb_django-sass-processor_41b4856b_20180419_214125_before_2.py,PythonFiles\django-sass-processor\41b4856b\9944392039082f19ea68297108019ce2ee17d6cb\9944392039082f19ea68297108019ce2ee17d6cb_django-sass-processor_41b4856b_20180419_214125_after_2.py
9944392039082f19ea68297108019ce2ee17d6cb,django-sass-processor,41b4856b,2018-04-19 19:41:25,+0000,settings.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\9944392039082f19ea68297108019ce2ee17d6cb\9944392039082f19ea68297108019ce2ee17d6cb_django-sass-processor_41b4856b_20180419_214125_before_3.py,PythonFiles\django-sass-processor\41b4856b\9944392039082f19ea68297108019ce2ee17d6cb\9944392039082f19ea68297108019ce2ee17d6cb_django-sass-processor_41b4856b_20180419_214125_after_3.py
8065c4a5ec6be3cbe68609cf88c696427f32d249,django-sass-processor,41b4856b,2018-05-06 23:14:46,+0000,setup.py,MODIFY,3,2,PythonFiles\django-sass-processor\41b4856b\8065c4a5ec6be3cbe68609cf88c696427f32d249\8065c4a5ec6be3cbe68609cf88c696427f32d249_django-sass-processor_41b4856b_20180507_011446_before_2.py,PythonFiles\django-sass-processor\41b4856b\8065c4a5ec6be3cbe68609cf88c696427f32d249\8065c4a5ec6be3cbe68609cf88c696427f32d249_django-sass-processor_41b4856b_20180507_011446_after_2.py
36760cbc9a9a4ade06fb4471293faf410d60ccaa,django-sass-processor,d6e2c151,2018-06-06 01:10:47,+0000,compilescss.py,MODIFY,10,2,PythonFiles\django-sass-processor\d6e2c151\36760cbc9a9a4ade06fb4471293faf410d60ccaa\36760cbc9a9a4ade06fb4471293faf410d60ccaa_django-sass-processor_d6e2c151_20180606_111047_before_1.py,PythonFiles\django-sass-processor\d6e2c151\36760cbc9a9a4ade06fb4471293faf410d60ccaa\36760cbc9a9a4ade06fb4471293faf410d60ccaa_django-sass-processor_d6e2c151_20180606_111047_after_1.py
06b1873889c3779ac7eb806d61022f7b3eabdf06,django-sass-processor,41b4856b,2018-06-09 14:15:59,+0000,setup.py,MODIFY,1,0,PythonFiles\django-sass-processor\41b4856b\06b1873889c3779ac7eb806d61022f7b3eabdf06\06b1873889c3779ac7eb806d61022f7b3eabdf06_django-sass-processor_41b4856b_20180609_161559_before_2.py,PythonFiles\django-sass-processor\41b4856b\06b1873889c3779ac7eb806d61022f7b3eabdf06\06b1873889c3779ac7eb806d61022f7b3eabdf06_django-sass-processor_41b4856b_20180609_161559_after_2.py
215c314e11d7e87e5fe845b0bff17f9d0817b517,django-sass-processor,41b4856b,2018-06-09 15:14:28,+0000,setup.py,MODIFY,6,8,PythonFiles\django-sass-processor\41b4856b\215c314e11d7e87e5fe845b0bff17f9d0817b517\215c314e11d7e87e5fe845b0bff17f9d0817b517_django-sass-processor_41b4856b_20180609_171428_before_2.py,PythonFiles\django-sass-processor\41b4856b\215c314e11d7e87e5fe845b0bff17f9d0817b517\215c314e11d7e87e5fe845b0bff17f9d0817b517_django-sass-processor_41b4856b_20180609_171428_after_2.py
7ca87c7a12f50f7998ac764901e713abf9b5c27c,django-sass-processor,b91e3ea5,2018-06-15 18:54:35,+0000,processor.py,MODIFY,5,6,PythonFiles\django-sass-processor\b91e3ea5\7ca87c7a12f50f7998ac764901e713abf9b5c27c\7ca87c7a12f50f7998ac764901e713abf9b5c27c_django-sass-processor_b91e3ea5_20180615_205435_before_1.py,PythonFiles\django-sass-processor\b91e3ea5\7ca87c7a12f50f7998ac764901e713abf9b5c27c\7ca87c7a12f50f7998ac764901e713abf9b5c27c_django-sass-processor_b91e3ea5_20180615_205435_after_1.py
7ca87c7a12f50f7998ac764901e713abf9b5c27c,django-sass-processor,b91e3ea5,2018-06-15 18:54:35,+0000,test_sass_processor.py,MODIFY,2,2,PythonFiles\django-sass-processor\b91e3ea5\7ca87c7a12f50f7998ac764901e713abf9b5c27c\7ca87c7a12f50f7998ac764901e713abf9b5c27c_django-sass-processor_b91e3ea5_20180615_205435_before_2.py,PythonFiles\django-sass-processor\b91e3ea5\7ca87c7a12f50f7998ac764901e713abf9b5c27c\7ca87c7a12f50f7998ac764901e713abf9b5c27c_django-sass-processor_b91e3ea5_20180615_205435_after_2.py
f98ab911eeaeb5dcdcf96527c534e49a4970c3d5,django-sass-processor,b91e3ea5,2018-06-16 11:19:57,+0000,processor.py,MODIFY,4,3,PythonFiles\django-sass-processor\b91e3ea5\f98ab911eeaeb5dcdcf96527c534e49a4970c3d5\f98ab911eeaeb5dcdcf96527c534e49a4970c3d5_django-sass-processor_b91e3ea5_20180616_131957_before_1.py,PythonFiles\django-sass-processor\b91e3ea5\f98ab911eeaeb5dcdcf96527c534e49a4970c3d5\f98ab911eeaeb5dcdcf96527c534e49a4970c3d5_django-sass-processor_b91e3ea5_20180616_131957_after_1.py
4412304e2335deb48d727571b579347aefe03cbb,django-sass-processor,41b4856b,2018-08-15 07:51:05,+0000,setup.py,MODIFY,3,5,PythonFiles\django-sass-processor\41b4856b\4412304e2335deb48d727571b579347aefe03cbb\4412304e2335deb48d727571b579347aefe03cbb_django-sass-processor_41b4856b_20180815_095105_before_2.py,PythonFiles\django-sass-processor\41b4856b\4412304e2335deb48d727571b579347aefe03cbb\4412304e2335deb48d727571b579347aefe03cbb_django-sass-processor_41b4856b_20180815_095105_after_2.py
2d5eae285e43c6b4751426c68744e2a2db96d346,django-sass-processor,41b4856b,2018-09-17 10:54:10,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-sass-processor\41b4856b\2d5eae285e43c6b4751426c68744e2a2db96d346\2d5eae285e43c6b4751426c68744e2a2db96d346_django-sass-processor_41b4856b_20180917_125410_before_2.py,PythonFiles\django-sass-processor\41b4856b\2d5eae285e43c6b4751426c68744e2a2db96d346\2d5eae285e43c6b4751426c68744e2a2db96d346_django-sass-processor_41b4856b_20180917_125410_after_2.py
145d51551c11b8493c4080f17297f800e3e50894,django-sass-processor,41b4856b,2018-10-11 11:45:05,+0000,processor.py,MODIFY,9,3,PythonFiles\django-sass-processor\41b4856b\145d51551c11b8493c4080f17297f800e3e50894\145d51551c11b8493c4080f17297f800e3e50894_django-sass-processor_41b4856b_20181011_134505_before_1.py,PythonFiles\django-sass-processor\41b4856b\145d51551c11b8493c4080f17297f800e3e50894\145d51551c11b8493c4080f17297f800e3e50894_django-sass-processor_41b4856b_20181011_134505_after_1.py
