CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,torch_engine.py,MODIFY,8,3,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_before_6.py,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_6.py
cd8ab2e6e0bee6f011545ada145ae01807a68318,pyshac,329948d1,2018-10-23 21:59:53,+0000,test_callbacks.py,ADD,234,0,,PythonFiles\pyshac\329948d1\cd8ab2e6e0bee6f011545ada145ae01807a68318\cd8ab2e6e0bee6f011545ada145ae01807a68318_pyshac_329948d1_20181023_165953_after_7.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,autogen.py,MODIFY,12,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_1.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_1.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_3.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_3.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,callbacks.py,MODIFY,67,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_4.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_4.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,engine.py,MODIFY,15,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_5.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_5.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,keras_engine.py,MODIFY,5,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_6.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_6.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,tf_engine.py,MODIFY,5,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_7.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_7.py
67e45c70a5232cbbd000cfe8aadf38d4435ce417,pyshac,329948d1,2018-10-23 22:42:44,+0000,torch_engine.py,MODIFY,5,0,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_before_8.py,PythonFiles\pyshac\329948d1\67e45c70a5232cbbd000cfe8aadf38d4435ce417\67e45c70a5232cbbd000cfe8aadf38d4435ce417_pyshac_329948d1_20181023_174244_after_8.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,callbacks.py,MODIFY,3,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_1.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_1.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,data.py,MODIFY,13,8,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_2.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_2.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,engine.py,MODIFY,34,13,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_3.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_3.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,keras_engine.py,MODIFY,5,2,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_4.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_4.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,tf_engine.py,MODIFY,5,2,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_5.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_5.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,torch_engine.py,MODIFY,6,2,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_6.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_6.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,xgb_utils.py,MODIFY,2,3,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_7.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_7.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,test_data.py,MODIFY,67,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_8.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_8.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,test_keras_engine.py,MODIFY,54,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_9.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_9.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,test_tf_engine.py,MODIFY,54,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_10.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_10.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,test_engine.py,MODIFY,122,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_11.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_11.py
cb2f12e50436e84a139e1d0e449a4b5962f79c20,pyshac,329948d1,2018-10-26 05:50:55,+0000,test_xgb_utils.py,MODIFY,36,0,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_before_12.py,PythonFiles\pyshac\329948d1\cb2f12e50436e84a139e1d0e449a4b5962f79c20\cb2f12e50436e84a139e1d0e449a4b5962f79c20_pyshac_329948d1_20181026_005055_after_12.py
6b955e316e687ced770ed54167925b9048cc2503,pyshac,329948d1,2018-10-26 21:53:55,+0000,huge.py,ADD,63,0,,PythonFiles\pyshac\329948d1\6b955e316e687ced770ed54167925b9048cc2503\6b955e316e687ced770ed54167925b9048cc2503_pyshac_329948d1_20181026_165355_after_1.py
6b955e316e687ced770ed54167925b9048cc2503,pyshac,329948d1,2018-10-26 21:53:55,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\6b955e316e687ced770ed54167925b9048cc2503\6b955e316e687ced770ed54167925b9048cc2503_pyshac_329948d1_20181026_165355_before_2.py,PythonFiles\pyshac\329948d1\6b955e316e687ced770ed54167925b9048cc2503\6b955e316e687ced770ed54167925b9048cc2503_pyshac_329948d1_20181026_165355_after_2.py
6b955e316e687ced770ed54167925b9048cc2503,pyshac,329948d1,2018-10-26 21:53:55,+0000,engine.py,MODIFY,3,0,PythonFiles\pyshac\329948d1\6b955e316e687ced770ed54167925b9048cc2503\6b955e316e687ced770ed54167925b9048cc2503_pyshac_329948d1_20181026_165355_before_3.py,PythonFiles\pyshac\329948d1\6b955e316e687ced770ed54167925b9048cc2503\6b955e316e687ced770ed54167925b9048cc2503_pyshac_329948d1_20181026_165355_after_3.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,autogen.py,MODIFY,7,0,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_1.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_1.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,multi_parameter_sampling.py,RENAME,11,11,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_7.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_7.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,__init__.py,MODIFY,6,2,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_11.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_11.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,data.py,MODIFY,36,2,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_12.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_12.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,hyperparameters.py,MODIFY,398,13,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_13.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_13.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,test_data.py,MODIFY,293,0,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_14.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_14.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,test_hyperparameters.py,MODIFY,465,0,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_15.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_15.py
12bbe5c1e397171fc80ddae4eebf50bbe782ec13,pyshac,329948d1,2018-10-27 04:17:13,+0000,test_engine.py,MODIFY,96,0,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_before_16.py,PythonFiles\pyshac\329948d1\12bbe5c1e397171fc80ddae4eebf50bbe782ec13\12bbe5c1e397171fc80ddae4eebf50bbe782ec13_pyshac_329948d1_20181026_231713_after_16.py
b416826832e6d84f2beb328fd0ad1b86ffd2486c,pyshac,329948d1,2018-10-27 05:40:41,+0000,test_engine.py,MODIFY,4,4,PythonFiles\pyshac\329948d1\b416826832e6d84f2beb328fd0ad1b86ffd2486c\b416826832e6d84f2beb328fd0ad1b86ffd2486c_pyshac_329948d1_20181027_004041_before_1.py,PythonFiles\pyshac\329948d1\b416826832e6d84f2beb328fd0ad1b86ffd2486c\b416826832e6d84f2beb328fd0ad1b86ffd2486c_pyshac_329948d1_20181027_004041_after_1.py
5f70f1eb569b4b57e69cb6535b5eec3627fab47d,pyshac,329948d1,2018-10-27 18:08:08,+0000,fit_dataset.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_before_2.py,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_after_2.py
5f70f1eb569b4b57e69cb6535b5eec3627fab47d,pyshac,329948d1,2018-10-27 18:08:08,+0000,multi_parameter_sampling.py,MODIFY,2,2,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_before_7.py,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_after_7.py
5f70f1eb569b4b57e69cb6535b5eec3627fab47d,pyshac,329948d1,2018-10-27 18:08:08,+0000,vis_utils.py,MODIFY,10,1,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_before_12.py,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_after_12.py
5f70f1eb569b4b57e69cb6535b5eec3627fab47d,pyshac,329948d1,2018-10-27 18:08:08,+0000,test_vis_utils.py,MODIFY,3,0,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_before_13.py,PythonFiles\pyshac\329948d1\5f70f1eb569b4b57e69cb6535b5eec3627fab47d\5f70f1eb569b4b57e69cb6535b5eec3627fab47d_pyshac_329948d1_20181027_130808_after_13.py
ea3626ebb6c52f148e7ac718a03b64f8210fe8fa,pyshac,329948d1,2018-10-27 18:21:53,+0000,test_engine.py,MODIFY,0,30,PythonFiles\pyshac\329948d1\ea3626ebb6c52f148e7ac718a03b64f8210fe8fa\ea3626ebb6c52f148e7ac718a03b64f8210fe8fa_pyshac_329948d1_20181027_132153_before_1.py,PythonFiles\pyshac\329948d1\ea3626ebb6c52f148e7ac718a03b64f8210fe8fa\ea3626ebb6c52f148e7ac718a03b64f8210fe8fa_pyshac_329948d1_20181027_132153_after_1.py
ca2f59430cfdcd0fab93dc1654f09415b25d8c88,pyshac,329948d1,2018-10-27 18:25:04,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\ca2f59430cfdcd0fab93dc1654f09415b25d8c88\ca2f59430cfdcd0fab93dc1654f09415b25d8c88_pyshac_329948d1_20181027_132504_before_1.py,PythonFiles\pyshac\329948d1\ca2f59430cfdcd0fab93dc1654f09415b25d8c88\ca2f59430cfdcd0fab93dc1654f09415b25d8c88_pyshac_329948d1_20181027_132504_after_1.py
0dc9718447846ac9a8a328a8c1422e682f39827a,pyshac,329948d1,2018-10-29 03:40:46,+0000,hyperparameters.py,MODIFY,18,2,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_before_1.py,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_after_1.py
0dc9718447846ac9a8a328a8c1422e682f39827a,pyshac,329948d1,2018-10-29 03:40:46,+0000,engine.py,MODIFY,7,0,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_before_2.py,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_after_2.py
0dc9718447846ac9a8a328a8c1422e682f39827a,pyshac,329948d1,2018-10-29 03:40:46,+0000,test_hyperparameters.py,MODIFY,29,6,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_before_3.py,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_after_3.py
0dc9718447846ac9a8a328a8c1422e682f39827a,pyshac,329948d1,2018-10-29 03:40:46,+0000,test_engine.py,MODIFY,7,0,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_before_4.py,PythonFiles\pyshac\329948d1\0dc9718447846ac9a8a328a8c1422e682f39827a\0dc9718447846ac9a8a328a8c1422e682f39827a_pyshac_329948d1_20181028_224046_after_4.py
5001501600b9dc90fdbb6b7a7f7fe6e363a04468,pyshac,329948d1,2018-10-29 03:41:14,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\5001501600b9dc90fdbb6b7a7f7fe6e363a04468\5001501600b9dc90fdbb6b7a7f7fe6e363a04468_pyshac_329948d1_20181028_224114_before_1.py,PythonFiles\pyshac\329948d1\5001501600b9dc90fdbb6b7a7f7fe6e363a04468\5001501600b9dc90fdbb6b7a7f7fe6e363a04468_pyshac_329948d1_20181028_224114_after_1.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,autogen.py,MODIFY,9,0,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_1.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_1.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_3.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_3.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,hyperparameters.py,MODIFY,57,26,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_4.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_4.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,engine.py,MODIFY,31,5,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_5.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_5.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,keras_engine.py,MODIFY,16,0,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_6.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_6.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,tf_engine.py,MODIFY,16,0,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_7.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_7.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,torch_engine.py,MODIFY,23,0,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_8.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_8.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,setup.py,MODIFY,5,5,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_9.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_9.py
18212445fb16f4331dddb20dff5cb1fae2ef63c9,pyshac,329948d1,2019-03-21 05:45:54,+0000,test_data.py,MODIFY,15,15,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_before_10.py,PythonFiles\pyshac\329948d1\18212445fb16f4331dddb20dff5cb1fae2ef63c9\18212445fb16f4331dddb20dff5cb1fae2ef63c9_pyshac_329948d1_20190321_004554_after_10.py
