CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
53799c8a01c6018deb0d005bb4436f7f1391532f,pymacaron,5bf95483,2019-02-16 17:28:33,+0000,utils.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\53799c8a01c6018deb0d005bb4436f7f1391532f\53799c8a01c6018deb0d005bb4436f7f1391532f_pymacaron_5bf95483_20190216_182833_before_3.py,PythonFiles\pymacaron\5bf95483\53799c8a01c6018deb0d005bb4436f7f1391532f\53799c8a01c6018deb0d005bb4436f7f1391532f_pymacaron_5bf95483_20190216_182833_after_3.py
a5fb83fcf749a3bf572e67ede28f65b3edad7a93,pymacaron,5bf95483,2019-02-21 17:51:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\a5fb83fcf749a3bf572e67ede28f65b3edad7a93\a5fb83fcf749a3bf572e67ede28f65b3edad7a93_pymacaron_5bf95483_20190221_185129_before_1.py,PythonFiles\pymacaron\5bf95483\a5fb83fcf749a3bf572e67ede28f65b3edad7a93\a5fb83fcf749a3bf572e67ede28f65b3edad7a93_pymacaron_5bf95483_20190221_185129_after_1.py
a5fb83fcf749a3bf572e67ede28f65b3edad7a93,pymacaron,5bf95483,2019-02-21 17:51:29,+0000,monitor.py,MODIFY,36,16,PythonFiles\pymacaron\5bf95483\a5fb83fcf749a3bf572e67ede28f65b3edad7a93\a5fb83fcf749a3bf572e67ede28f65b3edad7a93_pymacaron_5bf95483_20190221_185129_before_2.py,PythonFiles\pymacaron\5bf95483\a5fb83fcf749a3bf572e67ede28f65b3edad7a93\a5fb83fcf749a3bf572e67ede28f65b3edad7a93_pymacaron_5bf95483_20190221_185129_after_2.py
dbbebcc0a61a5f6c6e73f49b46296cb0d8c95d96,pymacaron,5bf95483,2019-02-21 18:55:11,+0000,monitor.py,MODIFY,2,6,PythonFiles\pymacaron\5bf95483\dbbebcc0a61a5f6c6e73f49b46296cb0d8c95d96\dbbebcc0a61a5f6c6e73f49b46296cb0d8c95d96_pymacaron_5bf95483_20190221_195511_before_1.py,PythonFiles\pymacaron\5bf95483\dbbebcc0a61a5f6c6e73f49b46296cb0d8c95d96\dbbebcc0a61a5f6c6e73f49b46296cb0d8c95d96_pymacaron_5bf95483_20190221_195511_after_1.py
74fd42b0429c8299011d80dc18c37a7b089c5ea7,pymacaron,5bf95483,2019-02-22 09:16:05,+0000,monitor.py,MODIFY,3,8,PythonFiles\pymacaron\5bf95483\74fd42b0429c8299011d80dc18c37a7b089c5ea7\74fd42b0429c8299011d80dc18c37a7b089c5ea7_pymacaron_5bf95483_20190222_101605_before_2.py,PythonFiles\pymacaron\5bf95483\74fd42b0429c8299011d80dc18c37a7b089c5ea7\74fd42b0429c8299011d80dc18c37a7b089c5ea7_pymacaron_5bf95483_20190222_101605_after_2.py
e2f99153b5e4d2b6fb3dcd90ccd58398f2d1a796,pymacaron,5bf95483,2019-02-22 09:52:43,+0000,monitor.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\e2f99153b5e4d2b6fb3dcd90ccd58398f2d1a796\e2f99153b5e4d2b6fb3dcd90ccd58398f2d1a796_pymacaron_5bf95483_20190222_105243_before_2.py,PythonFiles\pymacaron\5bf95483\e2f99153b5e4d2b6fb3dcd90ccd58398f2d1a796\e2f99153b5e4d2b6fb3dcd90ccd58398f2d1a796_pymacaron_5bf95483_20190222_105243_after_2.py
1da7a10a4a80d4a09d78f969241ccc886890c997,pymacaron,5bf95483,2019-02-22 10:02:13,+0000,log.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\1da7a10a4a80d4a09d78f969241ccc886890c997\1da7a10a4a80d4a09d78f969241ccc886890c997_pymacaron_5bf95483_20190222_110213_before_1.py,PythonFiles\pymacaron\5bf95483\1da7a10a4a80d4a09d78f969241ccc886890c997\1da7a10a4a80d4a09d78f969241ccc886890c997_pymacaron_5bf95483_20190222_110213_after_1.py
1da7a10a4a80d4a09d78f969241ccc886890c997,pymacaron,5bf95483,2019-02-22 10:02:13,+0000,monitor.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\1da7a10a4a80d4a09d78f969241ccc886890c997\1da7a10a4a80d4a09d78f969241ccc886890c997_pymacaron_5bf95483_20190222_110213_before_2.py,PythonFiles\pymacaron\5bf95483\1da7a10a4a80d4a09d78f969241ccc886890c997\1da7a10a4a80d4a09d78f969241ccc886890c997_pymacaron_5bf95483_20190222_110213_after_2.py
6758c4c06e5c780540a93bae2894b527470f1ce7,pymacaron,5bf95483,2019-02-22 10:14:08,+0000,monitor.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\6758c4c06e5c780540a93bae2894b527470f1ce7\6758c4c06e5c780540a93bae2894b527470f1ce7_pymacaron_5bf95483_20190222_111408_before_1.py,PythonFiles\pymacaron\5bf95483\6758c4c06e5c780540a93bae2894b527470f1ce7\6758c4c06e5c780540a93bae2894b527470f1ce7_pymacaron_5bf95483_20190222_111408_after_1.py
8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056,pymacaron,5bf95483,2019-02-22 10:20:31,+0000,__init__.py,MODIFY,3,3,PythonFiles\pymacaron\5bf95483\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056_pymacaron_5bf95483_20190222_112031_before_1.py,PythonFiles\pymacaron\5bf95483\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056_pymacaron_5bf95483_20190222_112031_after_1.py
8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056,pymacaron,5bf95483,2019-02-22 10:20:31,+0000,monitor.py,MODIFY,0,2,PythonFiles\pymacaron\5bf95483\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056_pymacaron_5bf95483_20190222_112031_before_2.py,PythonFiles\pymacaron\5bf95483\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056\8297bdbd1a3fe3af8f3efbc51e3d3bd9049b9056_pymacaron_5bf95483_20190222_112031_after_2.py
0ca1a966e799e2eb6f43a2c1ec49552ae959d78e,pymacaron,5bf95483,2019-02-22 10:29:11,+0000,__init__.py,MODIFY,15,0,PythonFiles\pymacaron\5bf95483\0ca1a966e799e2eb6f43a2c1ec49552ae959d78e\0ca1a966e799e2eb6f43a2c1ec49552ae959d78e_pymacaron_5bf95483_20190222_112911_before_1.py,PythonFiles\pymacaron\5bf95483\0ca1a966e799e2eb6f43a2c1ec49552ae959d78e\0ca1a966e799e2eb6f43a2c1ec49552ae959d78e_pymacaron_5bf95483_20190222_112911_after_1.py
1fcfd71c3cd717837575f3d555679ccf4a3ba169,pymacaron,5bf95483,2019-02-23 09:25:42,+0000,log.py,MODIFY,22,12,PythonFiles\pymacaron\5bf95483\1fcfd71c3cd717837575f3d555679ccf4a3ba169\1fcfd71c3cd717837575f3d555679ccf4a3ba169_pymacaron_5bf95483_20190223_102542_before_1.py,PythonFiles\pymacaron\5bf95483\1fcfd71c3cd717837575f3d555679ccf4a3ba169\1fcfd71c3cd717837575f3d555679ccf4a3ba169_pymacaron_5bf95483_20190223_102542_after_1.py
768c535eda64befd4abae596a8aea020c8f35f71,pymacaron,5bf95483,2019-02-23 09:33:41,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\768c535eda64befd4abae596a8aea020c8f35f71\768c535eda64befd4abae596a8aea020c8f35f71_pymacaron_5bf95483_20190223_103341_before_1.py,PythonFiles\pymacaron\5bf95483\768c535eda64befd4abae596a8aea020c8f35f71\768c535eda64befd4abae596a8aea020c8f35f71_pymacaron_5bf95483_20190223_103341_after_1.py
1f3e135e89eb4d29855cddb3cfa6deae877cb2f0,pymacaron,5bf95483,2019-03-07 14:09:54,+0000,crash.py,MODIFY,0,39,PythonFiles\pymacaron\5bf95483\1f3e135e89eb4d29855cddb3cfa6deae877cb2f0\1f3e135e89eb4d29855cddb3cfa6deae877cb2f0_pymacaron_5bf95483_20190307_150954_before_1.py,PythonFiles\pymacaron\5bf95483\1f3e135e89eb4d29855cddb3cfa6deae877cb2f0\1f3e135e89eb4d29855cddb3cfa6deae877cb2f0_pymacaron_5bf95483_20190307_150954_after_1.py
3534bb35a2e70021d118d8bb9bded52c85f3370b,pymacaron,5bf95483,2019-03-25 15:30:15,+0000,crash.py,MODIFY,4,1,PythonFiles\pymacaron\5bf95483\3534bb35a2e70021d118d8bb9bded52c85f3370b\3534bb35a2e70021d118d8bb9bded52c85f3370b_pymacaron_5bf95483_20190325_163015_before_1.py,PythonFiles\pymacaron\5bf95483\3534bb35a2e70021d118d8bb9bded52c85f3370b\3534bb35a2e70021d118d8bb9bded52c85f3370b_pymacaron_5bf95483_20190325_163015_after_1.py
99b10ddf74d8d556177fced49f8af75c78057157,pymacaron,5bf95483,2019-03-25 15:30:37,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\99b10ddf74d8d556177fced49f8af75c78057157\99b10ddf74d8d556177fced49f8af75c78057157_pymacaron_5bf95483_20190325_163037_before_1.py,PythonFiles\pymacaron\5bf95483\99b10ddf74d8d556177fced49f8af75c78057157\99b10ddf74d8d556177fced49f8af75c78057157_pymacaron_5bf95483_20190325_163037_after_1.py
af244f203f8216108b39d374d46bf8e1813f13d5,pymacaron,5bf95483,2019-04-08 07:13:00,+0000,crash.py,MODIFY,4,4,PythonFiles\pymacaron\5bf95483\af244f203f8216108b39d374d46bf8e1813f13d5\af244f203f8216108b39d374d46bf8e1813f13d5_pymacaron_5bf95483_20190408_091300_before_1.py,PythonFiles\pymacaron\5bf95483\af244f203f8216108b39d374d46bf8e1813f13d5\af244f203f8216108b39d374d46bf8e1813f13d5_pymacaron_5bf95483_20190408_091300_after_1.py
7f17f12e9b3e48156f6ab812304072ea172d3874,pymacaron,5bf95483,2019-05-11 15:53:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\7f17f12e9b3e48156f6ab812304072ea172d3874\7f17f12e9b3e48156f6ab812304072ea172d3874_pymacaron_5bf95483_20190511_175354_before_1.py,PythonFiles\pymacaron\5bf95483\7f17f12e9b3e48156f6ab812304072ea172d3874\7f17f12e9b3e48156f6ab812304072ea172d3874_pymacaron_5bf95483_20190511_175354_after_1.py
96b60059fb13eb95dcdf0473ac4c55a549c195c4,pymacaron,5bf95483,2019-06-28 15:37:19,+0000,__init__.py,MODIFY,18,4,PythonFiles\pymacaron\5bf95483\96b60059fb13eb95dcdf0473ac4c55a549c195c4\96b60059fb13eb95dcdf0473ac4c55a549c195c4_pymacaron_5bf95483_20190628_173719_before_1.py,PythonFiles\pymacaron\5bf95483\96b60059fb13eb95dcdf0473ac4c55a549c195c4\96b60059fb13eb95dcdf0473ac4c55a549c195c4_pymacaron_5bf95483_20190628_173719_after_1.py
96b60059fb13eb95dcdf0473ac4c55a549c195c4,pymacaron,5bf95483,2019-06-28 15:37:19,+0000,api.py,MODIFY,10,0,PythonFiles\pymacaron\5bf95483\96b60059fb13eb95dcdf0473ac4c55a549c195c4\96b60059fb13eb95dcdf0473ac4c55a549c195c4_pymacaron_5bf95483_20190628_173719_before_2.py,PythonFiles\pymacaron\5bf95483\96b60059fb13eb95dcdf0473ac4c55a549c195c4\96b60059fb13eb95dcdf0473ac4c55a549c195c4_pymacaron_5bf95483_20190628_173719_after_2.py
283440844727bcadb6c155f967526f928f064e4a,pymacaron,5bf95483,2019-07-01 10:36:24,+0000,__init__.py,MODIFY,2,1,PythonFiles\pymacaron\5bf95483\283440844727bcadb6c155f967526f928f064e4a\283440844727bcadb6c155f967526f928f064e4a_pymacaron_5bf95483_20190701_123624_before_1.py,PythonFiles\pymacaron\5bf95483\283440844727bcadb6c155f967526f928f064e4a\283440844727bcadb6c155f967526f928f064e4a_pymacaron_5bf95483_20190701_123624_after_1.py
22c21da42c8311297b86617b36e785d1ff6d6548,pymacaron,5bf95483,2019-09-24 15:39:20,+0000,config.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\22c21da42c8311297b86617b36e785d1ff6d6548\22c21da42c8311297b86617b36e785d1ff6d6548_pymacaron_5bf95483_20190924_173920_before_1.py,PythonFiles\pymacaron\5bf95483\22c21da42c8311297b86617b36e785d1ff6d6548\22c21da42c8311297b86617b36e785d1ff6d6548_pymacaron_5bf95483_20190924_173920_after_1.py
912d63f3e7c2fb2986d7985acb14a764a87a84f3,pymacaron,5bf95483,2019-10-02 04:14:01,+0000,__init__.py,MODIFY,12,0,PythonFiles\pymacaron\5bf95483\912d63f3e7c2fb2986d7985acb14a764a87a84f3\912d63f3e7c2fb2986d7985acb14a764a87a84f3_pymacaron_5bf95483_20191002_061401_before_1.py,PythonFiles\pymacaron\5bf95483\912d63f3e7c2fb2986d7985acb14a764a87a84f3\912d63f3e7c2fb2986d7985acb14a764a87a84f3_pymacaron_5bf95483_20191002_061401_after_1.py
a0eb62ddeff46328fa3389e25591aea40570df66,pymacaron,5bf95483,2019-10-03 13:41:08,+0000,test_crash_handler.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\a0eb62ddeff46328fa3389e25591aea40570df66\a0eb62ddeff46328fa3389e25591aea40570df66_pymacaron_5bf95483_20191003_154108_before_1.py,PythonFiles\pymacaron\5bf95483\a0eb62ddeff46328fa3389e25591aea40570df66\a0eb62ddeff46328fa3389e25591aea40570df66_pymacaron_5bf95483_20191003_154108_after_1.py
3c9fd542fb5c6852c4abf366ea827fa56c5edb83,pymacaron,5bf95483,2019-10-10 15:53:58,+0000,__init__.py,MODIFY,27,14,PythonFiles\pymacaron\5bf95483\3c9fd542fb5c6852c4abf366ea827fa56c5edb83\3c9fd542fb5c6852c4abf366ea827fa56c5edb83_pymacaron_5bf95483_20191010_175358_before_1.py,PythonFiles\pymacaron\5bf95483\3c9fd542fb5c6852c4abf366ea827fa56c5edb83\3c9fd542fb5c6852c4abf366ea827fa56c5edb83_pymacaron_5bf95483_20191010_175358_after_1.py
3c9fd542fb5c6852c4abf366ea827fa56c5edb83,pymacaron,5bf95483,2019-10-10 15:53:58,+0000,models.py,ADD,15,0,,PythonFiles\pymacaron\5bf95483\3c9fd542fb5c6852c4abf366ea827fa56c5edb83\3c9fd542fb5c6852c4abf366ea827fa56c5edb83_pymacaron_5bf95483_20191010_175358_after_2.py
f1628cbd31e02f4b798dc2ad0aaeed65d18baae2,pymacaron,5bf95483,2019-10-19 05:18:10,+0000,setup.py,MODIFY,6,6,PythonFiles\pymacaron\5bf95483\f1628cbd31e02f4b798dc2ad0aaeed65d18baae2\f1628cbd31e02f4b798dc2ad0aaeed65d18baae2_pymacaron_5bf95483_20191019_071810_before_1.py,PythonFiles\pymacaron\5bf95483\f1628cbd31e02f4b798dc2ad0aaeed65d18baae2\f1628cbd31e02f4b798dc2ad0aaeed65d18baae2_pymacaron_5bf95483_20191019_071810_after_1.py
852ec6136a5ce82228a995c2779cc5f55cc92fcd,pymacaron,5bf95483,2019-10-19 05:22:13,+0000,setup.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\852ec6136a5ce82228a995c2779cc5f55cc92fcd\852ec6136a5ce82228a995c2779cc5f55cc92fcd_pymacaron_5bf95483_20191019_072213_before_1.py,PythonFiles\pymacaron\5bf95483\852ec6136a5ce82228a995c2779cc5f55cc92fcd\852ec6136a5ce82228a995c2779cc5f55cc92fcd_pymacaron_5bf95483_20191019_072213_after_1.py
cd0aa10a881eeb9c9891fa6e929866169a66d891,pymacaron,5bf95483,2019-10-19 18:52:45,+0000,setup.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\cd0aa10a881eeb9c9891fa6e929866169a66d891\cd0aa10a881eeb9c9891fa6e929866169a66d891_pymacaron_5bf95483_20191019_205245_before_1.py,PythonFiles\pymacaron\5bf95483\cd0aa10a881eeb9c9891fa6e929866169a66d891\cd0aa10a881eeb9c9891fa6e929866169a66d891_pymacaron_5bf95483_20191019_205245_after_1.py
8822b0985c8e504b5fb619f3ca3261fbc814ba3b,pymacaron,5bf95483,2019-10-19 19:21:54,+0000,config.py,MODIFY,9,1,PythonFiles\pymacaron\5bf95483\8822b0985c8e504b5fb619f3ca3261fbc814ba3b\8822b0985c8e504b5fb619f3ca3261fbc814ba3b_pymacaron_5bf95483_20191019_212154_before_1.py,PythonFiles\pymacaron\5bf95483\8822b0985c8e504b5fb619f3ca3261fbc814ba3b\8822b0985c8e504b5fb619f3ca3261fbc814ba3b_pymacaron_5bf95483_20191019_212154_after_1.py
681fb7de9efd120df4bbbd3411663fc1cf0f6b99,pymacaron,5bf95483,2019-10-21 14:03:41,+0000,__init__.py,MODIFY,18,2,PythonFiles\pymacaron\5bf95483\681fb7de9efd120df4bbbd3411663fc1cf0f6b99\681fb7de9efd120df4bbbd3411663fc1cf0f6b99_pymacaron_5bf95483_20191021_160341_before_1.py,PythonFiles\pymacaron\5bf95483\681fb7de9efd120df4bbbd3411663fc1cf0f6b99\681fb7de9efd120df4bbbd3411663fc1cf0f6b99_pymacaron_5bf95483_20191021_160341_after_1.py
8bf46220e887a90c5ebb878599736b01abc1c7e8,pymacaron,5bf95483,2019-10-21 14:09:36,+0000,__init__.py,MODIFY,0,3,PythonFiles\pymacaron\5bf95483\8bf46220e887a90c5ebb878599736b01abc1c7e8\8bf46220e887a90c5ebb878599736b01abc1c7e8_pymacaron_5bf95483_20191021_160936_before_1.py,PythonFiles\pymacaron\5bf95483\8bf46220e887a90c5ebb878599736b01abc1c7e8\8bf46220e887a90c5ebb878599736b01abc1c7e8_pymacaron_5bf95483_20191021_160936_after_1.py
09dedf51c53328ac2cc742553a84fc9f9f4d7ea6,pymacaron,5bf95483,2019-10-21 14:17:20,+0000,__init__.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\09dedf51c53328ac2cc742553a84fc9f9f4d7ea6\09dedf51c53328ac2cc742553a84fc9f9f4d7ea6_pymacaron_5bf95483_20191021_161720_before_2.py,PythonFiles\pymacaron\5bf95483\09dedf51c53328ac2cc742553a84fc9f9f4d7ea6\09dedf51c53328ac2cc742553a84fc9f9f4d7ea6_pymacaron_5bf95483_20191021_161720_after_2.py
80e051e052a61aa50b429e09f7b981ee88bd567b,pymacaron,5bf95483,2019-10-21 14:24:44,+0000,__init__.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\80e051e052a61aa50b429e09f7b981ee88bd567b\80e051e052a61aa50b429e09f7b981ee88bd567b_pymacaron_5bf95483_20191021_162444_before_1.py,PythonFiles\pymacaron\5bf95483\80e051e052a61aa50b429e09f7b981ee88bd567b\80e051e052a61aa50b429e09f7b981ee88bd567b_pymacaron_5bf95483_20191021_162444_after_1.py
fc223cfb5d56d71fbfadac96eca0bc758f310eb4,pymacaron,5bf95483,2019-10-21 14:32:12,+0000,__init__.py,MODIFY,1,3,PythonFiles\pymacaron\5bf95483\fc223cfb5d56d71fbfadac96eca0bc758f310eb4\fc223cfb5d56d71fbfadac96eca0bc758f310eb4_pymacaron_5bf95483_20191021_163212_before_1.py,PythonFiles\pymacaron\5bf95483\fc223cfb5d56d71fbfadac96eca0bc758f310eb4\fc223cfb5d56d71fbfadac96eca0bc758f310eb4_pymacaron_5bf95483_20191021_163212_after_1.py
60f89a938662a11f4b9c28befe655f3838421686,pymacaron,5bf95483,2019-10-21 14:42:03,+0000,__init__.py,MODIFY,41,27,PythonFiles\pymacaron\5bf95483\60f89a938662a11f4b9c28befe655f3838421686\60f89a938662a11f4b9c28befe655f3838421686_pymacaron_5bf95483_20191021_164203_before_1.py,PythonFiles\pymacaron\5bf95483\60f89a938662a11f4b9c28befe655f3838421686\60f89a938662a11f4b9c28befe655f3838421686_pymacaron_5bf95483_20191021_164203_after_1.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,exceptions.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_1.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_1.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_2.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_2.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_3.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_3.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,test_crash_handler.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_4.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_4.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,test_pep8.py,ADD,54,0,,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_5.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,testserver.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_6.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_6.py
659734aa644444f00bea890e858c6853042548c2,pymacaron,5bf95483,2019-10-23 06:52:06,+0000,utils.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_before_7.py,PythonFiles\pymacaron\5bf95483\659734aa644444f00bea890e858c6853042548c2\659734aa644444f00bea890e858c6853042548c2_pymacaron_5bf95483_20191023_085206_after_7.py
2a49e4917a45e49c9613ff4906de90465c68b264,pymacaron,5bf95483,2019-11-04 13:52:36,+0000,config.py,MODIFY,9,1,PythonFiles\pymacaron\5bf95483\2a49e4917a45e49c9613ff4906de90465c68b264\2a49e4917a45e49c9613ff4906de90465c68b264_pymacaron_5bf95483_20191104_145236_before_3.py,PythonFiles\pymacaron\5bf95483\2a49e4917a45e49c9613ff4906de90465c68b264\2a49e4917a45e49c9613ff4906de90465c68b264_pymacaron_5bf95483_20191104_145236_after_3.py
5560393de4401ad982c5a19ab1270b4cdd3398af,pymacaron,5bf95483,2019-11-13 10:46:49,+0000,utils.py,MODIFY,2,3,PythonFiles\pymacaron\5bf95483\5560393de4401ad982c5a19ab1270b4cdd3398af\5560393de4401ad982c5a19ab1270b4cdd3398af_pymacaron_5bf95483_20191113_114649_before_1.py,PythonFiles\pymacaron\5bf95483\5560393de4401ad982c5a19ab1270b4cdd3398af\5560393de4401ad982c5a19ab1270b4cdd3398af_pymacaron_5bf95483_20191113_114649_after_1.py
48f2002880f5dcd1af706f0ed2deff69d7d218d4,pymacaron,5bf95483,2019-11-13 10:47:23,+0000,exceptions.py,MODIFY,2,2,PythonFiles\pymacaron\5bf95483\48f2002880f5dcd1af706f0ed2deff69d7d218d4\48f2002880f5dcd1af706f0ed2deff69d7d218d4_pymacaron_5bf95483_20191113_114723_before_1.py,PythonFiles\pymacaron\5bf95483\48f2002880f5dcd1af706f0ed2deff69d7d218d4\48f2002880f5dcd1af706f0ed2deff69d7d218d4_pymacaron_5bf95483_20191113_114723_after_1.py
7c16447ea0406eddc9371a06318cdb5766156807,pymacaron,5bf95483,2019-11-13 11:21:33,+0000,utils.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\7c16447ea0406eddc9371a06318cdb5766156807\7c16447ea0406eddc9371a06318cdb5766156807_pymacaron_5bf95483_20191113_122133_before_1.py,PythonFiles\pymacaron\5bf95483\7c16447ea0406eddc9371a06318cdb5766156807\7c16447ea0406eddc9371a06318cdb5766156807_pymacaron_5bf95483_20191113_122133_after_1.py
2e70f18435fa87f4e47ac99661dd5906346fae31,pymacaron,5bf95483,2019-11-13 14:11:32,+0000,api.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\2e70f18435fa87f4e47ac99661dd5906346fae31\2e70f18435fa87f4e47ac99661dd5906346fae31_pymacaron_5bf95483_20191113_151132_before_1.py,PythonFiles\pymacaron\5bf95483\2e70f18435fa87f4e47ac99661dd5906346fae31\2e70f18435fa87f4e47ac99661dd5906346fae31_pymacaron_5bf95483_20191113_151132_after_1.py
bbb1dd8670f503a44f1a045a7c4921317cfd3186,pymacaron,5bf95483,2019-11-13 23:17:26,+0000,test.py,MODIFY,4,1,PythonFiles\pymacaron\5bf95483\bbb1dd8670f503a44f1a045a7c4921317cfd3186\bbb1dd8670f503a44f1a045a7c4921317cfd3186_pymacaron_5bf95483_20191114_001726_before_1.py,PythonFiles\pymacaron\5bf95483\bbb1dd8670f503a44f1a045a7c4921317cfd3186\bbb1dd8670f503a44f1a045a7c4921317cfd3186_pymacaron_5bf95483_20191114_001726_after_1.py
267b4aaec13372fb31219e7dc3554dc6afdd45c0,pymacaron,5bf95483,2019-11-15 12:30:39,+0000,log.py,MODIFY,1,0,PythonFiles\pymacaron\5bf95483\267b4aaec13372fb31219e7dc3554dc6afdd45c0\267b4aaec13372fb31219e7dc3554dc6afdd45c0_pymacaron_5bf95483_20191115_133039_before_1.py,PythonFiles\pymacaron\5bf95483\267b4aaec13372fb31219e7dc3554dc6afdd45c0\267b4aaec13372fb31219e7dc3554dc6afdd45c0_pymacaron_5bf95483_20191115_133039_after_1.py
025644fc8aa3afb6dcba38e3dce03c228c4365f8,pymacaron,5bf95483,2019-11-15 22:32:06,+0000,test.py,MODIFY,2,0,PythonFiles\pymacaron\5bf95483\025644fc8aa3afb6dcba38e3dce03c228c4365f8\025644fc8aa3afb6dcba38e3dce03c228c4365f8_pymacaron_5bf95483_20191115_233206_before_1.py,PythonFiles\pymacaron\5bf95483\025644fc8aa3afb6dcba38e3dce03c228c4365f8\025644fc8aa3afb6dcba38e3dce03c228c4365f8_pymacaron_5bf95483_20191115_233206_after_1.py
9ba45b8dfa25598228b3f0321603d0665b49e4c3,pymacaron,5bf95483,2019-11-18 08:19:53,+0000,exceptions.py,MODIFY,1,1,PythonFiles\pymacaron\5bf95483\9ba45b8dfa25598228b3f0321603d0665b49e4c3\9ba45b8dfa25598228b3f0321603d0665b49e4c3_pymacaron_5bf95483_20191118_091953_before_2.py,PythonFiles\pymacaron\5bf95483\9ba45b8dfa25598228b3f0321603d0665b49e4c3\9ba45b8dfa25598228b3f0321603d0665b49e4c3_pymacaron_5bf95483_20191118_091953_after_2.py
