CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
c51f269289ef757140214ede5e48448afa89ca23,pen,978c2b99,2020-11-20 21:48:27,+0000,setup.py,MODIFY,0,2,PythonFiles\pen\978c2b99\c51f269289ef757140214ede5e48448afa89ca23\c51f269289ef757140214ede5e48448afa89ca23_pen_978c2b99_20201120_234827_before_2.py,PythonFiles\pen\978c2b99\c51f269289ef757140214ede5e48448afa89ca23\c51f269289ef757140214ede5e48448afa89ca23_pen_978c2b99_20201120_234827_after_2.py
c51f269289ef757140214ede5e48448afa89ca23,pen,978c2b99,2020-11-20 21:48:27,+0000,wryte.py,MODIFY,1,102,PythonFiles\pen\978c2b99\c51f269289ef757140214ede5e48448afa89ca23\c51f269289ef757140214ede5e48448afa89ca23_pen_978c2b99_20201120_234827_before_3.py,PythonFiles\pen\978c2b99\c51f269289ef757140214ede5e48448afa89ca23\c51f269289ef757140214ede5e48448afa89ca23_pen_978c2b99_20201120_234827_after_3.py
c42a084030cb60714c937950aec3ff5c363eabd5,pen,978c2b99,2020-11-20 22:12:26,+0000,dynamic.py,MODIFY,1,2,PythonFiles\pen\978c2b99\c42a084030cb60714c937950aec3ff5c363eabd5\c42a084030cb60714c937950aec3ff5c363eabd5_pen_978c2b99_20201121_001226_before_1.py,PythonFiles\pen\978c2b99\c42a084030cb60714c937950aec3ff5c363eabd5\c42a084030cb60714c937950aec3ff5c363eabd5_pen_978c2b99_20201121_001226_after_1.py
22e3a08362ba14e460aabe5ea94b0300296c3bf3,pen,978c2b99,2021-03-09 13:00:35,+0000,dynamic.py,DELETE,0,33,PythonFiles\pen\978c2b99\22e3a08362ba14e460aabe5ea94b0300296c3bf3\22e3a08362ba14e460aabe5ea94b0300296c3bf3_pen_978c2b99_20210309_150035_before_1.py,
22e3a08362ba14e460aabe5ea94b0300296c3bf3,pen,978c2b99,2021-03-09 13:00:35,+0000,print.py,DELETE,0,23,PythonFiles\pen\978c2b99\22e3a08362ba14e460aabe5ea94b0300296c3bf3\22e3a08362ba14e460aabe5ea94b0300296c3bf3_pen_978c2b99_20210309_150035_before_2.py,
4549c692d1931865836248b07748e8fe3b6183aa,pen,978c2b99,2021-03-09 13:01:00,+0000,bench.py,DELETE,0,37,PythonFiles\pen\978c2b99\4549c692d1931865836248b07748e8fe3b6183aa\4549c692d1931865836248b07748e8fe3b6183aa_pen_978c2b99_20210309_150100_before_1.py,
4549c692d1931865836248b07748e8fe3b6183aa,pen,978c2b99,2021-03-09 13:01:00,+0000,test_wryte.py,MODIFY,7,17,PythonFiles\pen\978c2b99\4549c692d1931865836248b07748e8fe3b6183aa\4549c692d1931865836248b07748e8fe3b6183aa_pen_978c2b99_20210309_150100_before_2.py,PythonFiles\pen\978c2b99\4549c692d1931865836248b07748e8fe3b6183aa\4549c692d1931865836248b07748e8fe3b6183aa_pen_978c2b99_20210309_150100_after_2.py
33827113f1044b5a9de5f49423dcec8396f5d524,pen,978c2b99,2022-08-20 18:14:58,+0000,setup.py,MODIFY,3,1,PythonFiles\pen\978c2b99\33827113f1044b5a9de5f49423dcec8396f5d524\33827113f1044b5a9de5f49423dcec8396f5d524_pen_978c2b99_20220820_211458_before_1.py,PythonFiles\pen\978c2b99\33827113f1044b5a9de5f49423dcec8396f5d524\33827113f1044b5a9de5f49423dcec8396f5d524_pen_978c2b99_20220820_211458_after_1.py
a815759d652f462e3e662948c301fe62d6ec968e,pen,978c2b99,2022-08-20 18:15:40,+0000,setup.py,MODIFY,1,1,PythonFiles\pen\978c2b99\a815759d652f462e3e662948c301fe62d6ec968e\a815759d652f462e3e662948c301fe62d6ec968e_pen_978c2b99_20220820_211540_before_1.py,PythonFiles\pen\978c2b99\a815759d652f462e3e662948c301fe62d6ec968e\a815759d652f462e3e662948c301fe62d6ec968e_pen_978c2b99_20220820_211540_after_1.py
91844f20fbc1d51ed0c67bf8522a6e396ef00c59,pen,978c2b99,2022-08-20 18:36:23,+0000,wryte.py,MODIFY,0,1,PythonFiles\pen\978c2b99\91844f20fbc1d51ed0c67bf8522a6e396ef00c59\91844f20fbc1d51ed0c67bf8522a6e396ef00c59_pen_978c2b99_20220820_213623_before_2.py,PythonFiles\pen\978c2b99\91844f20fbc1d51ed0c67bf8522a6e396ef00c59\91844f20fbc1d51ed0c67bf8522a6e396ef00c59_pen_978c2b99_20220820_213623_after_2.py
bea73ee9dac9dcb95e04394e6f79b61eb7faca48,pen,978c2b99,2022-08-20 18:42:05,+0000,setup.py,MODIFY,0,1,PythonFiles\pen\978c2b99\bea73ee9dac9dcb95e04394e6f79b61eb7faca48\bea73ee9dac9dcb95e04394e6f79b61eb7faca48_pen_978c2b99_20220820_214205_before_4.py,PythonFiles\pen\978c2b99\bea73ee9dac9dcb95e04394e6f79b61eb7faca48\bea73ee9dac9dcb95e04394e6f79b61eb7faca48_pen_978c2b99_20220820_214205_after_4.py
