CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b592aebe61e36611edb31e1d955046b9e225f692,pandas-td,196dd68e,2019-08-05 02:44:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-td\196dd68e\b592aebe61e36611edb31e1d955046b9e225f692\b592aebe61e36611edb31e1d955046b9e225f692_pandas-td_196dd68e_20190805_114447_before_1.py,PythonFiles\pandas-td\196dd68e\b592aebe61e36611edb31e1d955046b9e225f692\b592aebe61e36611edb31e1d955046b9e225f692_pandas-td_196dd68e_20190805_114447_after_1.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,__init__.py,MODIFY,8,8,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_1.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_1.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,hipchat.py,MODIFY,67,61,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_2.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_2.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,slack.py,MODIFY,52,56,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_3.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_3.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,ipython.py,MODIFY,135,97,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_4.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_4.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,notifier.py,MODIFY,5,4,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_5.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_5.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,queue.py,MODIFY,63,48,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_6.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_6.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,td.py,MODIFY,244,129,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_7.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_7.py
602a03963ad2e775b803ee96f6b0f10c72117d95,pandas-td,196dd68e,2019-08-05 02:45:05,+0000,test_td.py,MODIFY,263,196,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_before_8.py,PythonFiles\pandas-td\196dd68e\602a03963ad2e775b803ee96f6b0f10c72117d95\602a03963ad2e775b803ee96f6b0f10c72117d95_pandas-td_196dd68e_20190805_114505_after_8.py
5f01f3d713c1d8f7f84aeac4136100ad3d02be49,pandas-td,196dd68e,2019-08-05 02:47:46,+0000,setup.py,MODIFY,1,1,PythonFiles\pandas-td\196dd68e\5f01f3d713c1d8f7f84aeac4136100ad3d02be49\5f01f3d713c1d8f7f84aeac4136100ad3d02be49_pandas-td_196dd68e_20190805_114746_before_2.py,PythonFiles\pandas-td\196dd68e\5f01f3d713c1d8f7f84aeac4136100ad3d02be49\5f01f3d713c1d8f7f84aeac4136100ad3d02be49_pandas-td_196dd68e_20190805_114746_after_2.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,__init__.py,MODIFY,9,7,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_1.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_1.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,hipchat.py,MODIFY,2,1,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_2.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_2.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,slack.py,MODIFY,1,0,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_3.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_3.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,ipython.py,MODIFY,2,1,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_4.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_4.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,queue.py,MODIFY,5,6,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_5.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_5.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,td.py,MODIFY,1,1,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_6.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_6.py
e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7,pandas-td,196dd68e,2019-08-05 02:47:52,+0000,test_td.py,MODIFY,15,18,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_before_7.py,PythonFiles\pandas-td\196dd68e\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7\e8eff24fd4f42fe94cfc5d09d8539e295ce15ff7_pandas-td_196dd68e_20190805_114752_after_7.py
69321bc2b3fc31c4c81c3f5090327793feb7242e,pandas-td,196dd68e,2019-08-09 02:42:39,+0000,setup.py,MODIFY,2,1,PythonFiles\pandas-td\196dd68e\69321bc2b3fc31c4c81c3f5090327793feb7242e\69321bc2b3fc31c4c81c3f5090327793feb7242e_pandas-td_196dd68e_20190809_114239_before_2.py,PythonFiles\pandas-td\196dd68e\69321bc2b3fc31c4c81c3f5090327793feb7242e\69321bc2b3fc31c4c81c3f5090327793feb7242e_pandas-td_196dd68e_20190809_114239_after_2.py
