CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ed105757373e15df25e6e051d459e879eddfe22f,drf-schema-adapter,7a2878c0,2017-04-07 07:57:15,+0000,adapters.py,MODIFY,5,3,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_after_1.py
ed105757373e15df25e6e051d459e879eddfe22f,drf-schema-adapter,7a2878c0,2017-04-07 07:57:15,+0000,base.py,MODIFY,3,2,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_after_2.py
ed105757373e15df25e6e051d459e879eddfe22f,drf-schema-adapter,7a2878c0,2017-04-07 07:57:15,+0000,export.py,MODIFY,2,1,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_after_3.py
ed105757373e15df25e6e051d459e879eddfe22f,drf-schema-adapter,7a2878c0,2017-04-07 07:57:15,+0000,views.py,MODIFY,2,1,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\ed105757373e15df25e6e051d459e879eddfe22f\ed105757373e15df25e6e051d459e879eddfe22f_drf-schema-adapter_7a2878c0_20170407_095715_after_4.py
f19b8e56641d40885e4e3db59026d3b8bf0092cf,drf-schema-adapter,7a2878c0,2017-04-07 08:06:45,+0000,tests_unit.py,MODIFY,11,3,PythonFiles\drf-schema-adapter\7a2878c0\f19b8e56641d40885e4e3db59026d3b8bf0092cf\f19b8e56641d40885e4e3db59026d3b8bf0092cf_drf-schema-adapter_7a2878c0_20170407_100645_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f19b8e56641d40885e4e3db59026d3b8bf0092cf\f19b8e56641d40885e4e3db59026d3b8bf0092cf_drf-schema-adapter_7a2878c0_20170407_100645_after_1.py
281051a8dc4126ca5702dc5ac37ca73bf0195310,drf-schema-adapter,7a2878c0,2017-04-07 13:51:15,+0000,tests_functional.py,MODIFY,35,0,PythonFiles\drf-schema-adapter\7a2878c0\281051a8dc4126ca5702dc5ac37ca73bf0195310\281051a8dc4126ca5702dc5ac37ca73bf0195310_drf-schema-adapter_7a2878c0_20170407_155115_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\281051a8dc4126ca5702dc5ac37ca73bf0195310\281051a8dc4126ca5702dc5ac37ca73bf0195310_drf-schema-adapter_7a2878c0_20170407_155115_after_1.py
12e79cdb0d6d2e02a13a0751f26efd4217a23615,drf-schema-adapter,7a2878c0,2017-04-07 14:37:09,+0000,metadata.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_after_1.py
12e79cdb0d6d2e02a13a0751f26efd4217a23615,drf-schema-adapter,7a2878c0,2017-04-07 14:37:09,+0000,utils.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_after_2.py
12e79cdb0d6d2e02a13a0751f26efd4217a23615,drf-schema-adapter,7a2878c0,2017-04-07 14:37:09,+0000,tests_functional.py,MODIFY,29,1,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\12e79cdb0d6d2e02a13a0751f26efd4217a23615\12e79cdb0d6d2e02a13a0751f26efd4217a23615_drf-schema-adapter_7a2878c0_20170407_163709_after_3.py
440ba46b4fde1e61d8b075f46c1352f02575ecb2,drf-schema-adapter,7a2878c0,2017-04-07 15:05:34,+0000,metadata.py,MODIFY,2,1,PythonFiles\drf-schema-adapter\7a2878c0\440ba46b4fde1e61d8b075f46c1352f02575ecb2\440ba46b4fde1e61d8b075f46c1352f02575ecb2_drf-schema-adapter_7a2878c0_20170407_170534_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\440ba46b4fde1e61d8b075f46c1352f02575ecb2\440ba46b4fde1e61d8b075f46c1352f02575ecb2_drf-schema-adapter_7a2878c0_20170407_170534_after_1.py
b928ee44c26908f384b0c4d6ce13c5af8c808325,drf-schema-adapter,7a2878c0,2017-04-07 15:24:12,+0000,test_functional.py,RENAME,0,0,,
b928ee44c26908f384b0c4d6ce13c5af8c808325,drf-schema-adapter,7a2878c0,2017-04-07 15:24:12,+0000,test_metadata.py,RENAME,0,0,,
b928ee44c26908f384b0c4d6ce13c5af8c808325,drf-schema-adapter,7a2878c0,2017-04-07 15:24:12,+0000,test_unit.py,RENAME,0,0,,
64d3af40aadc059a3beb9e1b1436805a37f44795,drf-schema-adapter,7a2878c0,2017-04-18 16:16:11,+0000,setup.py,MODIFY,1,2,PythonFiles\drf-schema-adapter\7a2878c0\64d3af40aadc059a3beb9e1b1436805a37f44795\64d3af40aadc059a3beb9e1b1436805a37f44795_drf-schema-adapter_7a2878c0_20170418_181611_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\64d3af40aadc059a3beb9e1b1436805a37f44795\64d3af40aadc059a3beb9e1b1436805a37f44795_drf-schema-adapter_7a2878c0_20170418_181611_after_1.py
044fbb0d36582c3a3c5fb60137557be986aa0368,drf-schema-adapter,7a2878c0,2017-04-24 10:58:57,+0000,adapters.py,MODIFY,8,0,PythonFiles\drf-schema-adapter\7a2878c0\044fbb0d36582c3a3c5fb60137557be986aa0368\044fbb0d36582c3a3c5fb60137557be986aa0368_drf-schema-adapter_7a2878c0_20170424_125857_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\044fbb0d36582c3a3c5fb60137557be986aa0368\044fbb0d36582c3a3c5fb60137557be986aa0368_drf-schema-adapter_7a2878c0_20170424_125857_after_1.py
f7d2662a49e2b69b342bc6543fcff1497597dff2,drf-schema-adapter,7a2878c0,2017-04-29 09:39:20,+0000,views.py,MODIFY,2,2,PythonFiles\drf-schema-adapter\7a2878c0\f7d2662a49e2b69b342bc6543fcff1497597dff2\f7d2662a49e2b69b342bc6543fcff1497597dff2_drf-schema-adapter_7a2878c0_20170429_113920_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f7d2662a49e2b69b342bc6543fcff1497597dff2\f7d2662a49e2b69b342bc6543fcff1497597dff2_drf-schema-adapter_7a2878c0_20170429_113920_after_1.py
8c045a76058c96f519c4a05012a21e95b7b0b675,drf-schema-adapter,7a2878c0,2017-04-29 09:39:57,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\8c045a76058c96f519c4a05012a21e95b7b0b675\8c045a76058c96f519c4a05012a21e95b7b0b675_drf-schema-adapter_7a2878c0_20170429_113957_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\8c045a76058c96f519c4a05012a21e95b7b0b675\8c045a76058c96f519c4a05012a21e95b7b0b675_drf-schema-adapter_7a2878c0_20170429_113957_after_1.py
98d36dd30587ac61495418e4fc40c5f0bcf56ec8,drf-schema-adapter,7a2878c0,2017-06-03 10:11:04,+0000,factories.py,MODIFY,9,8,PythonFiles\drf-schema-adapter\7a2878c0\98d36dd30587ac61495418e4fc40c5f0bcf56ec8\98d36dd30587ac61495418e4fc40c5f0bcf56ec8_drf-schema-adapter_7a2878c0_20170603_121104_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\98d36dd30587ac61495418e4fc40c5f0bcf56ec8\98d36dd30587ac61495418e4fc40c5f0bcf56ec8_drf-schema-adapter_7a2878c0_20170603_121104_after_1.py
4c9ae7cd4ec026194baf8c59f5c8afdf543b9c93,drf-schema-adapter,7a2878c0,2017-06-13 08:05:21,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\4c9ae7cd4ec026194baf8c59f5c8afdf543b9c93\4c9ae7cd4ec026194baf8c59f5c8afdf543b9c93_drf-schema-adapter_7a2878c0_20170613_100521_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\4c9ae7cd4ec026194baf8c59f5c8afdf543b9c93\4c9ae7cd4ec026194baf8c59f5c8afdf543b9c93_drf-schema-adapter_7a2878c0_20170613_100521_after_1.py
4f43c02a1cc13157f47c9256736351e6b4851f46,drf-schema-adapter,7a2878c0,2017-06-22 07:34:16,+0000,adapters.py,MODIFY,10,10,PythonFiles\drf-schema-adapter\7a2878c0\4f43c02a1cc13157f47c9256736351e6b4851f46\4f43c02a1cc13157f47c9256736351e6b4851f46_drf-schema-adapter_7a2878c0_20170622_093416_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\4f43c02a1cc13157f47c9256736351e6b4851f46\4f43c02a1cc13157f47c9256736351e6b4851f46_drf-schema-adapter_7a2878c0_20170622_093416_after_1.py
4f43c02a1cc13157f47c9256736351e6b4851f46,drf-schema-adapter,7a2878c0,2017-06-22 07:34:16,+0000,endpoints.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\7a2878c0\4f43c02a1cc13157f47c9256736351e6b4851f46\4f43c02a1cc13157f47c9256736351e6b4851f46_drf-schema-adapter_7a2878c0_20170622_093416_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\4f43c02a1cc13157f47c9256736351e6b4851f46\4f43c02a1cc13157f47c9256736351e6b4851f46_drf-schema-adapter_7a2878c0_20170622_093416_after_2.py
2e75fc059b25b7149cb14c75e565f966f9a0da16,drf-schema-adapter,7a2878c0,2017-06-22 07:34:41,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\2e75fc059b25b7149cb14c75e565f966f9a0da16\2e75fc059b25b7149cb14c75e565f966f9a0da16_drf-schema-adapter_7a2878c0_20170622_093441_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\2e75fc059b25b7149cb14c75e565f966f9a0da16\2e75fc059b25b7149cb14c75e565f966f9a0da16_drf-schema-adapter_7a2878c0_20170622_093441_after_1.py
944821956affee2147af892c2ddfccc523407cf5,drf-schema-adapter,7a2878c0,2017-06-26 18:24:21,+0000,endpoints.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\944821956affee2147af892c2ddfccc523407cf5\944821956affee2147af892c2ddfccc523407cf5_drf-schema-adapter_7a2878c0_20170626_202421_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\944821956affee2147af892c2ddfccc523407cf5\944821956affee2147af892c2ddfccc523407cf5_drf-schema-adapter_7a2878c0_20170626_202421_after_1.py
3a7497405da143045a17c97c40e8e110638a92fd,drf-schema-adapter,7a2878c0,2017-06-27 05:25:00,+0000,endpoints.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\3a7497405da143045a17c97c40e8e110638a92fd\3a7497405da143045a17c97c40e8e110638a92fd_drf-schema-adapter_7a2878c0_20170627_072500_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\3a7497405da143045a17c97c40e8e110638a92fd\3a7497405da143045a17c97c40e8e110638a92fd_drf-schema-adapter_7a2878c0_20170627_072500_after_1.py
e5596a829f8be84033bfabe6206224b0426a040b,drf-schema-adapter,7a2878c0,2017-06-27 11:58:40,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\e5596a829f8be84033bfabe6206224b0426a040b\e5596a829f8be84033bfabe6206224b0426a040b_drf-schema-adapter_7a2878c0_20170627_135840_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\e5596a829f8be84033bfabe6206224b0426a040b\e5596a829f8be84033bfabe6206224b0426a040b_drf-schema-adapter_7a2878c0_20170627_135840_after_1.py
189d73971e716dd90ab84bab14e67075b1adb111,drf-schema-adapter,7a2878c0,2017-07-05 12:45:21,+0000,endpoints.py,MODIFY,6,2,PythonFiles\drf-schema-adapter\7a2878c0\189d73971e716dd90ab84bab14e67075b1adb111\189d73971e716dd90ab84bab14e67075b1adb111_drf-schema-adapter_7a2878c0_20170705_144521_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\189d73971e716dd90ab84bab14e67075b1adb111\189d73971e716dd90ab84bab14e67075b1adb111_drf-schema-adapter_7a2878c0_20170705_144521_after_1.py
949116d52b41560f64eb00434d569611a831d190,drf-schema-adapter,7a2878c0,2017-07-05 12:46:02,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\949116d52b41560f64eb00434d569611a831d190\949116d52b41560f64eb00434d569611a831d190_drf-schema-adapter_7a2878c0_20170705_144602_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\949116d52b41560f64eb00434d569611a831d190\949116d52b41560f64eb00434d569611a831d190_drf-schema-adapter_7a2878c0_20170705_144602_after_1.py
a73709b7b738d57b098b9a7209521b19a0e01f75,drf-schema-adapter,7a2878c0,2017-07-10 07:05:15,+0000,endpoints.py,MODIFY,4,2,PythonFiles\drf-schema-adapter\7a2878c0\a73709b7b738d57b098b9a7209521b19a0e01f75\a73709b7b738d57b098b9a7209521b19a0e01f75_drf-schema-adapter_7a2878c0_20170710_090515_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\a73709b7b738d57b098b9a7209521b19a0e01f75\a73709b7b738d57b098b9a7209521b19a0e01f75_drf-schema-adapter_7a2878c0_20170710_090515_after_1.py
47f95b2f32793ae56f40fdff40a3a653adb44590,drf-schema-adapter,7a2878c0,2017-07-10 07:05:59,+0000,metadata.py,MODIFY,12,10,PythonFiles\drf-schema-adapter\7a2878c0\47f95b2f32793ae56f40fdff40a3a653adb44590\47f95b2f32793ae56f40fdff40a3a653adb44590_drf-schema-adapter_7a2878c0_20170710_090559_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\47f95b2f32793ae56f40fdff40a3a653adb44590\47f95b2f32793ae56f40fdff40a3a653adb44590_drf-schema-adapter_7a2878c0_20170710_090559_after_1.py
f1cf28a9ef283ad65fa38e483e579c3a711b5de9,drf-schema-adapter,7a2878c0,2017-07-10 07:06:30,+0000,__init__.py,MODIFY,2,1,PythonFiles\drf-schema-adapter\7a2878c0\f1cf28a9ef283ad65fa38e483e579c3a711b5de9\f1cf28a9ef283ad65fa38e483e579c3a711b5de9_drf-schema-adapter_7a2878c0_20170710_090630_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f1cf28a9ef283ad65fa38e483e579c3a711b5de9\f1cf28a9ef283ad65fa38e483e579c3a711b5de9_drf-schema-adapter_7a2878c0_20170710_090630_after_1.py
f1cf28a9ef283ad65fa38e483e579c3a711b5de9,drf-schema-adapter,7a2878c0,2017-07-10 07:06:30,+0000,export.py,MODIFY,58,52,PythonFiles\drf-schema-adapter\7a2878c0\f1cf28a9ef283ad65fa38e483e579c3a711b5de9\f1cf28a9ef283ad65fa38e483e579c3a711b5de9_drf-schema-adapter_7a2878c0_20170710_090630_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\f1cf28a9ef283ad65fa38e483e579c3a711b5de9\f1cf28a9ef283ad65fa38e483e579c3a711b5de9_drf-schema-adapter_7a2878c0_20170710_090630_after_2.py
c0d1ccecfaf91ab74775fa1f9a7d2eb9a97255c2,drf-schema-adapter,7a2878c0,2017-07-11 10:12:10,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\c0d1ccecfaf91ab74775fa1f9a7d2eb9a97255c2\c0d1ccecfaf91ab74775fa1f9a7d2eb9a97255c2_drf-schema-adapter_7a2878c0_20170711_121210_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\c0d1ccecfaf91ab74775fa1f9a7d2eb9a97255c2\c0d1ccecfaf91ab74775fa1f9a7d2eb9a97255c2_drf-schema-adapter_7a2878c0_20170711_121210_after_1.py
cd68564533cdf9a18089f28aa79af908f0ddfb27,drf-schema-adapter,7a2878c0,2017-07-11 11:11:40,+0000,export.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\cd68564533cdf9a18089f28aa79af908f0ddfb27\cd68564533cdf9a18089f28aa79af908f0ddfb27_drf-schema-adapter_7a2878c0_20170711_131140_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\cd68564533cdf9a18089f28aa79af908f0ddfb27\cd68564533cdf9a18089f28aa79af908f0ddfb27_drf-schema-adapter_7a2878c0_20170711_131140_after_1.py
8a6dc09c1bbd7bcd8a400c693df4c4729d818edf,drf-schema-adapter,7a2878c0,2017-07-11 11:12:50,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\8a6dc09c1bbd7bcd8a400c693df4c4729d818edf\8a6dc09c1bbd7bcd8a400c693df4c4729d818edf_drf-schema-adapter_7a2878c0_20170711_131250_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\8a6dc09c1bbd7bcd8a400c693df4c4729d818edf\8a6dc09c1bbd7bcd8a400c693df4c4729d818edf_drf-schema-adapter_7a2878c0_20170711_131250_after_1.py
367fd88e021d004070851c81ff38eeeea4cec334,drf-schema-adapter,7a2878c0,2017-07-13 09:13:10,+0000,factories.py,MODIFY,1,4,PythonFiles\drf-schema-adapter\7a2878c0\367fd88e021d004070851c81ff38eeeea4cec334\367fd88e021d004070851c81ff38eeeea4cec334_drf-schema-adapter_7a2878c0_20170713_111310_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\367fd88e021d004070851c81ff38eeeea4cec334\367fd88e021d004070851c81ff38eeeea4cec334_drf-schema-adapter_7a2878c0_20170713_111310_after_1.py
f6c24b1a32898db18b871fda7504ffa35d5c053e,drf-schema-adapter,7a2878c0,2017-07-13 17:55:35,+0000,factories.py,MODIFY,2,2,PythonFiles\drf-schema-adapter\7a2878c0\f6c24b1a32898db18b871fda7504ffa35d5c053e\f6c24b1a32898db18b871fda7504ffa35d5c053e_drf-schema-adapter_7a2878c0_20170713_195535_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\f6c24b1a32898db18b871fda7504ffa35d5c053e\f6c24b1a32898db18b871fda7504ffa35d5c053e_drf-schema-adapter_7a2878c0_20170713_195535_after_1.py
9eb16ae5c8770353ce577584a1d2f87e6dc63d70,drf-schema-adapter,7a2878c0,2017-07-18 18:15:08,+0000,app_settings.py,MODIFY,1,0,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_after_1.py
9eb16ae5c8770353ce577584a1d2f87e6dc63d70,drf-schema-adapter,7a2878c0,2017-07-18 18:15:08,+0000,factories.py,MODIFY,8,5,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_after_2.py
9eb16ae5c8770353ce577584a1d2f87e6dc63d70,drf-schema-adapter,7a2878c0,2017-07-18 18:15:08,+0000,utils.py,MODIFY,2,1,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_before_3.py,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_after_3.py
9eb16ae5c8770353ce577584a1d2f87e6dc63d70,drf-schema-adapter,7a2878c0,2017-07-18 18:15:08,+0000,base.py,MODIFY,62,35,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_before_4.py,PythonFiles\drf-schema-adapter\7a2878c0\9eb16ae5c8770353ce577584a1d2f87e6dc63d70\9eb16ae5c8770353ce577584a1d2f87e6dc63d70_drf-schema-adapter_7a2878c0_20170718_201508_after_4.py
12138992e86297cc98b1b2b17ba414302dffd10f,drf-schema-adapter,7a2878c0,2017-07-18 18:15:37,+0000,decorators.py,MODIFY,6,8,PythonFiles\drf-schema-adapter\7a2878c0\12138992e86297cc98b1b2b17ba414302dffd10f\12138992e86297cc98b1b2b17ba414302dffd10f_drf-schema-adapter_7a2878c0_20170718_201537_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\12138992e86297cc98b1b2b17ba414302dffd10f\12138992e86297cc98b1b2b17ba414302dffd10f_drf-schema-adapter_7a2878c0_20170718_201537_after_1.py
12138992e86297cc98b1b2b17ba414302dffd10f,drf-schema-adapter,7a2878c0,2017-07-18 18:15:37,+0000,endpoints.py,MODIFY,34,3,PythonFiles\drf-schema-adapter\7a2878c0\12138992e86297cc98b1b2b17ba414302dffd10f\12138992e86297cc98b1b2b17ba414302dffd10f_drf-schema-adapter_7a2878c0_20170718_201537_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\12138992e86297cc98b1b2b17ba414302dffd10f\12138992e86297cc98b1b2b17ba414302dffd10f_drf-schema-adapter_7a2878c0_20170718_201537_after_2.py
e8c04b5168715dcd6a9a6b827770c8d851e3582a,drf-schema-adapter,7a2878c0,2017-07-24 10:39:54,+0000,endpoints.py,MODIFY,14,0,PythonFiles\drf-schema-adapter\7a2878c0\e8c04b5168715dcd6a9a6b827770c8d851e3582a\e8c04b5168715dcd6a9a6b827770c8d851e3582a_drf-schema-adapter_7a2878c0_20170724_123954_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\e8c04b5168715dcd6a9a6b827770c8d851e3582a\e8c04b5168715dcd6a9a6b827770c8d851e3582a_drf-schema-adapter_7a2878c0_20170724_123954_after_1.py
b17ee9d600b6f1cf2588f95597797dceacdd7975,drf-schema-adapter,7a2878c0,2017-07-24 11:32:54,+0000,decorators.py,MODIFY,1,7,PythonFiles\drf-schema-adapter\7a2878c0\b17ee9d600b6f1cf2588f95597797dceacdd7975\b17ee9d600b6f1cf2588f95597797dceacdd7975_drf-schema-adapter_7a2878c0_20170724_133254_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b17ee9d600b6f1cf2588f95597797dceacdd7975\b17ee9d600b6f1cf2588f95597797dceacdd7975_drf-schema-adapter_7a2878c0_20170724_133254_after_1.py
b17ee9d600b6f1cf2588f95597797dceacdd7975,drf-schema-adapter,7a2878c0,2017-07-24 11:32:54,+0000,endpoints.py,MODIFY,54,23,PythonFiles\drf-schema-adapter\7a2878c0\b17ee9d600b6f1cf2588f95597797dceacdd7975\b17ee9d600b6f1cf2588f95597797dceacdd7975_drf-schema-adapter_7a2878c0_20170724_133254_before_2.py,PythonFiles\drf-schema-adapter\7a2878c0\b17ee9d600b6f1cf2588f95597797dceacdd7975\b17ee9d600b6f1cf2588f95597797dceacdd7975_drf-schema-adapter_7a2878c0_20170724_133254_after_2.py
d3a1f7901914e41169785e730d0b4844c52134cb,drf-schema-adapter,7a2878c0,2017-07-25 08:04:28,+0000,adapters.py,MODIFY,1,1,PythonFiles\drf-schema-adapter\7a2878c0\d3a1f7901914e41169785e730d0b4844c52134cb\d3a1f7901914e41169785e730d0b4844c52134cb_drf-schema-adapter_7a2878c0_20170725_100428_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\d3a1f7901914e41169785e730d0b4844c52134cb\d3a1f7901914e41169785e730d0b4844c52134cb_drf-schema-adapter_7a2878c0_20170725_100428_after_1.py
484d4304eb920fe3db7f2d9c162b1babf6eafaae,drf-schema-adapter,7a2878c0,2017-07-25 08:21:44,+0000,endpoints.py,MODIFY,3,1,PythonFiles\drf-schema-adapter\7a2878c0\484d4304eb920fe3db7f2d9c162b1babf6eafaae\484d4304eb920fe3db7f2d9c162b1babf6eafaae_drf-schema-adapter_7a2878c0_20170725_102144_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\484d4304eb920fe3db7f2d9c162b1babf6eafaae\484d4304eb920fe3db7f2d9c162b1babf6eafaae_drf-schema-adapter_7a2878c0_20170725_102144_after_1.py
2163c2dc9ed3ea488d19f61502691ef829b133eb,drf-schema-adapter,7a2878c0,2017-07-25 08:48:05,+0000,endpoints.py,MODIFY,4,1,PythonFiles\drf-schema-adapter\7a2878c0\2163c2dc9ed3ea488d19f61502691ef829b133eb\2163c2dc9ed3ea488d19f61502691ef829b133eb_drf-schema-adapter_7a2878c0_20170725_104805_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\2163c2dc9ed3ea488d19f61502691ef829b133eb\2163c2dc9ed3ea488d19f61502691ef829b133eb_drf-schema-adapter_7a2878c0_20170725_104805_after_1.py
b0451b4251c0f669fcd8fa3f7a5c26742a01ac12,drf-schema-adapter,7a2878c0,2017-07-25 08:49:23,+0000,data.py,MODIFY,5,0,PythonFiles\drf-schema-adapter\7a2878c0\b0451b4251c0f669fcd8fa3f7a5c26742a01ac12\b0451b4251c0f669fcd8fa3f7a5c26742a01ac12_drf-schema-adapter_7a2878c0_20170725_104923_before_1.py,PythonFiles\drf-schema-adapter\7a2878c0\b0451b4251c0f669fcd8fa3f7a5c26742a01ac12\b0451b4251c0f669fcd8fa3f7a5c26742a01ac12_drf-schema-adapter_7a2878c0_20170725_104923_after_1.py
