CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a72a38b3f84d2ff63a513a119205a5647edc9320,PyPortfolioOpt,ea4a37a1,2020-04-28 15:22:20,+0000,test_black_litterman.py,MODIFY,9,111,PythonFiles\PyPortfolioOpt\ea4a37a1\a72a38b3f84d2ff63a513a119205a5647edc9320\a72a38b3f84d2ff63a513a119205a5647edc9320_PyPortfolioOpt_ea4a37a1_20200428_232220_before_9.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a72a38b3f84d2ff63a513a119205a5647edc9320\a72a38b3f84d2ff63a513a119205a5647edc9320_PyPortfolioOpt_ea4a37a1_20200428_232220_after_9.py
a72a38b3f84d2ff63a513a119205a5647edc9320,PyPortfolioOpt,ea4a37a1,2020-04-28 15:22:20,+0000,utilities_for_tests.py,MODIFY,26,0,PythonFiles\PyPortfolioOpt\ea4a37a1\a72a38b3f84d2ff63a513a119205a5647edc9320\a72a38b3f84d2ff63a513a119205a5647edc9320_PyPortfolioOpt_ea4a37a1_20200428_232220_before_10.py,PythonFiles\PyPortfolioOpt\ea4a37a1\a72a38b3f84d2ff63a513a119205a5647edc9320\a72a38b3f84d2ff63a513a119205a5647edc9320_PyPortfolioOpt_ea4a37a1_20200428_232220_after_10.py
5c1c13193c15793de915b3eb5052756adf370ec3,PyPortfolioOpt,ea4a37a1,2020-04-28 15:36:56,+0000,examples.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_after_2.py
5c1c13193c15793de915b3eb5052756adf370ec3,PyPortfolioOpt,ea4a37a1,2020-04-28 15:36:56,+0000,test_black_litterman.py,MODIFY,11,19,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_after_3.py
5c1c13193c15793de915b3eb5052756adf370ec3,PyPortfolioOpt,ea4a37a1,2020-04-28 15:36:56,+0000,test_hrp.py,MODIFY,4,7,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\5c1c13193c15793de915b3eb5052756adf370ec3\5c1c13193c15793de915b3eb5052756adf370ec3_PyPortfolioOpt_ea4a37a1_20200428_233656_after_4.py
091fb217cfcac529b53f9edd605a5a69f25cf2b4,PyPortfolioOpt,ea4a37a1,2020-04-29 01:17:26,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_after_2.py
091fb217cfcac529b53f9edd605a5a69f25cf2b4,PyPortfolioOpt,ea4a37a1,2020-04-29 01:17:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_after_4.py
091fb217cfcac529b53f9edd605a5a69f25cf2b4,PyPortfolioOpt,ea4a37a1,2020-04-29 01:17:26,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\091fb217cfcac529b53f9edd605a5a69f25cf2b4\091fb217cfcac529b53f9edd605a5a69f25cf2b4_PyPortfolioOpt_ea4a37a1_20200429_091726_after_6.py
dc77193e88e349eb290269c6c582ac04fe70abd4,PyPortfolioOpt,ea4a37a1,2020-04-29 13:14:39,+0000,black_litterman.py,MODIFY,2,0,PythonFiles\PyPortfolioOpt\ea4a37a1\dc77193e88e349eb290269c6c582ac04fe70abd4\dc77193e88e349eb290269c6c582ac04fe70abd4_PyPortfolioOpt_ea4a37a1_20200429_211439_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\dc77193e88e349eb290269c6c582ac04fe70abd4\dc77193e88e349eb290269c6c582ac04fe70abd4_PyPortfolioOpt_ea4a37a1_20200429_211439_after_3.py
5e56bcc41a7d147c710e57c4c764651c7e148581,PyPortfolioOpt,958287a2,2020-04-30 08:37:04,+0000,hierarchical_portfolio.py,MODIFY,4,20,PythonFiles\PyPortfolioOpt\958287a2\5e56bcc41a7d147c710e57c4c764651c7e148581\5e56bcc41a7d147c710e57c4c764651c7e148581_PyPortfolioOpt_958287a2_20200430_103704_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\5e56bcc41a7d147c710e57c4c764651c7e148581\5e56bcc41a7d147c710e57c4c764651c7e148581_PyPortfolioOpt_958287a2_20200430_103704_after_1.py
d56adbc3e8f55b756372a63444ee4cbcd9685eb2,PyPortfolioOpt,958287a2,2020-04-30 08:50:33,+0000,hierarchical_portfolio.py,MODIFY,0,2,PythonFiles\PyPortfolioOpt\958287a2\d56adbc3e8f55b756372a63444ee4cbcd9685eb2\d56adbc3e8f55b756372a63444ee4cbcd9685eb2_PyPortfolioOpt_958287a2_20200430_105033_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\d56adbc3e8f55b756372a63444ee4cbcd9685eb2\d56adbc3e8f55b756372a63444ee4cbcd9685eb2_PyPortfolioOpt_958287a2_20200430_105033_after_1.py
1d2ccde63f642430b6901d4f9ca00bfe821f353f,PyPortfolioOpt,958287a2,2020-04-30 09:33:33,+0000,hierarchical_portfolio.py,MODIFY,4,1,PythonFiles\PyPortfolioOpt\958287a2\1d2ccde63f642430b6901d4f9ca00bfe821f353f\1d2ccde63f642430b6901d4f9ca00bfe821f353f_PyPortfolioOpt_958287a2_20200430_113333_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\1d2ccde63f642430b6901d4f9ca00bfe821f353f\1d2ccde63f642430b6901d4f9ca00bfe821f353f_PyPortfolioOpt_958287a2_20200430_113333_after_1.py
24491f244d843ec93d1cb2b69328d79c6a45ebd4,PyPortfolioOpt,958287a2,2020-05-01 19:02:04,+0000,jupyter_notebook_config.py,ADD,7,0,,PythonFiles\PyPortfolioOpt\958287a2\24491f244d843ec93d1cb2b69328d79c6a45ebd4\24491f244d843ec93d1cb2b69328d79c6a45ebd4_PyPortfolioOpt_958287a2_20200501_210204_after_5.py
70b08e1d2e703b4e3d16da9aaa04706dd4413232,PyPortfolioOpt,958287a2,2020-04-30 08:37:04,+0000,hierarchical_portfolio.py,MODIFY,4,20,PythonFiles\PyPortfolioOpt\958287a2\70b08e1d2e703b4e3d16da9aaa04706dd4413232\70b08e1d2e703b4e3d16da9aaa04706dd4413232_PyPortfolioOpt_958287a2_20200430_103704_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\70b08e1d2e703b4e3d16da9aaa04706dd4413232\70b08e1d2e703b4e3d16da9aaa04706dd4413232_PyPortfolioOpt_958287a2_20200430_103704_after_1.py
6dcac2e9e37047bff6c9cf1010b3b7c49e3f12cd,PyPortfolioOpt,958287a2,2020-04-30 08:50:33,+0000,hierarchical_portfolio.py,MODIFY,0,2,PythonFiles\PyPortfolioOpt\958287a2\6dcac2e9e37047bff6c9cf1010b3b7c49e3f12cd\6dcac2e9e37047bff6c9cf1010b3b7c49e3f12cd_PyPortfolioOpt_958287a2_20200430_105033_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\6dcac2e9e37047bff6c9cf1010b3b7c49e3f12cd\6dcac2e9e37047bff6c9cf1010b3b7c49e3f12cd_PyPortfolioOpt_958287a2_20200430_105033_after_1.py
4ae6aa0cc53c16672041644acad8671442cbb561,PyPortfolioOpt,958287a2,2020-04-30 09:33:33,+0000,hierarchical_portfolio.py,MODIFY,4,1,PythonFiles\PyPortfolioOpt\958287a2\4ae6aa0cc53c16672041644acad8671442cbb561\4ae6aa0cc53c16672041644acad8671442cbb561_PyPortfolioOpt_958287a2_20200430_113333_before_1.py,PythonFiles\PyPortfolioOpt\958287a2\4ae6aa0cc53c16672041644acad8671442cbb561\4ae6aa0cc53c16672041644acad8671442cbb561_PyPortfolioOpt_958287a2_20200430_113333_after_1.py
34c8efb8e6adf54161681eba47101a1d123a4e1f,PyPortfolioOpt,958287a2,2020-05-01 19:02:04,+0000,jupyter_notebook_config.py,ADD,7,0,,PythonFiles\PyPortfolioOpt\958287a2\34c8efb8e6adf54161681eba47101a1d123a4e1f\34c8efb8e6adf54161681eba47101a1d123a4e1f_PyPortfolioOpt_958287a2_20200501_210204_after_5.py
6e6b9f148c53335e23a7883c7956da1008f640e0,PyPortfolioOpt,ea4a37a1,2020-05-16 01:42:09,+0000,plotting.py,MODIFY,16,9,PythonFiles\PyPortfolioOpt\ea4a37a1\6e6b9f148c53335e23a7883c7956da1008f640e0\6e6b9f148c53335e23a7883c7956da1008f640e0_PyPortfolioOpt_ea4a37a1_20200516_094209_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\6e6b9f148c53335e23a7883c7956da1008f640e0\6e6b9f148c53335e23a7883c7956da1008f640e0_PyPortfolioOpt_ea4a37a1_20200516_094209_after_1.py
3782b296c0e7aea76260e9c1570c09637ae22972,PyPortfolioOpt,ea4a37a1,2020-05-16 01:44:17,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_after_3.py
3782b296c0e7aea76260e9c1570c09637ae22972,PyPortfolioOpt,ea4a37a1,2020-05-16 01:44:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_after_6.py
3782b296c0e7aea76260e9c1570c09637ae22972,PyPortfolioOpt,ea4a37a1,2020-05-16 01:44:17,+0000,setup.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\3782b296c0e7aea76260e9c1570c09637ae22972\3782b296c0e7aea76260e9c1570c09637ae22972_PyPortfolioOpt_ea4a37a1_20200516_094417_after_8.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,examples.py,MODIFY,3,108,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_1.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,__init__.py,MODIFY,0,2,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_3.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,plotting.py,MODIFY,156,162,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_4.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,risk_models.py,MODIFY,10,55,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_5.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,setup.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_7.py
b71621e92ac27d38b44da2a5894974d29e63d251,PyPortfolioOpt,ea4a37a1,2020-06-05 07:30:17,+0000,test_plotting.py,MODIFY,8,8,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\b71621e92ac27d38b44da2a5894974d29e63d251\b71621e92ac27d38b44da2a5894974d29e63d251_PyPortfolioOpt_ea4a37a1_20200605_153017_after_8.py
8d991da37817457695e7bc93d7a4631ca32f23c2,PyPortfolioOpt,ea4a37a1,2020-06-07 05:22:16,+0000,base_optimizer.py,MODIFY,8,1,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_after_2.py
8d991da37817457695e7bc93d7a4631ca32f23c2,PyPortfolioOpt,ea4a37a1,2020-06-07 05:22:16,+0000,efficient_frontier.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_after_3.py
8d991da37817457695e7bc93d7a4631ca32f23c2,PyPortfolioOpt,ea4a37a1,2020-06-07 05:22:16,+0000,test_efficient_frontier.py,MODIFY,22,0,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\8d991da37817457695e7bc93d7a4631ca32f23c2\8d991da37817457695e7bc93d7a4631ca32f23c2_PyPortfolioOpt_ea4a37a1_20200607_132216_after_4.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,base_optimizer.py,MODIFY,29,15,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_1.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,black_litterman.py,MODIFY,2,2,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_2.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,cla.py,MODIFY,4,49,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_3.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,discrete_allocation.py,MODIFY,3,3,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_4.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,efficient_frontier.py,MODIFY,10,15,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_5.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,hierarchical_portfolio.py,MODIFY,4,33,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_6.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_6.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,risk_models.py,MODIFY,0,1,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_7.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_7.py
95fd0b324529fac7f2eb09c49832f035f9cf52b7,PyPortfolioOpt,ea4a37a1,2020-06-07 06:11:52,+0000,test_base_optimizer.py,MODIFY,1,0,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_before_8.py,PythonFiles\PyPortfolioOpt\ea4a37a1\95fd0b324529fac7f2eb09c49832f035f9cf52b7\95fd0b324529fac7f2eb09c49832f035f9cf52b7_PyPortfolioOpt_ea4a37a1_20200607_141152_after_8.py
9cf7514b2e13eba47d78e2965220aabe6804d183,PyPortfolioOpt,ea4a37a1,2020-06-07 07:50:38,+0000,black_litterman.py,MODIFY,6,4,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_after_1.py
9cf7514b2e13eba47d78e2965220aabe6804d183,PyPortfolioOpt,ea4a37a1,2020-06-07 07:50:38,+0000,efficient_frontier.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_after_2.py
9cf7514b2e13eba47d78e2965220aabe6804d183,PyPortfolioOpt,ea4a37a1,2020-06-07 07:50:38,+0000,test_black_litterman.py,MODIFY,7,1,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_after_3.py
9cf7514b2e13eba47d78e2965220aabe6804d183,PyPortfolioOpt,ea4a37a1,2020-06-07 07:50:38,+0000,test_efficient_frontier.py,MODIFY,4,4,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_before_4.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_after_4.py
9cf7514b2e13eba47d78e2965220aabe6804d183,PyPortfolioOpt,ea4a37a1,2020-06-07 07:50:38,+0000,test_risk_models.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_before_5.py,PythonFiles\PyPortfolioOpt\ea4a37a1\9cf7514b2e13eba47d78e2965220aabe6804d183\9cf7514b2e13eba47d78e2965220aabe6804d183_PyPortfolioOpt_ea4a37a1_20200607_155038_after_5.py
1b0ed4fc2ad6cfe807b2b7d7470b4e88a9972ee3,PyPortfolioOpt,ea4a37a1,2020-06-07 10:21:45,+0000,black_litterman.py,MODIFY,6,1,PythonFiles\PyPortfolioOpt\ea4a37a1\1b0ed4fc2ad6cfe807b2b7d7470b4e88a9972ee3\1b0ed4fc2ad6cfe807b2b7d7470b4e88a9972ee3_PyPortfolioOpt_ea4a37a1_20200607_182145_before_2.py,PythonFiles\PyPortfolioOpt\ea4a37a1\1b0ed4fc2ad6cfe807b2b7d7470b4e88a9972ee3\1b0ed4fc2ad6cfe807b2b7d7470b4e88a9972ee3_PyPortfolioOpt_ea4a37a1_20200607_182145_after_2.py
d159363562a522b42858faca27bfbf26a4d4a658,PyPortfolioOpt,ea4a37a1,2020-06-07 10:39:09,+0000,efficient_frontier.py,MODIFY,3,2,PythonFiles\PyPortfolioOpt\ea4a37a1\d159363562a522b42858faca27bfbf26a4d4a658\d159363562a522b42858faca27bfbf26a4d4a658_PyPortfolioOpt_ea4a37a1_20200607_183909_before_1.py,PythonFiles\PyPortfolioOpt\ea4a37a1\d159363562a522b42858faca27bfbf26a4d4a658\d159363562a522b42858faca27bfbf26a4d4a658_PyPortfolioOpt_ea4a37a1_20200607_183909_after_1.py
28fd646552b88f59b7b50808f37e5acd4284e295,PyPortfolioOpt,ea4a37a1,2020-06-07 10:41:04,+0000,conf.py,MODIFY,1,1,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_before_3.py,PythonFiles\PyPortfolioOpt\ea4a37a1\28fd646552b88f59b7b50808f37e5acd4284e295\28fd646552b88f59b7b50808f37e5acd4284e295_PyPortfolioOpt_ea4a37a1_20200607_184104_after_3.py
