CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e323d95ef5dcfedf20c6c32422982fe8621a9943,pytgbot,cb0c4e6f,2016-02-08 04:29:08,+0000,inline.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\e323d95ef5dcfedf20c6c32422982fe8621a9943\e323d95ef5dcfedf20c6c32422982fe8621a9943_pytgbot_cb0c4e6f_20160208_052908_before_2.py,PythonFiles\pytgbot\cb0c4e6f\e323d95ef5dcfedf20c6c32422982fe8621a9943\e323d95ef5dcfedf20c6c32422982fe8621a9943_pytgbot_cb0c4e6f_20160208_052908_after_2.py
dd5c7a128294d2e766fd242b5bbc71446e00db43,pytgbot,cb0c4e6f,2016-02-08 04:47:54,+0000,mlfw.py,ADD,91,0,,PythonFiles\pytgbot\cb0c4e6f\dd5c7a128294d2e766fd242b5bbc71446e00db43\dd5c7a128294d2e766fd242b5bbc71446e00db43_pytgbot_cb0c4e6f_20160208_054754_after_1.py
a7722fbbe4d4845be23a94d7edf09ae096ff7f8d,pytgbot,cb0c4e6f,2016-02-08 09:22:22,+0000,mlfw.py,MODIFY,44,25,PythonFiles\pytgbot\cb0c4e6f\a7722fbbe4d4845be23a94d7edf09ae096ff7f8d\a7722fbbe4d4845be23a94d7edf09ae096ff7f8d_pytgbot_cb0c4e6f_20160208_102222_before_1.py,PythonFiles\pytgbot\cb0c4e6f\a7722fbbe4d4845be23a94d7edf09ae096ff7f8d\a7722fbbe4d4845be23a94d7edf09ae096ff7f8d_pytgbot_cb0c4e6f_20160208_102222_after_1.py
c9caf86a859fa8bc55300f77702498ba8b1af12b,pytgbot,cb0c4e6f,2016-02-08 09:50:02,+0000,setup.py,MODIFY,0,2,PythonFiles\pytgbot\cb0c4e6f\c9caf86a859fa8bc55300f77702498ba8b1af12b\c9caf86a859fa8bc55300f77702498ba8b1af12b_pytgbot_cb0c4e6f_20160208_105002_before_2.py,PythonFiles\pytgbot\cb0c4e6f\c9caf86a859fa8bc55300f77702498ba8b1af12b\c9caf86a859fa8bc55300f77702498ba8b1af12b_pytgbot_cb0c4e6f_20160208_105002_after_2.py
9addd765555e57a1ff3fb32600ad332cfb6abb80,pytgbot,cb0c4e6f,2016-02-08 10:15:17,+0000,mlfw.py,MODIFY,2,3,PythonFiles\pytgbot\cb0c4e6f\9addd765555e57a1ff3fb32600ad332cfb6abb80\9addd765555e57a1ff3fb32600ad332cfb6abb80_pytgbot_cb0c4e6f_20160208_111517_before_2.py,PythonFiles\pytgbot\cb0c4e6f\9addd765555e57a1ff3fb32600ad332cfb6abb80\9addd765555e57a1ff3fb32600ad332cfb6abb80_pytgbot_cb0c4e6f_20160208_111517_after_2.py
9addd765555e57a1ff3fb32600ad332cfb6abb80,pytgbot,cb0c4e6f,2016-02-08 10:15:17,+0000,webhook.py,MODIFY,6,3,PythonFiles\pytgbot\cb0c4e6f\9addd765555e57a1ff3fb32600ad332cfb6abb80\9addd765555e57a1ff3fb32600ad332cfb6abb80_pytgbot_cb0c4e6f_20160208_111517_before_3.py,PythonFiles\pytgbot\cb0c4e6f\9addd765555e57a1ff3fb32600ad332cfb6abb80\9addd765555e57a1ff3fb32600ad332cfb6abb80_pytgbot_cb0c4e6f_20160208_111517_after_3.py
20a7ef98bbc745df96c30f00b9c8a7eb53234ec9,pytgbot,cb0c4e6f,2016-02-08 10:18:16,+0000,__init__.py,MODIFY,4,5,PythonFiles\pytgbot\cb0c4e6f\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9_pytgbot_cb0c4e6f_20160208_111816_before_1.py,PythonFiles\pytgbot\cb0c4e6f\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9_pytgbot_cb0c4e6f_20160208_111816_after_1.py
20a7ef98bbc745df96c30f00b9c8a7eb53234ec9,pytgbot,cb0c4e6f,2016-02-08 10:18:16,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9_pytgbot_cb0c4e6f_20160208_111816_before_2.py,PythonFiles\pytgbot\cb0c4e6f\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9\20a7ef98bbc745df96c30f00b9c8a7eb53234ec9_pytgbot_cb0c4e6f_20160208_111816_after_2.py
4063b7590250947f9b6be56866d8465350c82570,pytgbot,cb0c4e6f,2016-02-08 10:32:16,+0000,mlfw.py,MODIFY,6,3,PythonFiles\pytgbot\cb0c4e6f\4063b7590250947f9b6be56866d8465350c82570\4063b7590250947f9b6be56866d8465350c82570_pytgbot_cb0c4e6f_20160208_113216_before_1.py,PythonFiles\pytgbot\cb0c4e6f\4063b7590250947f9b6be56866d8465350c82570\4063b7590250947f9b6be56866d8465350c82570_pytgbot_cb0c4e6f_20160208_113216_after_1.py
b3a8751a9329d3ec7ee90d887b53dc3a95f0c743,pytgbot,cb0c4e6f,2016-02-08 12:16:18,+0000,mlfw.py,MODIFY,15,6,PythonFiles\pytgbot\cb0c4e6f\b3a8751a9329d3ec7ee90d887b53dc3a95f0c743\b3a8751a9329d3ec7ee90d887b53dc3a95f0c743_pytgbot_cb0c4e6f_20160208_131618_before_1.py,PythonFiles\pytgbot\cb0c4e6f\b3a8751a9329d3ec7ee90d887b53dc3a95f0c743\b3a8751a9329d3ec7ee90d887b53dc3a95f0c743_pytgbot_cb0c4e6f_20160208_131618_after_1.py
40701ca9b88f4ebeac1795527c448939c1cf0504,pytgbot,cb0c4e6f,2016-02-14 17:05:47,+0000,__init__.py,MODIFY,33,9,PythonFiles\pytgbot\cb0c4e6f\40701ca9b88f4ebeac1795527c448939c1cf0504\40701ca9b88f4ebeac1795527c448939c1cf0504_pytgbot_cb0c4e6f_20160214_180547_before_1.py,PythonFiles\pytgbot\cb0c4e6f\40701ca9b88f4ebeac1795527c448939c1cf0504\40701ca9b88f4ebeac1795527c448939c1cf0504_pytgbot_cb0c4e6f_20160214_180547_after_1.py
a0d57d44c7a38d77e29ffa316ad9630a785c5420,pytgbot,cb0c4e6f,2016-02-14 17:06:16,+0000,mlfw.py,MODIFY,6,3,PythonFiles\pytgbot\cb0c4e6f\a0d57d44c7a38d77e29ffa316ad9630a785c5420\a0d57d44c7a38d77e29ffa316ad9630a785c5420_pytgbot_cb0c4e6f_20160214_180616_before_1.py,PythonFiles\pytgbot\cb0c4e6f\a0d57d44c7a38d77e29ffa316ad9630a785c5420\a0d57d44c7a38d77e29ffa316ad9630a785c5420_pytgbot_cb0c4e6f_20160214_180616_after_1.py
efa8699adc10231e098b36aeff88d5d30127b954,pytgbot,cb0c4e6f,2016-02-14 17:22:35,+0000,setup.py,MODIFY,2,10,PythonFiles\pytgbot\cb0c4e6f\efa8699adc10231e098b36aeff88d5d30127b954\efa8699adc10231e098b36aeff88d5d30127b954_pytgbot_cb0c4e6f_20160214_182235_before_3.py,PythonFiles\pytgbot\cb0c4e6f\efa8699adc10231e098b36aeff88d5d30127b954\efa8699adc10231e098b36aeff88d5d30127b954_pytgbot_cb0c4e6f_20160214_182235_after_3.py
892945b5df0d1554548540e181f2055c479da4a9,pytgbot,cb0c4e6f,2016-02-14 17:26:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\892945b5df0d1554548540e181f2055c479da4a9\892945b5df0d1554548540e181f2055c479da4a9_pytgbot_cb0c4e6f_20160214_182645_before_2.py,PythonFiles\pytgbot\cb0c4e6f\892945b5df0d1554548540e181f2055c479da4a9\892945b5df0d1554548540e181f2055c479da4a9_pytgbot_cb0c4e6f_20160214_182645_after_2.py
892945b5df0d1554548540e181f2055c479da4a9,pytgbot,cb0c4e6f,2016-02-14 17:26:45,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\892945b5df0d1554548540e181f2055c479da4a9\892945b5df0d1554548540e181f2055c479da4a9_pytgbot_cb0c4e6f_20160214_182645_before_3.py,PythonFiles\pytgbot\cb0c4e6f\892945b5df0d1554548540e181f2055c479da4a9\892945b5df0d1554548540e181f2055c479da4a9_pytgbot_cb0c4e6f_20160214_182645_after_3.py
84a5c86dcc4eaeb7617f9798c91ce6ef6c83f8d8,pytgbot,cb0c4e6f,2016-03-16 23:33:09,+0000,mlfw.py,MODIFY,11,6,PythonFiles\pytgbot\cb0c4e6f\84a5c86dcc4eaeb7617f9798c91ce6ef6c83f8d8\84a5c86dcc4eaeb7617f9798c91ce6ef6c83f8d8_pytgbot_cb0c4e6f_20160317_003309_before_1.py,PythonFiles\pytgbot\cb0c4e6f\84a5c86dcc4eaeb7617f9798c91ce6ef6c83f8d8\84a5c86dcc4eaeb7617f9798c91ce6ef6c83f8d8_pytgbot_cb0c4e6f_20160317_003309_after_1.py
c7efc93993ca61507ada1de7b98a761f93d70cba,pytgbot,cb0c4e6f,2016-03-16 23:36:12,+0000,mlfw.py,MODIFY,2,2,PythonFiles\pytgbot\cb0c4e6f\c7efc93993ca61507ada1de7b98a761f93d70cba\c7efc93993ca61507ada1de7b98a761f93d70cba_pytgbot_cb0c4e6f_20160317_003612_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c7efc93993ca61507ada1de7b98a761f93d70cba\c7efc93993ca61507ada1de7b98a761f93d70cba_pytgbot_cb0c4e6f_20160317_003612_after_1.py
59873ff1a86f48fe92c7de366a13edecd3c9be21,pytgbot,cb0c4e6f,2016-04-26 13:07:54,+0000,cli.py,ADD,83,0,,PythonFiles\pytgbot\cb0c4e6f\59873ff1a86f48fe92c7de366a13edecd3c9be21\59873ff1a86f48fe92c7de366a13edecd3c9be21_pytgbot_cb0c4e6f_20160426_150754_after_1.py
40b0026c9e6ce8363fbd3f5ad17784f1b6c02d01,pytgbot,cb0c4e6f,2016-04-26 13:44:39,+0000,cli.py,MODIFY,64,40,PythonFiles\pytgbot\cb0c4e6f\40b0026c9e6ce8363fbd3f5ad17784f1b6c02d01\40b0026c9e6ce8363fbd3f5ad17784f1b6c02d01_pytgbot_cb0c4e6f_20160426_154439_before_1.py,PythonFiles\pytgbot\cb0c4e6f\40b0026c9e6ce8363fbd3f5ad17784f1b6c02d01\40b0026c9e6ce8363fbd3f5ad17784f1b6c02d01_pytgbot_cb0c4e6f_20160426_154439_after_1.py
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,inline.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_before_1.py,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_after_1.py
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,keyboard_text.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_before_2.py,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_after_2.py
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,mlfw.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_before_3.py,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_after_3.py
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,__init__.py,MODIFY,7,7,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_before_4.py,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_after_4.py
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,__init__.py,RENAME,0,0,,
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,files.py,RENAME,0,0,,
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,inline.py,RENAME,0,0,,
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,reply_markup.py,RENAME,0,0,,
3c4f8563a2399ee169e60fe39a191f7da686b65d,pytgbot,cb0c4e6f,2016-04-26 13:49:06,+0000,setup.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_before_9.py,PythonFiles\pytgbot\cb0c4e6f\3c4f8563a2399ee169e60fe39a191f7da686b65d\3c4f8563a2399ee169e60fe39a191f7da686b65d_pytgbot_cb0c4e6f_20160426_154906_after_9.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,code_generator.py,MODIFY,7,74,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_before_1.py,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_1.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,__init__.py,MODIFY,110,8,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_before_2.py,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_2.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,files.py,MODIFY,1,1,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_before_3.py,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_3.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,reply_markup.py,MODIFY,367,7,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_before_4.py,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_4.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,media.py,ADD,668,0,,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_5.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,temp.py,ADD,2959,0,,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_6.py
91c026d58a4ac33651bb09217cf1b3683d915ac1,pytgbot,cb0c4e6f,2016-04-27 10:50:17,+0000,webhook.py,MODIFY,2,1,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_before_7.py,PythonFiles\pytgbot\cb0c4e6f\91c026d58a4ac33651bb09217cf1b3683d915ac1\91c026d58a4ac33651bb09217cf1b3683d915ac1_pytgbot_cb0c4e6f_20160427_125017_after_7.py
df4b6f96149884dd31c13d8569654ccaef81bed1,pytgbot,cb0c4e6f,2016-04-27 11:04:01,+0000,__init__.py,MODIFY,50,19,PythonFiles\pytgbot\cb0c4e6f\df4b6f96149884dd31c13d8569654ccaef81bed1\df4b6f96149884dd31c13d8569654ccaef81bed1_pytgbot_cb0c4e6f_20160427_130401_before_1.py,PythonFiles\pytgbot\cb0c4e6f\df4b6f96149884dd31c13d8569654ccaef81bed1\df4b6f96149884dd31c13d8569654ccaef81bed1_pytgbot_cb0c4e6f_20160427_130401_after_1.py
df4b6f96149884dd31c13d8569654ccaef81bed1,pytgbot,cb0c4e6f,2016-04-27 11:04:01,+0000,temp.py,MODIFY,0,77,PythonFiles\pytgbot\cb0c4e6f\df4b6f96149884dd31c13d8569654ccaef81bed1\df4b6f96149884dd31c13d8569654ccaef81bed1_pytgbot_cb0c4e6f_20160427_130401_before_2.py,PythonFiles\pytgbot\cb0c4e6f\df4b6f96149884dd31c13d8569654ccaef81bed1\df4b6f96149884dd31c13d8569654ccaef81bed1_pytgbot_cb0c4e6f_20160427_130401_after_2.py
c20a6f4aab3e893217caf59aa7cf3593955af495,pytgbot,cb0c4e6f,2016-04-27 11:46:45,+0000,__init__.py,MODIFY,129,48,PythonFiles\pytgbot\cb0c4e6f\c20a6f4aab3e893217caf59aa7cf3593955af495\c20a6f4aab3e893217caf59aa7cf3593955af495_pytgbot_cb0c4e6f_20160427_134645_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c20a6f4aab3e893217caf59aa7cf3593955af495\c20a6f4aab3e893217caf59aa7cf3593955af495_pytgbot_cb0c4e6f_20160427_134645_after_1.py
c20a6f4aab3e893217caf59aa7cf3593955af495,pytgbot,cb0c4e6f,2016-04-27 11:46:45,+0000,temp.py,MODIFY,0,227,PythonFiles\pytgbot\cb0c4e6f\c20a6f4aab3e893217caf59aa7cf3593955af495\c20a6f4aab3e893217caf59aa7cf3593955af495_pytgbot_cb0c4e6f_20160427_134645_before_2.py,PythonFiles\pytgbot\cb0c4e6f\c20a6f4aab3e893217caf59aa7cf3593955af495\c20a6f4aab3e893217caf59aa7cf3593955af495_pytgbot_cb0c4e6f_20160427_134645_after_2.py
80ff46692afa08723b974fcae24bd3cc15fca174,pytgbot,cb0c4e6f,2016-04-27 12:07:25,+0000,code_generator.py,MODIFY,36,55,PythonFiles\pytgbot\cb0c4e6f\80ff46692afa08723b974fcae24bd3cc15fca174\80ff46692afa08723b974fcae24bd3cc15fca174_pytgbot_cb0c4e6f_20160427_140725_before_1.py,PythonFiles\pytgbot\cb0c4e6f\80ff46692afa08723b974fcae24bd3cc15fca174\80ff46692afa08723b974fcae24bd3cc15fca174_pytgbot_cb0c4e6f_20160427_140725_after_1.py
80ff46692afa08723b974fcae24bd3cc15fca174,pytgbot,cb0c4e6f,2016-04-27 12:07:25,+0000,__init__.py,MODIFY,6,7,PythonFiles\pytgbot\cb0c4e6f\80ff46692afa08723b974fcae24bd3cc15fca174\80ff46692afa08723b974fcae24bd3cc15fca174_pytgbot_cb0c4e6f_20160427_140725_before_2.py,PythonFiles\pytgbot\cb0c4e6f\80ff46692afa08723b974fcae24bd3cc15fca174\80ff46692afa08723b974fcae24bd3cc15fca174_pytgbot_cb0c4e6f_20160427_140725_after_2.py
14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3,pytgbot,cb0c4e6f,2016-04-27 12:09:38,+0000,__init__.py,MODIFY,105,0,PythonFiles\pytgbot\cb0c4e6f\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3_pytgbot_cb0c4e6f_20160427_140938_before_1.py,PythonFiles\pytgbot\cb0c4e6f\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3_pytgbot_cb0c4e6f_20160427_140938_after_1.py
14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3,pytgbot,cb0c4e6f,2016-04-27 12:09:38,+0000,temp.py,MODIFY,0,97,PythonFiles\pytgbot\cb0c4e6f\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3_pytgbot_cb0c4e6f_20160427_140938_before_2.py,PythonFiles\pytgbot\cb0c4e6f\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3\14ab1dcde1c2cf14f07e2c96bc729e0b6ba076b3_pytgbot_cb0c4e6f_20160427_140938_after_2.py
570f1e0bf64d56480794260581a7e914a055f24d,pytgbot,cb0c4e6f,2016-04-27 12:11:31,+0000,__init__.py,MODIFY,52,0,PythonFiles\pytgbot\cb0c4e6f\570f1e0bf64d56480794260581a7e914a055f24d\570f1e0bf64d56480794260581a7e914a055f24d_pytgbot_cb0c4e6f_20160427_141131_before_1.py,PythonFiles\pytgbot\cb0c4e6f\570f1e0bf64d56480794260581a7e914a055f24d\570f1e0bf64d56480794260581a7e914a055f24d_pytgbot_cb0c4e6f_20160427_141131_after_1.py
570f1e0bf64d56480794260581a7e914a055f24d,pytgbot,cb0c4e6f,2016-04-27 12:11:31,+0000,temp.py,MODIFY,0,47,PythonFiles\pytgbot\cb0c4e6f\570f1e0bf64d56480794260581a7e914a055f24d\570f1e0bf64d56480794260581a7e914a055f24d_pytgbot_cb0c4e6f_20160427_141131_before_2.py,PythonFiles\pytgbot\cb0c4e6f\570f1e0bf64d56480794260581a7e914a055f24d\570f1e0bf64d56480794260581a7e914a055f24d_pytgbot_cb0c4e6f_20160427_141131_after_2.py
80c9079e82c987ef36959880286debbc0c28c641,pytgbot,cb0c4e6f,2016-04-27 12:31:46,+0000,__init__.py,MODIFY,285,14,PythonFiles\pytgbot\cb0c4e6f\80c9079e82c987ef36959880286debbc0c28c641\80c9079e82c987ef36959880286debbc0c28c641_pytgbot_cb0c4e6f_20160427_143146_before_1.py,PythonFiles\pytgbot\cb0c4e6f\80c9079e82c987ef36959880286debbc0c28c641\80c9079e82c987ef36959880286debbc0c28c641_pytgbot_cb0c4e6f_20160427_143146_after_1.py
80c9079e82c987ef36959880286debbc0c28c641,pytgbot,cb0c4e6f,2016-04-27 12:31:46,+0000,temp.py,MODIFY,2,343,PythonFiles\pytgbot\cb0c4e6f\80c9079e82c987ef36959880286debbc0c28c641\80c9079e82c987ef36959880286debbc0c28c641_pytgbot_cb0c4e6f_20160427_143146_before_2.py,PythonFiles\pytgbot\cb0c4e6f\80c9079e82c987ef36959880286debbc0c28c641\80c9079e82c987ef36959880286debbc0c28c641_pytgbot_cb0c4e6f_20160427_143146_after_2.py
c0d67a0ba2429fb3169a46f7bb1b4650c12b9684,pytgbot,cb0c4e6f,2016-04-27 17:00:53,+0000,inline.py,MODIFY,56,41,PythonFiles\pytgbot\cb0c4e6f\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684_pytgbot_cb0c4e6f_20160427_190053_before_1.py,PythonFiles\pytgbot\cb0c4e6f\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684_pytgbot_cb0c4e6f_20160427_190053_after_1.py
c0d67a0ba2429fb3169a46f7bb1b4650c12b9684,pytgbot,cb0c4e6f,2016-04-27 17:00:53,+0000,updates.py,ADD,317,0,,PythonFiles\pytgbot\cb0c4e6f\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684_pytgbot_cb0c4e6f_20160427_190053_after_2.py
c0d67a0ba2429fb3169a46f7bb1b4650c12b9684,pytgbot,cb0c4e6f,2016-04-27 17:00:53,+0000,temp.py,MODIFY,0,178,PythonFiles\pytgbot\cb0c4e6f\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684_pytgbot_cb0c4e6f_20160427_190053_before_3.py,PythonFiles\pytgbot\cb0c4e6f\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684\c0d67a0ba2429fb3169a46f7bb1b4650c12b9684_pytgbot_cb0c4e6f_20160427_190053_after_3.py
68883f821e170d39dc06267345db34c357c71b50,pytgbot,cb0c4e6f,2016-04-27 19:44:51,+0000,inline.py,MODIFY,620,86,PythonFiles\pytgbot\cb0c4e6f\68883f821e170d39dc06267345db34c357c71b50\68883f821e170d39dc06267345db34c357c71b50_pytgbot_cb0c4e6f_20160427_214451_before_1.py,PythonFiles\pytgbot\cb0c4e6f\68883f821e170d39dc06267345db34c357c71b50\68883f821e170d39dc06267345db34c357c71b50_pytgbot_cb0c4e6f_20160427_214451_after_1.py
68883f821e170d39dc06267345db34c357c71b50,pytgbot,cb0c4e6f,2016-04-27 19:44:51,+0000,temp.py,MODIFY,40,1102,PythonFiles\pytgbot\cb0c4e6f\68883f821e170d39dc06267345db34c357c71b50\68883f821e170d39dc06267345db34c357c71b50_pytgbot_cb0c4e6f_20160427_214451_before_2.py,PythonFiles\pytgbot\cb0c4e6f\68883f821e170d39dc06267345db34c357c71b50\68883f821e170d39dc06267345db34c357c71b50_pytgbot_cb0c4e6f_20160427_214451_after_2.py
3047093d85cf63a68c2ee630bccabde93f7c3202,pytgbot,cb0c4e6f,2016-04-27 23:04:34,+0000,__init__.py,MODIFY,5,1,PythonFiles\pytgbot\cb0c4e6f\3047093d85cf63a68c2ee630bccabde93f7c3202\3047093d85cf63a68c2ee630bccabde93f7c3202_pytgbot_cb0c4e6f_20160428_010434_before_1.py,PythonFiles\pytgbot\cb0c4e6f\3047093d85cf63a68c2ee630bccabde93f7c3202\3047093d85cf63a68c2ee630bccabde93f7c3202_pytgbot_cb0c4e6f_20160428_010434_after_1.py
3047093d85cf63a68c2ee630bccabde93f7c3202,pytgbot,cb0c4e6f,2016-04-27 23:04:34,+0000,inline.py,MODIFY,7,4,PythonFiles\pytgbot\cb0c4e6f\3047093d85cf63a68c2ee630bccabde93f7c3202\3047093d85cf63a68c2ee630bccabde93f7c3202_pytgbot_cb0c4e6f_20160428_010434_before_2.py,PythonFiles\pytgbot\cb0c4e6f\3047093d85cf63a68c2ee630bccabde93f7c3202\3047093d85cf63a68c2ee630bccabde93f7c3202_pytgbot_cb0c4e6f_20160428_010434_after_2.py
