CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,setup.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_5.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_5.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,carlcm_configuration_manager_tests.py,RENAME,2,2,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_6.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_6.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,carlcm_counselor_tests.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_7.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_7.py
62ca713081a68545d069666dd86a0947a2778f70,carlcm,e5ff3d7b,2015-07-01 02:51:04,+0000,carlcm_modules_consul_tests.py,MODIFY,2,2,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_before_8.py,PythonFiles\carlcm\e5ff3d7b\62ca713081a68545d069666dd86a0947a2778f70\62ca713081a68545d069666dd86a0947a2778f70_carlcm_e5ff3d7b_20150630_225104_after_8.py
af3c7e3269117e76b7c4b5e5c6a9390523802257,carlcm,e5ff3d7b,2015-07-01 02:57:32,+0000,configuration_manager.py,MODIFY,9,4,PythonFiles\carlcm\e5ff3d7b\af3c7e3269117e76b7c4b5e5c6a9390523802257\af3c7e3269117e76b7c4b5e5c6a9390523802257_carlcm_e5ff3d7b_20150630_225732_before_1.py,PythonFiles\carlcm\e5ff3d7b\af3c7e3269117e76b7c4b5e5c6a9390523802257\af3c7e3269117e76b7c4b5e5c6a9390523802257_carlcm_e5ff3d7b_20150630_225732_after_1.py
af3c7e3269117e76b7c4b5e5c6a9390523802257,carlcm,e5ff3d7b,2015-07-01 02:57:32,+0000,carlcm_configuration_manager_tests.py,MODIFY,10,0,PythonFiles\carlcm\e5ff3d7b\af3c7e3269117e76b7c4b5e5c6a9390523802257\af3c7e3269117e76b7c4b5e5c6a9390523802257_carlcm_e5ff3d7b_20150630_225732_before_2.py,PythonFiles\carlcm\e5ff3d7b\af3c7e3269117e76b7c4b5e5c6a9390523802257\af3c7e3269117e76b7c4b5e5c6a9390523802257_carlcm_e5ff3d7b_20150630_225732_after_2.py
35d52b256ac480f8d0866e235b55a81b2b67f279,carlcm,e5ff3d7b,2015-07-01 03:34:15,+0000,configuration_manager.py,MODIFY,17,1,PythonFiles\carlcm\e5ff3d7b\35d52b256ac480f8d0866e235b55a81b2b67f279\35d52b256ac480f8d0866e235b55a81b2b67f279_carlcm_e5ff3d7b_20150630_233415_before_1.py,PythonFiles\carlcm\e5ff3d7b\35d52b256ac480f8d0866e235b55a81b2b67f279\35d52b256ac480f8d0866e235b55a81b2b67f279_carlcm_e5ff3d7b_20150630_233415_after_1.py
35d52b256ac480f8d0866e235b55a81b2b67f279,carlcm,e5ff3d7b,2015-07-01 03:34:15,+0000,carlcm_configuration_manager_tests.py,MODIFY,5,0,PythonFiles\carlcm\e5ff3d7b\35d52b256ac480f8d0866e235b55a81b2b67f279\35d52b256ac480f8d0866e235b55a81b2b67f279_carlcm_e5ff3d7b_20150630_233415_before_2.py,PythonFiles\carlcm\e5ff3d7b\35d52b256ac480f8d0866e235b55a81b2b67f279\35d52b256ac480f8d0866e235b55a81b2b67f279_carlcm_e5ff3d7b_20150630_233415_after_2.py
6b08530fbdfd8ba6bb6dd09f4a5d0cf67a30260d,carlcm,e5ff3d7b,2016-11-28 12:58:47,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\6b08530fbdfd8ba6bb6dd09f4a5d0cf67a30260d\6b08530fbdfd8ba6bb6dd09f4a5d0cf67a30260d_carlcm_e5ff3d7b_20161128_075847_before_1.py,PythonFiles\carlcm\e5ff3d7b\6b08530fbdfd8ba6bb6dd09f4a5d0cf67a30260d\6b08530fbdfd8ba6bb6dd09f4a5d0cf67a30260d_carlcm_e5ff3d7b_20161128_075847_after_1.py
1c912a3581ba84a7e2596a388c2371e42c3c0b3a,carlcm,e5ff3d7b,2016-12-26 19:25:48,+0000,setup.py,MODIFY,1,1,PythonFiles\carlcm\e5ff3d7b\1c912a3581ba84a7e2596a388c2371e42c3c0b3a\1c912a3581ba84a7e2596a388c2371e42c3c0b3a_carlcm_e5ff3d7b_20161226_142548_before_1.py,PythonFiles\carlcm\e5ff3d7b\1c912a3581ba84a7e2596a388c2371e42c3c0b3a\1c912a3581ba84a7e2596a388c2371e42c3c0b3a_carlcm_e5ff3d7b_20161226_142548_after_1.py
