CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ffaa719303ff3f8909b0acc0478096e979c8b41,flask-resty,88fa82af,2018-10-31 18:10:42,+0000,exceptions.py,MODIFY,32,1,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_before_2.py,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_after_2.py
4ffaa719303ff3f8909b0acc0478096e979c8b41,flask-resty,88fa82af,2018-10-31 18:10:42,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_before_3.py,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_after_3.py
4ffaa719303ff3f8909b0acc0478096e979c8b41,flask-resty,88fa82af,2018-10-31 18:10:42,+0000,test_view_errors.py,MODIFY,34,1,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_before_4.py,PythonFiles\flask-resty\88fa82af\4ffaa719303ff3f8909b0acc0478096e979c8b41\4ffaa719303ff3f8909b0acc0478096e979c8b41_flask-resty_88fa82af_20181031_141042_after_4.py
c1466b623bf362b486249e0b9b8697521578e098,flask-resty,88fa82af,2018-10-31 20:31:04,+0000,test_view_errors.py,MODIFY,6,1,PythonFiles\flask-resty\88fa82af\c1466b623bf362b486249e0b9b8697521578e098\c1466b623bf362b486249e0b9b8697521578e098_flask-resty_88fa82af_20181031_163104_before_1.py,PythonFiles\flask-resty\88fa82af\c1466b623bf362b486249e0b9b8697521578e098\c1466b623bf362b486249e0b9b8697521578e098_flask-resty_88fa82af_20181031_163104_after_1.py
f66a0df737e0d09e579b5cafaea56b6ed0da4495,flask-resty,88fa82af,2018-10-31 21:01:54,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\f66a0df737e0d09e579b5cafaea56b6ed0da4495\f66a0df737e0d09e579b5cafaea56b6ed0da4495_flask-resty_88fa82af_20181031_170154_before_1.py,PythonFiles\flask-resty\88fa82af\f66a0df737e0d09e579b5cafaea56b6ed0da4495\f66a0df737e0d09e579b5cafaea56b6ed0da4495_flask-resty_88fa82af_20181031_170154_after_1.py
afe95f7879387b419de80874fd54595d2bef5567,flask-resty,88fa82af,2018-10-31 21:08:29,+0000,exceptions.py,MODIFY,2,6,PythonFiles\flask-resty\88fa82af\afe95f7879387b419de80874fd54595d2bef5567\afe95f7879387b419de80874fd54595d2bef5567_flask-resty_88fa82af_20181031_170829_before_1.py,PythonFiles\flask-resty\88fa82af\afe95f7879387b419de80874fd54595d2bef5567\afe95f7879387b419de80874fd54595d2bef5567_flask-resty_88fa82af_20181031_170829_after_1.py
798e2ea781a36641e387f7a3b3a12562c2a942de,flask-resty,88fa82af,2018-10-31 21:41:11,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\798e2ea781a36641e387f7a3b3a12562c2a942de\798e2ea781a36641e387f7a3b3a12562c2a942de_flask-resty_88fa82af_20181031_174111_before_1.py,PythonFiles\flask-resty\88fa82af\798e2ea781a36641e387f7a3b3a12562c2a942de\798e2ea781a36641e387f7a3b3a12562c2a942de_flask-resty_88fa82af_20181031_174111_after_1.py
9ff198fcb7a159a58adc6ed8cd61d65f32a01868,flask-resty,88fa82af,2018-11-01 18:51:56,+0000,api.py,MODIFY,5,0,PythonFiles\flask-resty\88fa82af\9ff198fcb7a159a58adc6ed8cd61d65f32a01868\9ff198fcb7a159a58adc6ed8cd61d65f32a01868_flask-resty_88fa82af_20181101_145156_before_1.py,PythonFiles\flask-resty\88fa82af\9ff198fcb7a159a58adc6ed8cd61d65f32a01868\9ff198fcb7a159a58adc6ed8cd61d65f32a01868_flask-resty_88fa82af_20181101_145156_after_1.py
9ff198fcb7a159a58adc6ed8cd61d65f32a01868,flask-resty,88fa82af,2018-11-01 18:51:56,+0000,test_view_errors.py,MODIFY,13,0,PythonFiles\flask-resty\88fa82af\9ff198fcb7a159a58adc6ed8cd61d65f32a01868\9ff198fcb7a159a58adc6ed8cd61d65f32a01868_flask-resty_88fa82af_20181101_145156_before_2.py,PythonFiles\flask-resty\88fa82af\9ff198fcb7a159a58adc6ed8cd61d65f32a01868\9ff198fcb7a159a58adc6ed8cd61d65f32a01868_flask-resty_88fa82af_20181101_145156_after_2.py
1ba4069aa0d66e507d63b9f8ed18be82602a699a,flask-resty,88fa82af,2018-11-01 19:12:19,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\1ba4069aa0d66e507d63b9f8ed18be82602a699a\1ba4069aa0d66e507d63b9f8ed18be82602a699a_flask-resty_88fa82af_20181101_151219_before_1.py,PythonFiles\flask-resty\88fa82af\1ba4069aa0d66e507d63b9f8ed18be82602a699a\1ba4069aa0d66e507d63b9f8ed18be82602a699a_flask-resty_88fa82af_20181101_151219_after_1.py
3b4beda20fb382d468702da2da3200b2a1db7828,flask-resty,88fa82af,2018-11-02 19:25:36,+0000,view.py,MODIFY,13,7,PythonFiles\flask-resty\88fa82af\3b4beda20fb382d468702da2da3200b2a1db7828\3b4beda20fb382d468702da2da3200b2a1db7828_flask-resty_88fa82af_20181102_152536_before_1.py,PythonFiles\flask-resty\88fa82af\3b4beda20fb382d468702da2da3200b2a1db7828\3b4beda20fb382d468702da2da3200b2a1db7828_flask-resty_88fa82af_20181102_152536_after_1.py
9b6216ca89ccdc8fa0f93363187d62f70545e940,flask-resty,88fa82af,2018-11-02 23:34:23,+0000,view.py,MODIFY,2,0,PythonFiles\flask-resty\88fa82af\9b6216ca89ccdc8fa0f93363187d62f70545e940\9b6216ca89ccdc8fa0f93363187d62f70545e940_flask-resty_88fa82af_20181102_193423_before_1.py,PythonFiles\flask-resty\88fa82af\9b6216ca89ccdc8fa0f93363187d62f70545e940\9b6216ca89ccdc8fa0f93363187d62f70545e940_flask-resty_88fa82af_20181102_193423_after_1.py
4152605babc620e280d7b4614a28b845d0a88956,flask-resty,88fa82af,2018-11-06 01:16:34,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\4152605babc620e280d7b4614a28b845d0a88956\4152605babc620e280d7b4614a28b845d0a88956_flask-resty_88fa82af_20181105_201634_before_1.py,PythonFiles\flask-resty\88fa82af\4152605babc620e280d7b4614a28b845d0a88956\4152605babc620e280d7b4614a28b845d0a88956_flask-resty_88fa82af_20181105_201634_after_1.py
48ded1358a5bbb6b2870c33a15902c6dcc8729ed,flask-resty,88fa82af,2018-11-05 21:58:25,+0000,filtering.py,MODIFY,40,16,PythonFiles\flask-resty\88fa82af\48ded1358a5bbb6b2870c33a15902c6dcc8729ed\48ded1358a5bbb6b2870c33a15902c6dcc8729ed_flask-resty_88fa82af_20181105_165825_before_1.py,PythonFiles\flask-resty\88fa82af\48ded1358a5bbb6b2870c33a15902c6dcc8729ed\48ded1358a5bbb6b2870c33a15902c6dcc8729ed_flask-resty_88fa82af_20181105_165825_after_1.py
48ded1358a5bbb6b2870c33a15902c6dcc8729ed,flask-resty,88fa82af,2018-11-05 21:58:25,+0000,test_filtering.py,MODIFY,41,8,PythonFiles\flask-resty\88fa82af\48ded1358a5bbb6b2870c33a15902c6dcc8729ed\48ded1358a5bbb6b2870c33a15902c6dcc8729ed_flask-resty_88fa82af_20181105_165825_before_2.py,PythonFiles\flask-resty\88fa82af\48ded1358a5bbb6b2870c33a15902c6dcc8729ed\48ded1358a5bbb6b2870c33a15902c6dcc8729ed_flask-resty_88fa82af_20181105_165825_after_2.py
dcde86b8981464cb6f5964cbcaf891361b9081c3,flask-resty,88fa82af,2018-11-06 16:55:48,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\dcde86b8981464cb6f5964cbcaf891361b9081c3\dcde86b8981464cb6f5964cbcaf891361b9081c3_flask-resty_88fa82af_20181106_115548_before_1.py,PythonFiles\flask-resty\88fa82af\dcde86b8981464cb6f5964cbcaf891361b9081c3\dcde86b8981464cb6f5964cbcaf891361b9081c3_flask-resty_88fa82af_20181106_115548_after_1.py
9830580b648283a1029b94e9b949d99b331f9199,flask-resty,df20a778,2018-11-15 16:56:06,+0000,view.py,MODIFY,2,2,PythonFiles\flask-resty\df20a778\9830580b648283a1029b94e9b949d99b331f9199\9830580b648283a1029b94e9b949d99b331f9199_flask-resty_df20a778_20181115_115606_before_1.py,PythonFiles\flask-resty\df20a778\9830580b648283a1029b94e9b949d99b331f9199\9830580b648283a1029b94e9b949d99b331f9199_flask-resty_df20a778_20181115_115606_after_1.py
931499e8851fd65350a0d0c33c2f33d0557e4e01,flask-resty,88fa82af,2018-12-13 16:23:44,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\931499e8851fd65350a0d0c33c2f33d0557e4e01\931499e8851fd65350a0d0c33c2f33d0557e4e01_flask-resty_88fa82af_20181213_112344_before_1.py,PythonFiles\flask-resty\88fa82af\931499e8851fd65350a0d0c33c2f33d0557e4e01\931499e8851fd65350a0d0c33c2f33d0557e4e01_flask-resty_88fa82af_20181213_112344_after_1.py
cb527dc1a70d96978916d8a93fb4795066f92e42,flask-resty,88fa82af,2018-12-19 16:42:54,+0000,view.py,MODIFY,17,9,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_before_1.py,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_after_1.py
cb527dc1a70d96978916d8a93fb4795066f92e42,flask-resty,88fa82af,2018-12-19 16:42:54,+0000,test_misc.py,MODIFY,39,0,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_before_2.py,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_after_2.py
cb527dc1a70d96978916d8a93fb4795066f92e42,flask-resty,88fa82af,2018-12-19 16:42:54,+0000,test_view_errors.py,MODIFY,2,2,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_before_3.py,PythonFiles\flask-resty\88fa82af\cb527dc1a70d96978916d8a93fb4795066f92e42\cb527dc1a70d96978916d8a93fb4795066f92e42_flask-resty_88fa82af_20181219_114254_after_3.py
a47b8031c8408c602569a03649637f20ca7f475b,flask-resty,88fa82af,2018-12-19 18:08:20,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\a47b8031c8408c602569a03649637f20ca7f475b\a47b8031c8408c602569a03649637f20ca7f475b_flask-resty_88fa82af_20181219_130820_before_1.py,PythonFiles\flask-resty\88fa82af\a47b8031c8408c602569a03649637f20ca7f475b\a47b8031c8408c602569a03649637f20ca7f475b_flask-resty_88fa82af_20181219_130820_after_1.py
06976f84e747723b3592adf3197d34a7e41be1fe,flask-resty,88fa82af,2019-01-03 18:05:39,+0000,view.py,MODIFY,11,1,PythonFiles\flask-resty\88fa82af\06976f84e747723b3592adf3197d34a7e41be1fe\06976f84e747723b3592adf3197d34a7e41be1fe_flask-resty_88fa82af_20190103_100539_before_1.py,PythonFiles\flask-resty\88fa82af\06976f84e747723b3592adf3197d34a7e41be1fe\06976f84e747723b3592adf3197d34a7e41be1fe_flask-resty_88fa82af_20190103_100539_after_1.py
e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825,flask-resty,88fa82af,2019-01-03 18:05:45,+0000,testing.py,MODIFY,4,0,PythonFiles\flask-resty\88fa82af\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825_flask-resty_88fa82af_20190103_100545_before_1.py,PythonFiles\flask-resty\88fa82af\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825_flask-resty_88fa82af_20190103_100545_after_1.py
e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825,flask-resty,88fa82af,2019-01-03 18:05:45,+0000,test_testing.py,MODIFY,5,0,PythonFiles\flask-resty\88fa82af\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825_flask-resty_88fa82af_20190103_100545_before_2.py,PythonFiles\flask-resty\88fa82af\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825\e2af15ed67ad3a5d981f1e5fd77d2e36e12ae825_flask-resty_88fa82af_20190103_100545_after_2.py
6a9a6948289277681c71f2f50b08f8c70fef4e2b,flask-resty,88fa82af,2019-01-03 18:11:04,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\6a9a6948289277681c71f2f50b08f8c70fef4e2b\6a9a6948289277681c71f2f50b08f8c70fef4e2b_flask-resty_88fa82af_20190103_131104_before_1.py,PythonFiles\flask-resty\88fa82af\6a9a6948289277681c71f2f50b08f8c70fef4e2b\6a9a6948289277681c71f2f50b08f8c70fef4e2b_flask-resty_88fa82af_20190103_131104_after_1.py
af8c18c8cfb64c7e77d3cd3600ac374577ffdbef,flask-resty,88fa82af,2019-02-12 18:14:32,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\af8c18c8cfb64c7e77d3cd3600ac374577ffdbef\af8c18c8cfb64c7e77d3cd3600ac374577ffdbef_flask-resty_88fa82af_20190212_131432_before_1.py,PythonFiles\flask-resty\88fa82af\af8c18c8cfb64c7e77d3cd3600ac374577ffdbef\af8c18c8cfb64c7e77d3cd3600ac374577ffdbef_flask-resty_88fa82af_20190212_131432_after_1.py
ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035,flask-resty,ecd3a184,2019-02-12 18:22:27,+0000,test_filtering.py,MODIFY,2,2,PythonFiles\flask-resty\ecd3a184\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035_flask-resty_ecd3a184_20190212_112227_before_2.py,PythonFiles\flask-resty\ecd3a184\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035_flask-resty_ecd3a184_20190212_112227_after_2.py
ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035,flask-resty,ecd3a184,2019-02-12 18:22:27,+0000,test_misc.py,MODIFY,1,1,PythonFiles\flask-resty\ecd3a184\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035_flask-resty_ecd3a184_20190212_112227_before_3.py,PythonFiles\flask-resty\ecd3a184\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035\ee5bb3ddd4996a3ae5bb3169c1cdba6ae45bb035_flask-resty_ecd3a184_20190212_112227_after_3.py
6c777ed2cc267b7eed4057bea3aac1cc04d47dbf,flask-resty,88fa82af,2019-03-01 18:10:40,+0000,setup.py,MODIFY,3,0,PythonFiles\flask-resty\88fa82af\6c777ed2cc267b7eed4057bea3aac1cc04d47dbf\6c777ed2cc267b7eed4057bea3aac1cc04d47dbf_flask-resty_88fa82af_20190301_131040_before_1.py,PythonFiles\flask-resty\88fa82af\6c777ed2cc267b7eed4057bea3aac1cc04d47dbf\6c777ed2cc267b7eed4057bea3aac1cc04d47dbf_flask-resty_88fa82af_20190301_131040_after_1.py
1c0708608425b80d35e659f3fc3b489741225638,flask-resty,88fa82af,2019-03-01 18:11:10,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\1c0708608425b80d35e659f3fc3b489741225638\1c0708608425b80d35e659f3fc3b489741225638_flask-resty_88fa82af_20190301_131110_before_1.py,PythonFiles\flask-resty\88fa82af\1c0708608425b80d35e659f3fc3b489741225638\1c0708608425b80d35e659f3fc3b489741225638_flask-resty_88fa82af_20190301_131110_after_1.py
21bc0396f544894c1129c2075ba4cfd9655b5293,flask-resty,88fa82af,2019-03-04 15:54:13,+0000,jwt.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\21bc0396f544894c1129c2075ba4cfd9655b5293\21bc0396f544894c1129c2075ba4cfd9655b5293_flask-resty_88fa82af_20190304_105413_before_1.py,PythonFiles\flask-resty\88fa82af\21bc0396f544894c1129c2075ba4cfd9655b5293\21bc0396f544894c1129c2075ba4cfd9655b5293_flask-resty_88fa82af_20190304_105413_after_1.py
21bc0396f544894c1129c2075ba4cfd9655b5293,flask-resty,88fa82af,2019-03-04 15:54:13,+0000,test_jwt.py,MODIFY,3,2,PythonFiles\flask-resty\88fa82af\21bc0396f544894c1129c2075ba4cfd9655b5293\21bc0396f544894c1129c2075ba4cfd9655b5293_flask-resty_88fa82af_20190304_105413_before_2.py,PythonFiles\flask-resty\88fa82af\21bc0396f544894c1129c2075ba4cfd9655b5293\21bc0396f544894c1129c2075ba4cfd9655b5293_flask-resty_88fa82af_20190304_105413_after_2.py
6bda889fc4a5340aea0854452367376d1bd36d3e,flask-resty,88fa82af,2019-03-12 20:37:10,+0000,testing.py,MODIFY,1,0,PythonFiles\flask-resty\88fa82af\6bda889fc4a5340aea0854452367376d1bd36d3e\6bda889fc4a5340aea0854452367376d1bd36d3e_flask-resty_88fa82af_20190312_163710_before_1.py,PythonFiles\flask-resty\88fa82af\6bda889fc4a5340aea0854452367376d1bd36d3e\6bda889fc4a5340aea0854452367376d1bd36d3e_flask-resty_88fa82af_20190312_163710_after_1.py
6bda889fc4a5340aea0854452367376d1bd36d3e,flask-resty,88fa82af,2019-03-12 20:37:10,+0000,test_testing.py,MODIFY,2,1,PythonFiles\flask-resty\88fa82af\6bda889fc4a5340aea0854452367376d1bd36d3e\6bda889fc4a5340aea0854452367376d1bd36d3e_flask-resty_88fa82af_20190312_163710_before_2.py,PythonFiles\flask-resty\88fa82af\6bda889fc4a5340aea0854452367376d1bd36d3e\6bda889fc4a5340aea0854452367376d1bd36d3e_flask-resty_88fa82af_20190312_163710_after_2.py
8e26cacb87963c42cc077aa2e717c6611ce0489f,flask-resty,88fa82af,2019-03-12 20:37:37,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\8e26cacb87963c42cc077aa2e717c6611ce0489f\8e26cacb87963c42cc077aa2e717c6611ce0489f_flask-resty_88fa82af_20190312_163737_before_1.py,PythonFiles\flask-resty\88fa82af\8e26cacb87963c42cc077aa2e717c6611ce0489f\8e26cacb87963c42cc077aa2e717c6611ce0489f_flask-resty_88fa82af_20190312_163737_after_1.py
7ad1dfacaa5af7c8624db5de45a0f9306b594250,flask-resty,88fa82af,2019-03-15 20:45:05,+0000,testing.py,MODIFY,10,8,PythonFiles\flask-resty\88fa82af\7ad1dfacaa5af7c8624db5de45a0f9306b594250\7ad1dfacaa5af7c8624db5de45a0f9306b594250_flask-resty_88fa82af_20190315_164505_before_1.py,PythonFiles\flask-resty\88fa82af\7ad1dfacaa5af7c8624db5de45a0f9306b594250\7ad1dfacaa5af7c8624db5de45a0f9306b594250_flask-resty_88fa82af_20190315_164505_after_1.py
7ad1dfacaa5af7c8624db5de45a0f9306b594250,flask-resty,88fa82af,2019-03-15 20:45:05,+0000,test_testing.py,MODIFY,10,0,PythonFiles\flask-resty\88fa82af\7ad1dfacaa5af7c8624db5de45a0f9306b594250\7ad1dfacaa5af7c8624db5de45a0f9306b594250_flask-resty_88fa82af_20190315_164505_before_2.py,PythonFiles\flask-resty\88fa82af\7ad1dfacaa5af7c8624db5de45a0f9306b594250\7ad1dfacaa5af7c8624db5de45a0f9306b594250_flask-resty_88fa82af_20190315_164505_after_2.py
71bbdac6e230c0a997802c80da7c31697d535c8a,flask-resty,88fa82af,2019-03-15 20:45:26,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\71bbdac6e230c0a997802c80da7c31697d535c8a\71bbdac6e230c0a997802c80da7c31697d535c8a_flask-resty_88fa82af_20190315_164526_before_1.py,PythonFiles\flask-resty\88fa82af\71bbdac6e230c0a997802c80da7c31697d535c8a\71bbdac6e230c0a997802c80da7c31697d535c8a_flask-resty_88fa82af_20190315_164526_after_1.py
797ed8eae9e7398725499b79b0694c2d8eb33939,flask-resty,88fa82af,2019-04-02 22:19:43,+0000,testing.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\797ed8eae9e7398725499b79b0694c2d8eb33939\797ed8eae9e7398725499b79b0694c2d8eb33939_flask-resty_88fa82af_20190402_181943_before_1.py,PythonFiles\flask-resty\88fa82af\797ed8eae9e7398725499b79b0694c2d8eb33939\797ed8eae9e7398725499b79b0694c2d8eb33939_flask-resty_88fa82af_20190402_181943_after_1.py
7218a0188e780e143755e37e734643c8c5cdeb33,flask-resty,88fa82af,2019-04-02 22:20:20,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\7218a0188e780e143755e37e734643c8c5cdeb33\7218a0188e780e143755e37e734643c8c5cdeb33_flask-resty_88fa82af_20190402_182020_before_1.py,PythonFiles\flask-resty\88fa82af\7218a0188e780e143755e37e734643c8c5cdeb33\7218a0188e780e143755e37e734643c8c5cdeb33_flask-resty_88fa82af_20190402_182020_after_1.py
ac43163453fab1b23434d29f71a3c1b34b251c0a,flask-resty,ecd3a184,2019-04-03 14:25:35,+0000,setup.py,MODIFY,8,0,PythonFiles\flask-resty\ecd3a184\ac43163453fab1b23434d29f71a3c1b34b251c0a\ac43163453fab1b23434d29f71a3c1b34b251c0a_flask-resty_ecd3a184_20190403_102535_before_1.py,PythonFiles\flask-resty\ecd3a184\ac43163453fab1b23434d29f71a3c1b34b251c0a\ac43163453fab1b23434d29f71a3c1b34b251c0a_flask-resty_ecd3a184_20190403_102535_after_1.py
a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b,flask-resty,ecd3a184,2019-04-08 18:45:10,+0000,compat.py,MODIFY,23,0,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_before_3.py,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_after_3.py
a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b,flask-resty,ecd3a184,2019-04-08 18:45:10,+0000,fields.py,MODIFY,5,6,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_before_4.py,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_after_4.py
a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b,flask-resty,ecd3a184,2019-04-08 18:45:10,+0000,view.py,MODIFY,15,9,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_before_5.py,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_after_5.py
a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b,flask-resty,ecd3a184,2019-04-08 18:45:10,+0000,test_args.py,MODIFY,7,2,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_before_6.py,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_after_6.py
a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b,flask-resty,ecd3a184,2019-04-08 18:45:10,+0000,test_fields.py,MODIFY,26,25,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_before_7.py,PythonFiles\flask-resty\ecd3a184\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b\a5bcaebdea3d972fd26a428a1ec3b0f1ac22334b_flask-resty_ecd3a184_20190408_144510_after_7.py
0b63b312eb4b5df5929df9ce96cad0b36cca9350,flask-resty,88fa82af,2019-04-08 18:54:33,+0000,setup.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\0b63b312eb4b5df5929df9ce96cad0b36cca9350\0b63b312eb4b5df5929df9ce96cad0b36cca9350_flask-resty_88fa82af_20190408_145433_before_1.py,PythonFiles\flask-resty\88fa82af\0b63b312eb4b5df5929df9ce96cad0b36cca9350\0b63b312eb4b5df5929df9ce96cad0b36cca9350_flask-resty_88fa82af_20190408_145433_after_1.py
3a03c9a96d0c9a906d352c28671e717cfcc623a6,flask-resty,88fa82af,2019-04-23 18:25:03,+0000,view.py,MODIFY,8,9,PythonFiles\flask-resty\88fa82af\3a03c9a96d0c9a906d352c28671e717cfcc623a6\3a03c9a96d0c9a906d352c28671e717cfcc623a6_flask-resty_88fa82af_20190423_142503_before_1.py,PythonFiles\flask-resty\88fa82af\3a03c9a96d0c9a906d352c28671e717cfcc623a6\3a03c9a96d0c9a906d352c28671e717cfcc623a6_flask-resty_88fa82af_20190423_142503_after_1.py
38d568cff51a811a20a5aeef3a6ba82ad1b60b25,flask-resty,88fa82af,2019-04-23 18:54:19,+0000,__init__.py,MODIFY,1,1,PythonFiles\flask-resty\88fa82af\38d568cff51a811a20a5aeef3a6ba82ad1b60b25\38d568cff51a811a20a5aeef3a6ba82ad1b60b25_flask-resty_88fa82af_20190423_145419_before_1.py,PythonFiles\flask-resty\88fa82af\38d568cff51a811a20a5aeef3a6ba82ad1b60b25\38d568cff51a811a20a5aeef3a6ba82ad1b60b25_flask-resty_88fa82af_20190423_145419_after_1.py
38d568cff51a811a20a5aeef3a6ba82ad1b60b25,flask-resty,88fa82af,2019-04-23 18:54:19,+0000,jwt.py,MODIFY,52,40,PythonFiles\flask-resty\88fa82af\38d568cff51a811a20a5aeef3a6ba82ad1b60b25\38d568cff51a811a20a5aeef3a6ba82ad1b60b25_flask-resty_88fa82af_20190423_145419_before_2.py,PythonFiles\flask-resty\88fa82af\38d568cff51a811a20a5aeef3a6ba82ad1b60b25\38d568cff51a811a20a5aeef3a6ba82ad1b60b25_flask-resty_88fa82af_20190423_145419_after_2.py
