CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
79a770b2413bb01316d1912a8d656af4b73f00b6,django-eventtools,80e2cf6a,2017-02-27 21:02:23,+0000,models.py,MODIFY,21,16,PythonFiles\django-eventtools\80e2cf6a\79a770b2413bb01316d1912a8d656af4b73f00b6\79a770b2413bb01316d1912a8d656af4b73f00b6_django-eventtools_80e2cf6a_20170228_100223_before_1.py,PythonFiles\django-eventtools\80e2cf6a\79a770b2413bb01316d1912a8d656af4b73f00b6\79a770b2413bb01316d1912a8d656af4b73f00b6_django-eventtools_80e2cf6a_20170228_100223_after_1.py
7bec28eac29e86fd96f3b82cdffa328c782405f7,django-eventtools,80e2cf6a,2017-02-27 21:35:02,+0000,models.py,MODIFY,25,3,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_before_2.py,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_after_2.py
7bec28eac29e86fd96f3b82cdffa328c782405f7,django-eventtools,80e2cf6a,2017-02-27 21:35:02,+0000,models.py,MODIFY,7,3,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_before_3.py,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_after_3.py
7bec28eac29e86fd96f3b82cdffa328c782405f7,django-eventtools,80e2cf6a,2017-02-27 21:35:02,+0000,tests.py,MODIFY,48,48,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_before_4.py,PythonFiles\django-eventtools\80e2cf6a\7bec28eac29e86fd96f3b82cdffa328c782405f7\7bec28eac29e86fd96f3b82cdffa328c782405f7_django-eventtools_80e2cf6a_20170228_103502_after_4.py
00438b2f5ea6bc0f07801b7f42a42a09c10d5062,django-eventtools,80e2cf6a,2017-02-27 21:42:02,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\00438b2f5ea6bc0f07801b7f42a42a09c10d5062\00438b2f5ea6bc0f07801b7f42a42a09c10d5062_django-eventtools_80e2cf6a_20170228_104202_before_1.py,PythonFiles\django-eventtools\80e2cf6a\00438b2f5ea6bc0f07801b7f42a42a09c10d5062\00438b2f5ea6bc0f07801b7f42a42a09c10d5062_django-eventtools_80e2cf6a_20170228_104202_after_1.py
b98309a7d3dc044cf116474611ac6126f5d36a5c,django-eventtools,80e2cf6a,2017-05-17 00:34:10,+0000,models.py,MODIFY,9,12,PythonFiles\django-eventtools\80e2cf6a\b98309a7d3dc044cf116474611ac6126f5d36a5c\b98309a7d3dc044cf116474611ac6126f5d36a5c_django-eventtools_80e2cf6a_20170517_123410_before_1.py,PythonFiles\django-eventtools\80e2cf6a\b98309a7d3dc044cf116474611ac6126f5d36a5c\b98309a7d3dc044cf116474611ac6126f5d36a5c_django-eventtools_80e2cf6a_20170517_123410_after_1.py
0cd16fd6b930446f98d88b39dc2770788d84040c,django-eventtools,80e2cf6a,2018-02-07 20:48:33,+0000,models.py,MODIFY,2,2,PythonFiles\django-eventtools\80e2cf6a\0cd16fd6b930446f98d88b39dc2770788d84040c\0cd16fd6b930446f98d88b39dc2770788d84040c_django-eventtools_80e2cf6a_20180208_094833_before_1.py,PythonFiles\django-eventtools\80e2cf6a\0cd16fd6b930446f98d88b39dc2770788d84040c\0cd16fd6b930446f98d88b39dc2770788d84040c_django-eventtools_80e2cf6a_20180208_094833_after_1.py
6660694e3b42139d921ad0bd5788cae48f90a7aa,django-eventtools,80e2cf6a,2018-02-07 20:48:46,+0000,tests.py,MODIFY,21,0,PythonFiles\django-eventtools\80e2cf6a\6660694e3b42139d921ad0bd5788cae48f90a7aa\6660694e3b42139d921ad0bd5788cae48f90a7aa_django-eventtools_80e2cf6a_20180208_094846_before_1.py,PythonFiles\django-eventtools\80e2cf6a\6660694e3b42139d921ad0bd5788cae48f90a7aa\6660694e3b42139d921ad0bd5788cae48f90a7aa_django-eventtools_80e2cf6a_20180208_094846_after_1.py
5136108e1bf24b6f128caeb1ff580f0a0d3600cc,django-eventtools,80e2cf6a,2018-02-07 21:20:41,+0000,tests.py,MODIFY,3,3,PythonFiles\django-eventtools\80e2cf6a\5136108e1bf24b6f128caeb1ff580f0a0d3600cc\5136108e1bf24b6f128caeb1ff580f0a0d3600cc_django-eventtools_80e2cf6a_20180208_102041_before_1.py,PythonFiles\django-eventtools\80e2cf6a\5136108e1bf24b6f128caeb1ff580f0a0d3600cc\5136108e1bf24b6f128caeb1ff580f0a0d3600cc_django-eventtools_80e2cf6a_20180208_102041_after_1.py
1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229,django-eventtools,80e2cf6a,2018-02-07 21:49:54,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229_django-eventtools_80e2cf6a_20180208_104954_before_1.py,PythonFiles\django-eventtools\80e2cf6a\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229_django-eventtools_80e2cf6a_20180208_104954_after_1.py
1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229,django-eventtools,80e2cf6a,2018-02-07 21:49:54,+0000,tests.py,MODIFY,21,0,PythonFiles\django-eventtools\80e2cf6a\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229_django-eventtools_80e2cf6a_20180208_104954_before_2.py,PythonFiles\django-eventtools\80e2cf6a\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229\1a5d9dffb8a4a5c759d1b2def5e416bdbf5a8229_django-eventtools_80e2cf6a_20180208_104954_after_2.py
9de94e937c6bd7cccae99d489f65cc87f9b5bd92,django-eventtools,80e2cf6a,2020-01-26 19:50:35,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_before_2.py,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_after_2.py
9de94e937c6bd7cccae99d489f65cc87f9b5bd92,django-eventtools,80e2cf6a,2020-01-26 19:50:35,+0000,setup.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_before_3.py,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_after_3.py
9de94e937c6bd7cccae99d489f65cc87f9b5bd92,django-eventtools,80e2cf6a,2020-01-26 19:50:35,+0000,models.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_before_4.py,PythonFiles\django-eventtools\80e2cf6a\9de94e937c6bd7cccae99d489f65cc87f9b5bd92\9de94e937c6bd7cccae99d489f65cc87f9b5bd92_django-eventtools_80e2cf6a_20200127_085035_after_4.py
9477da198f6bf7c28c5c56c75da69ceb68e65f59,django-eventtools,80e2cf6a,2020-11-10 20:45:07,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\9477da198f6bf7c28c5c56c75da69ceb68e65f59\9477da198f6bf7c28c5c56c75da69ceb68e65f59_django-eventtools_80e2cf6a_20201111_094507_before_1.py,PythonFiles\django-eventtools\80e2cf6a\9477da198f6bf7c28c5c56c75da69ceb68e65f59\9477da198f6bf7c28c5c56c75da69ceb68e65f59_django-eventtools_80e2cf6a_20201111_094507_after_1.py
9477da198f6bf7c28c5c56c75da69ceb68e65f59,django-eventtools,80e2cf6a,2020-11-10 20:45:07,+0000,models.py,MODIFY,11,4,PythonFiles\django-eventtools\80e2cf6a\9477da198f6bf7c28c5c56c75da69ceb68e65f59\9477da198f6bf7c28c5c56c75da69ceb68e65f59_django-eventtools_80e2cf6a_20201111_094507_before_2.py,PythonFiles\django-eventtools\80e2cf6a\9477da198f6bf7c28c5c56c75da69ceb68e65f59\9477da198f6bf7c28c5c56c75da69ceb68e65f59_django-eventtools_80e2cf6a_20201111_094507_after_2.py
f4701f34fbade471e8b4124b602e5eb040d2fa25,django-eventtools,80e2cf6a,2020-11-10 20:56:23,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\f4701f34fbade471e8b4124b602e5eb040d2fa25\f4701f34fbade471e8b4124b602e5eb040d2fa25_django-eventtools_80e2cf6a_20201111_095623_before_1.py,PythonFiles\django-eventtools\80e2cf6a\f4701f34fbade471e8b4124b602e5eb040d2fa25\f4701f34fbade471e8b4124b602e5eb040d2fa25_django-eventtools_80e2cf6a_20201111_095623_after_1.py
391877dc654427cce1550ad62fd3537786dfed26,django-eventtools,80e2cf6a,2021-01-07 20:51:00,+0000,_version.py,MODIFY,1,1,PythonFiles\django-eventtools\80e2cf6a\391877dc654427cce1550ad62fd3537786dfed26\391877dc654427cce1550ad62fd3537786dfed26_django-eventtools_80e2cf6a_20210108_095100_before_1.py,PythonFiles\django-eventtools\80e2cf6a\391877dc654427cce1550ad62fd3537786dfed26\391877dc654427cce1550ad62fd3537786dfed26_django-eventtools_80e2cf6a_20210108_095100_after_1.py
