CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7f5b543a580dfb70bbcb3104a6fb51c4991905c,pyroutelib3,cdfab3ac,2020-05-27 15:34:42,+0000,test_router.py,MODIFY,8,0,PythonFiles\pyroutelib3\cdfab3ac\f7f5b543a580dfb70bbcb3104a6fb51c4991905c\f7f5b543a580dfb70bbcb3104a6fb51c4991905c_pyroutelib3_cdfab3ac_20200527_173442_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\f7f5b543a580dfb70bbcb3104a6fb51c4991905c\f7f5b543a580dfb70bbcb3104a6fb51c4991905c_pyroutelib3_cdfab3ac_20200527_173442_after_1.py
7f6c6e28e9eed1c2237d36469eae482ac708226e,pyroutelib3,cdfab3ac,2020-05-27 15:35:00,+0000,test_mikolajki.py,DELETE,0,89,PythonFiles\pyroutelib3\cdfab3ac\7f6c6e28e9eed1c2237d36469eae482ac708226e\7f6c6e28e9eed1c2237d36469eae482ac708226e_pyroutelib3_cdfab3ac_20200527_173500_before_2.py,
35b134c3f454fe543ecde4f0af3af81cdaa66c9b,pyroutelib3,cdfab3ac,2020-05-27 15:35:41,+0000,test_datastore.py,MODIFY,29,29,PythonFiles\pyroutelib3\cdfab3ac\35b134c3f454fe543ecde4f0af3af81cdaa66c9b\35b134c3f454fe543ecde4f0af3af81cdaa66c9b_pyroutelib3_cdfab3ac_20200527_173541_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\35b134c3f454fe543ecde4f0af3af81cdaa66c9b\35b134c3f454fe543ecde4f0af3af81cdaa66c9b_pyroutelib3_cdfab3ac_20200527_173541_after_1.py
1af7ac6552dfa08e0bd14acba46fcc13b0738fe2,pyroutelib3,cdfab3ac,2020-05-27 15:37:12,+0000,pyroutelib3.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2_pyroutelib3_cdfab3ac_20200527_173712_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2_pyroutelib3_cdfab3ac_20200527_173712_after_1.py
1af7ac6552dfa08e0bd14acba46fcc13b0738fe2,pyroutelib3,cdfab3ac,2020-05-27 15:37:12,+0000,setup.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2_pyroutelib3_cdfab3ac_20200527_173712_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2\1af7ac6552dfa08e0bd14acba46fcc13b0738fe2_pyroutelib3_cdfab3ac_20200527_173712_after_2.py
f4d2c06fd0eefa19fed70dbfc392da0cea8b18ce,pyroutelib3,33646906,2020-10-04 13:39:01,+0000,pyroutelib3.py,MODIFY,6,0,PythonFiles\pyroutelib3\33646906\f4d2c06fd0eefa19fed70dbfc392da0cea8b18ce\f4d2c06fd0eefa19fed70dbfc392da0cea8b18ce_pyroutelib3_33646906_20201004_153901_before_1.py,PythonFiles\pyroutelib3\33646906\f4d2c06fd0eefa19fed70dbfc392da0cea8b18ce\f4d2c06fd0eefa19fed70dbfc392da0cea8b18ce_pyroutelib3_33646906_20201004_153901_after_1.py
e1b68b9131ccb09bb98ce5b14d256c11d7ac5a9f,pyroutelib3,cdfab3ac,2020-10-22 11:47:14,+0000,pyroutelib3.py,MODIFY,2,3,PythonFiles\pyroutelib3\cdfab3ac\e1b68b9131ccb09bb98ce5b14d256c11d7ac5a9f\e1b68b9131ccb09bb98ce5b14d256c11d7ac5a9f_pyroutelib3_cdfab3ac_20201022_134714_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\e1b68b9131ccb09bb98ce5b14d256c11d7ac5a9f\e1b68b9131ccb09bb98ce5b14d256c11d7ac5a9f_pyroutelib3_cdfab3ac_20201022_134714_after_1.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,pyroutelib3.py,DELETE,0,609,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_before_1.py,
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,__init__.py,ADD,57,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_2.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,datastore.py,ADD,354,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_3.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,err.py,ADD,52,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_4.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,osmparsing.py,ADD,240,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_5.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,router.py,ADD,174,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_6.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,types.py,ADD,87,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_7.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,util.py,ADD,69,0,,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_8.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,test_datastore.py,MODIFY,5,4,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_before_9.py,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_9.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,test_live.py,MODIFY,3,1,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_before_10.py,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_10.py
acf36b3b34d60cdc550fdc8a18e230d9e0b96de2,pyroutelib3,cdfab3ac,2020-10-23 14:15:43,+0000,test_router.py,MODIFY,11,7,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_before_11.py,PythonFiles\pyroutelib3\cdfab3ac\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2\acf36b3b34d60cdc550fdc8a18e230d9e0b96de2_pyroutelib3_cdfab3ac_20201023_161543_after_11.py
89a093d517f60655b34afd895f61bd15b6fe5b6a,pyroutelib3,cdfab3ac,2020-10-24 09:43:46,+0000,setup.py,MODIFY,2,1,PythonFiles\pyroutelib3\cdfab3ac\89a093d517f60655b34afd895f61bd15b6fe5b6a\89a093d517f60655b34afd895f61bd15b6fe5b6a_pyroutelib3_cdfab3ac_20201024_114346_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\89a093d517f60655b34afd895f61bd15b6fe5b6a\89a093d517f60655b34afd895f61bd15b6fe5b6a_pyroutelib3_cdfab3ac_20201024_114346_after_2.py
4cd5624472b9d023a7a5999121f59980d4fcd4c7,pyroutelib3,cdfab3ac,2020-10-24 10:27:45,+0000,setup.py,MODIFY,3,2,PythonFiles\pyroutelib3\cdfab3ac\4cd5624472b9d023a7a5999121f59980d4fcd4c7\4cd5624472b9d023a7a5999121f59980d4fcd4c7_pyroutelib3_cdfab3ac_20201024_122745_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\4cd5624472b9d023a7a5999121f59980d4fcd4c7\4cd5624472b9d023a7a5999121f59980d4fcd4c7_pyroutelib3_cdfab3ac_20201024_122745_after_1.py
1826361f95e3d1186391ea9e0ed970f4d06b4478,pyroutelib3,cdfab3ac,2020-11-14 12:56:01,+0000,datastore.py,MODIFY,5,5,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_after_1.py
1826361f95e3d1186391ea9e0ed970f4d06b4478,pyroutelib3,cdfab3ac,2020-11-14 12:56:01,+0000,err.py,MODIFY,4,0,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_after_2.py
1826361f95e3d1186391ea9e0ed970f4d06b4478,pyroutelib3,cdfab3ac,2020-11-14 12:56:01,+0000,types.py,MODIFY,37,1,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_before_3.py,PythonFiles\pyroutelib3\cdfab3ac\1826361f95e3d1186391ea9e0ed970f4d06b4478\1826361f95e3d1186391ea9e0ed970f4d06b4478_pyroutelib3_cdfab3ac_20201114_135601_after_3.py
dade8a506aa8e0d21a453ca29dcb2b10f636c308,pyroutelib3,cdfab3ac,2021-01-23 11:35:40,+0000,__init__.py,ADD,0,0,,
00a2db81729b088e90981d6fc753147deed7d387,pyroutelib3,cdfab3ac,2021-01-28 15:39:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_after_1.py
00a2db81729b088e90981d6fc753147deed7d387,pyroutelib3,cdfab3ac,2021-01-28 15:39:08,+0000,datastore.py,MODIFY,6,6,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_after_2.py
00a2db81729b088e90981d6fc753147deed7d387,pyroutelib3,cdfab3ac,2021-01-28 15:39:08,+0000,osmparsing.py,MODIFY,3,2,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_before_3.py,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_after_3.py
00a2db81729b088e90981d6fc753147deed7d387,pyroutelib3,cdfab3ac,2021-01-28 15:39:08,+0000,router.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_before_4.py,PythonFiles\pyroutelib3\cdfab3ac\00a2db81729b088e90981d6fc753147deed7d387\00a2db81729b088e90981d6fc753147deed7d387_pyroutelib3_cdfab3ac_20210128_163908_after_4.py
a90216fafc29c0bd835b969b7cba745dbe95d881,pyroutelib3,cdfab3ac,2021-01-28 15:39:51,+0000,test_router.py,MODIFY,1,2,PythonFiles\pyroutelib3\cdfab3ac\a90216fafc29c0bd835b969b7cba745dbe95d881\a90216fafc29c0bd835b969b7cba745dbe95d881_pyroutelib3_cdfab3ac_20210128_163951_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\a90216fafc29c0bd835b969b7cba745dbe95d881\a90216fafc29c0bd835b969b7cba745dbe95d881_pyroutelib3_cdfab3ac_20210128_163951_after_1.py
156c953b8a6dde842fe4c70c3951493eb1603c05,pyroutelib3,cdfab3ac,2021-01-28 15:42:11,+0000,datastore.py,MODIFY,3,2,PythonFiles\pyroutelib3\cdfab3ac\156c953b8a6dde842fe4c70c3951493eb1603c05\156c953b8a6dde842fe4c70c3951493eb1603c05_pyroutelib3_cdfab3ac_20210128_164211_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\156c953b8a6dde842fe4c70c3951493eb1603c05\156c953b8a6dde842fe4c70c3951493eb1603c05_pyroutelib3_cdfab3ac_20210128_164211_after_1.py
156c953b8a6dde842fe4c70c3951493eb1603c05,pyroutelib3,cdfab3ac,2021-01-28 15:42:11,+0000,router.py,MODIFY,2,1,PythonFiles\pyroutelib3\cdfab3ac\156c953b8a6dde842fe4c70c3951493eb1603c05\156c953b8a6dde842fe4c70c3951493eb1603c05_pyroutelib3_cdfab3ac_20210128_164211_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\156c953b8a6dde842fe4c70c3951493eb1603c05\156c953b8a6dde842fe4c70c3951493eb1603c05_pyroutelib3_cdfab3ac_20210128_164211_after_2.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,__init__.py,MODIFY,4,4,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_1.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,datastore.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_2.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,err.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_3.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_3.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,osmparsing.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_4.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_4.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,router.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_5.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_5.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,types.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_6.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_6.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,util.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_7.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_7.py
e8138d46b17a2b577dea5f320f823d3604870d60,pyroutelib3,cdfab3ac,2021-01-28 16:15:48,+0000,setup.py,MODIFY,0,2,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_before_8.py,PythonFiles\pyroutelib3\cdfab3ac\e8138d46b17a2b577dea5f320f823d3604870d60\e8138d46b17a2b577dea5f320f823d3604870d60_pyroutelib3_cdfab3ac_20210128_171548_after_8.py
babba65131c4fe0833b53e69ab13d3b2fd57954a,pyroutelib3,cdfab3ac,2021-01-29 00:37:01,+0000,datastore.py,MODIFY,2,1,PythonFiles\pyroutelib3\cdfab3ac\babba65131c4fe0833b53e69ab13d3b2fd57954a\babba65131c4fe0833b53e69ab13d3b2fd57954a_pyroutelib3_cdfab3ac_20210129_013701_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\babba65131c4fe0833b53e69ab13d3b2fd57954a\babba65131c4fe0833b53e69ab13d3b2fd57954a_pyroutelib3_cdfab3ac_20210129_013701_after_1.py
e57fbbea1e17e37014646374490f449ca0c90414,pyroutelib3,cdfab3ac,2021-01-29 00:49:41,+0000,setup.py,MODIFY,11,2,PythonFiles\pyroutelib3\cdfab3ac\e57fbbea1e17e37014646374490f449ca0c90414\e57fbbea1e17e37014646374490f449ca0c90414_pyroutelib3_cdfab3ac_20210129_014941_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\e57fbbea1e17e37014646374490f449ca0c90414\e57fbbea1e17e37014646374490f449ca0c90414_pyroutelib3_cdfab3ac_20210129_014941_after_1.py
4549def42d6410a43e3a90d3ce21720c7fcd536c,pyroutelib3,cdfab3ac,2021-01-29 01:03:14,+0000,util.py,MODIFY,24,7,PythonFiles\pyroutelib3\cdfab3ac\4549def42d6410a43e3a90d3ce21720c7fcd536c\4549def42d6410a43e3a90d3ce21720c7fcd536c_pyroutelib3_cdfab3ac_20210129_020314_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\4549def42d6410a43e3a90d3ce21720c7fcd536c\4549def42d6410a43e3a90d3ce21720c7fcd536c_pyroutelib3_cdfab3ac_20210129_020314_after_1.py
749b51e9a741310a2679910de72a2526ef1ca761,pyroutelib3,cdfab3ac,2021-01-29 01:06:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\749b51e9a741310a2679910de72a2526ef1ca761\749b51e9a741310a2679910de72a2526ef1ca761_pyroutelib3_cdfab3ac_20210129_020649_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\749b51e9a741310a2679910de72a2526ef1ca761\749b51e9a741310a2679910de72a2526ef1ca761_pyroutelib3_cdfab3ac_20210129_020649_after_1.py
749b51e9a741310a2679910de72a2526ef1ca761,pyroutelib3,cdfab3ac,2021-01-29 01:06:49,+0000,setup.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\749b51e9a741310a2679910de72a2526ef1ca761\749b51e9a741310a2679910de72a2526ef1ca761_pyroutelib3_cdfab3ac_20210129_020649_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\749b51e9a741310a2679910de72a2526ef1ca761\749b51e9a741310a2679910de72a2526ef1ca761_pyroutelib3_cdfab3ac_20210129_020649_after_2.py
4fee45eacf525ed452cf83a5de34d5145fd9e932,pyroutelib3,cdfab3ac,2021-05-08 00:17:16,+0000,datastore.py,MODIFY,7,6,PythonFiles\pyroutelib3\cdfab3ac\4fee45eacf525ed452cf83a5de34d5145fd9e932\4fee45eacf525ed452cf83a5de34d5145fd9e932_pyroutelib3_cdfab3ac_20210508_021716_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\4fee45eacf525ed452cf83a5de34d5145fd9e932\4fee45eacf525ed452cf83a5de34d5145fd9e932_pyroutelib3_cdfab3ac_20210508_021716_after_1.py
f3990bb763e3778424b11468b44526fbab07f7f4,pyroutelib3,cdfab3ac,2021-05-08 00:25:55,+0000,datastore.py,MODIFY,9,4,PythonFiles\pyroutelib3\cdfab3ac\f3990bb763e3778424b11468b44526fbab07f7f4\f3990bb763e3778424b11468b44526fbab07f7f4_pyroutelib3_cdfab3ac_20210508_022555_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\f3990bb763e3778424b11468b44526fbab07f7f4\f3990bb763e3778424b11468b44526fbab07f7f4_pyroutelib3_cdfab3ac_20210508_022555_after_1.py
9c5500f29a163c388e24bbcee130b25ab9cffad6,pyroutelib3,cdfab3ac,2021-05-08 00:27:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\9c5500f29a163c388e24bbcee130b25ab9cffad6\9c5500f29a163c388e24bbcee130b25ab9cffad6_pyroutelib3_cdfab3ac_20210508_022738_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\9c5500f29a163c388e24bbcee130b25ab9cffad6\9c5500f29a163c388e24bbcee130b25ab9cffad6_pyroutelib3_cdfab3ac_20210508_022738_after_1.py
9c5500f29a163c388e24bbcee130b25ab9cffad6,pyroutelib3,cdfab3ac,2021-05-08 00:27:38,+0000,setup.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\9c5500f29a163c388e24bbcee130b25ab9cffad6\9c5500f29a163c388e24bbcee130b25ab9cffad6_pyroutelib3_cdfab3ac_20210508_022738_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\9c5500f29a163c388e24bbcee130b25ab9cffad6\9c5500f29a163c388e24bbcee130b25ab9cffad6_pyroutelib3_cdfab3ac_20210508_022738_after_2.py
02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7,pyroutelib3,cdfab3ac,2022-04-09 19:26:47,+0000,datastore.py,MODIFY,26,20,PythonFiles\pyroutelib3\cdfab3ac\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7_pyroutelib3_cdfab3ac_20220409_212647_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7_pyroutelib3_cdfab3ac_20220409_212647_after_2.py
02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7,pyroutelib3,cdfab3ac,2022-04-09 19:26:47,+0000,setup.py,MODIFY,1,1,PythonFiles\pyroutelib3\cdfab3ac\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7_pyroutelib3_cdfab3ac_20220409_212647_before_3.py,PythonFiles\pyroutelib3\cdfab3ac\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7\02c2fa96f1b3d36f152da5afb5284cdeb7eab2b7_pyroutelib3_cdfab3ac_20220409_212647_after_3.py
6d7d851a58130ef017cb4e1123ab835a8c2a0c2b,pyroutelib3,cdfab3ac,2022-04-09 19:38:02,+0000,datastore.py,MODIFY,4,5,PythonFiles\pyroutelib3\cdfab3ac\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b_pyroutelib3_cdfab3ac_20220409_213802_before_1.py,PythonFiles\pyroutelib3\cdfab3ac\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b_pyroutelib3_cdfab3ac_20220409_213802_after_1.py
6d7d851a58130ef017cb4e1123ab835a8c2a0c2b,pyroutelib3,cdfab3ac,2022-04-09 19:38:02,+0000,util.py,MODIFY,2,0,PythonFiles\pyroutelib3\cdfab3ac\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b_pyroutelib3_cdfab3ac_20220409_213802_before_2.py,PythonFiles\pyroutelib3\cdfab3ac\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b\6d7d851a58130ef017cb4e1123ab835a8c2a0c2b_pyroutelib3_cdfab3ac_20220409_213802_after_2.py
