CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
f7dfddbe21758e42b642fd6c2c81d6a16fe6d8b1,drf-writable-nested,1403bf98,2017-11-19 06:15:29,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\f7dfddbe21758e42b642fd6c2c81d6a16fe6d8b1\f7dfddbe21758e42b642fd6c2c81d6a16fe6d8b1_drf-writable-nested_1403bf98_20171119_131529_before_2.py,PythonFiles\drf-writable-nested\1403bf98\f7dfddbe21758e42b642fd6c2c81d6a16fe6d8b1\f7dfddbe21758e42b642fd6c2c81d6a16fe6d8b1_drf-writable-nested_1403bf98_20171119_131529_after_2.py
973658014e6df1f999098aab9c8ceb6ce42e09cc,drf-writable-nested,809ff3a2,2017-11-28 04:40:12,+0000,serializers.py,MODIFY,1,1,PythonFiles\drf-writable-nested\809ff3a2\973658014e6df1f999098aab9c8ceb6ce42e09cc\973658014e6df1f999098aab9c8ceb6ce42e09cc_drf-writable-nested_809ff3a2_20171128_114012_before_1.py,PythonFiles\drf-writable-nested\809ff3a2\973658014e6df1f999098aab9c8ceb6ce42e09cc\973658014e6df1f999098aab9c8ceb6ce42e09cc_drf-writable-nested_809ff3a2_20171128_114012_after_1.py
973658014e6df1f999098aab9c8ceb6ce42e09cc,drf-writable-nested,809ff3a2,2017-11-28 04:40:12,+0000,test_writable_nested_model_serializer.py,MODIFY,15,1,PythonFiles\drf-writable-nested\809ff3a2\973658014e6df1f999098aab9c8ceb6ce42e09cc\973658014e6df1f999098aab9c8ceb6ce42e09cc_drf-writable-nested_809ff3a2_20171128_114012_before_2.py,PythonFiles\drf-writable-nested\809ff3a2\973658014e6df1f999098aab9c8ceb6ce42e09cc\973658014e6df1f999098aab9c8ceb6ce42e09cc_drf-writable-nested_809ff3a2_20171128_114012_after_2.py
71e311d125b02c4859a29c6732c97588886299a5,drf-writable-nested,809ff3a2,2017-11-28 04:46:15,+0000,mixins.py,MODIFY,3,1,PythonFiles\drf-writable-nested\809ff3a2\71e311d125b02c4859a29c6732c97588886299a5\71e311d125b02c4859a29c6732c97588886299a5_drf-writable-nested_809ff3a2_20171128_114615_before_1.py,PythonFiles\drf-writable-nested\809ff3a2\71e311d125b02c4859a29c6732c97588886299a5\71e311d125b02c4859a29c6732c97588886299a5_drf-writable-nested_809ff3a2_20171128_114615_after_1.py
aa85e83597b1e36c6ba466fc38122e01ede3848d,drf-writable-nested,1403bf98,2018-01-20 04:10:34,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_before_2.py,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_after_2.py
aa85e83597b1e36c6ba466fc38122e01ede3848d,drf-writable-nested,1403bf98,2018-01-20 04:10:34,+0000,mixins.py,MODIFY,7,5,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_before_3.py,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_after_3.py
aa85e83597b1e36c6ba466fc38122e01ede3848d,drf-writable-nested,1403bf98,2018-01-20 04:10:34,+0000,test_writable_nested_model_serializer.py,MODIFY,14,13,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_before_4.py,PythonFiles\drf-writable-nested\1403bf98\aa85e83597b1e36c6ba466fc38122e01ede3848d\aa85e83597b1e36c6ba466fc38122e01ede3848d_drf-writable-nested_1403bf98_20180120_111034_after_4.py
acc935841678696581144637ee7f3a2e69bd6c2c,drf-writable-nested,1403bf98,2018-01-20 04:57:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\acc935841678696581144637ee7f3a2e69bd6c2c\acc935841678696581144637ee7f3a2e69bd6c2c_drf-writable-nested_1403bf98_20180120_115741_before_3.py,PythonFiles\drf-writable-nested\1403bf98\acc935841678696581144637ee7f3a2e69bd6c2c\acc935841678696581144637ee7f3a2e69bd6c2c_drf-writable-nested_1403bf98_20180120_115741_after_3.py
acc935841678696581144637ee7f3a2e69bd6c2c,drf-writable-nested,1403bf98,2018-01-20 04:57:41,+0000,mixins.py,MODIFY,1,2,PythonFiles\drf-writable-nested\1403bf98\acc935841678696581144637ee7f3a2e69bd6c2c\acc935841678696581144637ee7f3a2e69bd6c2c_drf-writable-nested_1403bf98_20180120_115741_before_4.py,PythonFiles\drf-writable-nested\1403bf98\acc935841678696581144637ee7f3a2e69bd6c2c\acc935841678696581144637ee7f3a2e69bd6c2c_drf-writable-nested_1403bf98_20180120_115741_after_4.py
c048a494418a5013407a4750812667963b0be295,drf-writable-nested,1403bf98,2018-01-20 05:20:19,+0000,setup.py,MODIFY,2,1,PythonFiles\drf-writable-nested\1403bf98\c048a494418a5013407a4750812667963b0be295\c048a494418a5013407a4750812667963b0be295_drf-writable-nested_1403bf98_20180120_122019_before_1.py,PythonFiles\drf-writable-nested\1403bf98\c048a494418a5013407a4750812667963b0be295\c048a494418a5013407a4750812667963b0be295_drf-writable-nested_1403bf98_20180120_122019_after_1.py
4cfb98af1ee618088c6ed54616d2895b2b4467f5,drf-writable-nested,1403bf98,2018-01-20 05:21:24,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\4cfb98af1ee618088c6ed54616d2895b2b4467f5\4cfb98af1ee618088c6ed54616d2895b2b4467f5_drf-writable-nested_1403bf98_20180120_122124_before_2.py,PythonFiles\drf-writable-nested\1403bf98\4cfb98af1ee618088c6ed54616d2895b2b4467f5\4cfb98af1ee618088c6ed54616d2895b2b4467f5_drf-writable-nested_1403bf98_20180120_122124_after_2.py
1cf78f721b9e4797dcb66e2d1ee56c10cc9881d3,drf-writable-nested,1403bf98,2018-01-20 05:24:03,+0000,setup.py,MODIFY,2,2,PythonFiles\drf-writable-nested\1403bf98\1cf78f721b9e4797dcb66e2d1ee56c10cc9881d3\1cf78f721b9e4797dcb66e2d1ee56c10cc9881d3_drf-writable-nested_1403bf98_20180120_122403_before_1.py,PythonFiles\drf-writable-nested\1403bf98\1cf78f721b9e4797dcb66e2d1ee56c10cc9881d3\1cf78f721b9e4797dcb66e2d1ee56c10cc9881d3_drf-writable-nested_1403bf98_20180120_122403_after_1.py
8b4ee4b07b116bd132f80868cc6c6ef3408d1e23,drf-writable-nested,1403bf98,2018-01-20 05:29:37,+0000,setup.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\8b4ee4b07b116bd132f80868cc6c6ef3408d1e23\8b4ee4b07b116bd132f80868cc6c6ef3408d1e23_drf-writable-nested_1403bf98_20180120_122937_before_1.py,PythonFiles\drf-writable-nested\1403bf98\8b4ee4b07b116bd132f80868cc6c6ef3408d1e23\8b4ee4b07b116bd132f80868cc6c6ef3408d1e23_drf-writable-nested_1403bf98_20180120_122937_after_1.py
49be7bd615f14416aa932406bab3c494b331912b,drf-writable-nested,b8fa006d,2018-03-15 15:39:00,+0000,mixins.py,MODIFY,10,1,PythonFiles\drf-writable-nested\b8fa006d\49be7bd615f14416aa932406bab3c494b331912b\49be7bd615f14416aa932406bab3c494b331912b_drf-writable-nested_b8fa006d_20180315_113900_before_1.py,PythonFiles\drf-writable-nested\b8fa006d\49be7bd615f14416aa932406bab3c494b331912b\49be7bd615f14416aa932406bab3c494b331912b_drf-writable-nested_b8fa006d_20180315_113900_after_1.py
49be7bd615f14416aa932406bab3c494b331912b,drf-writable-nested,b8fa006d,2018-03-15 15:39:00,+0000,test_writable_nested_model_serializer.py,MODIFY,106,0,PythonFiles\drf-writable-nested\b8fa006d\49be7bd615f14416aa932406bab3c494b331912b\49be7bd615f14416aa932406bab3c494b331912b_drf-writable-nested_b8fa006d_20180315_113900_before_2.py,PythonFiles\drf-writable-nested\b8fa006d\49be7bd615f14416aa932406bab3c494b331912b\49be7bd615f14416aa932406bab3c494b331912b_drf-writable-nested_b8fa006d_20180315_113900_after_2.py
6ab67d8b827831df1c0888b81bd31555a2a5ad84,drf-writable-nested,1403bf98,2018-04-20 17:25:49,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\6ab67d8b827831df1c0888b81bd31555a2a5ad84\6ab67d8b827831df1c0888b81bd31555a2a5ad84_drf-writable-nested_1403bf98_20180421_002549_before_2.py,PythonFiles\drf-writable-nested\1403bf98\6ab67d8b827831df1c0888b81bd31555a2a5ad84\6ab67d8b827831df1c0888b81bd31555a2a5ad84_drf-writable-nested_1403bf98_20180421_002549_after_2.py
7e8edda102915fd8b97608a04765895455c26aec,drf-writable-nested,fff13101,2018-06-27 05:16:41,+0000,mixins.py,MODIFY,3,3,PythonFiles\drf-writable-nested\fff13101\7e8edda102915fd8b97608a04765895455c26aec\7e8edda102915fd8b97608a04765895455c26aec_drf-writable-nested_fff13101_20180627_121641_before_1.py,PythonFiles\drf-writable-nested\fff13101\7e8edda102915fd8b97608a04765895455c26aec\7e8edda102915fd8b97608a04765895455c26aec_drf-writable-nested_fff13101_20180627_121641_after_1.py
518d697a492ab8bdf7dede5a4ff14c0305761d4c,drf-writable-nested,fff13101,2018-06-27 09:08:43,+0000,models.py,MODIFY,9,0,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_before_1.py,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_after_1.py
518d697a492ab8bdf7dede5a4ff14c0305761d4c,drf-writable-nested,fff13101,2018-06-27 09:08:43,+0000,serializers.py,MODIFY,14,0,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_before_2.py,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_after_2.py
518d697a492ab8bdf7dede5a4ff14c0305761d4c,drf-writable-nested,fff13101,2018-06-27 09:08:43,+0000,test_writable_nested_model_serializer.py,MODIFY,19,0,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_before_3.py,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_after_3.py
518d697a492ab8bdf7dede5a4ff14c0305761d4c,drf-writable-nested,fff13101,2018-06-27 09:08:43,+0000,utils.py,ADD,10,0,,PythonFiles\drf-writable-nested\fff13101\518d697a492ab8bdf7dede5a4ff14c0305761d4c\518d697a492ab8bdf7dede5a4ff14c0305761d4c_drf-writable-nested_fff13101_20180627_160843_after_4.py
177d64955e2ee51fe08c4687296e07b6022e0060,drf-writable-nested,1403bf98,2018-07-04 11:02:47,+0000,utils.py,MODIFY,4,4,PythonFiles\drf-writable-nested\1403bf98\177d64955e2ee51fe08c4687296e07b6022e0060\177d64955e2ee51fe08c4687296e07b6022e0060_drf-writable-nested_1403bf98_20180704_140247_before_1.py,PythonFiles\drf-writable-nested\1403bf98\177d64955e2ee51fe08c4687296e07b6022e0060\177d64955e2ee51fe08c4687296e07b6022e0060_drf-writable-nested_1403bf98_20180704_140247_after_1.py
65698bb0dde1c5bbe5d10c2b7ba0656cb390f817,drf-writable-nested,1403bf98,2018-07-04 11:05:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\65698bb0dde1c5bbe5d10c2b7ba0656cb390f817\65698bb0dde1c5bbe5d10c2b7ba0656cb390f817_drf-writable-nested_1403bf98_20180704_140532_before_2.py,PythonFiles\drf-writable-nested\1403bf98\65698bb0dde1c5bbe5d10c2b7ba0656cb390f817\65698bb0dde1c5bbe5d10c2b7ba0656cb390f817_drf-writable-nested_1403bf98_20180704_140532_after_2.py
11063a6ea312d963904d2d13679e0e646603c372,drf-writable-nested,1403bf98,2018-07-04 11:10:06,+0000,setup.py,MODIFY,5,14,PythonFiles\drf-writable-nested\1403bf98\11063a6ea312d963904d2d13679e0e646603c372\11063a6ea312d963904d2d13679e0e646603c372_drf-writable-nested_1403bf98_20180704_141006_before_1.py,PythonFiles\drf-writable-nested\1403bf98\11063a6ea312d963904d2d13679e0e646603c372\11063a6ea312d963904d2d13679e0e646603c372_drf-writable-nested_1403bf98_20180704_141006_after_1.py
fee4d4fd69633bc85f812256f1c1bedd6c9748a2,drf-writable-nested,023ff136,2018-08-17 08:34:40,+0000,mixins.py,MODIFY,43,0,PythonFiles\drf-writable-nested\023ff136\fee4d4fd69633bc85f812256f1c1bedd6c9748a2\fee4d4fd69633bc85f812256f1c1bedd6c9748a2_drf-writable-nested_023ff136_20180817_153440_before_1.py,PythonFiles\drf-writable-nested\023ff136\fee4d4fd69633bc85f812256f1c1bedd6c9748a2\fee4d4fd69633bc85f812256f1c1bedd6c9748a2_drf-writable-nested_023ff136_20180817_153440_after_1.py
2e2a9c0a97f950fca8fb61a19846eb5231962819,drf-writable-nested,023ff136,2018-08-20 07:42:22,+0000,mixins.py,MODIFY,25,10,PythonFiles\drf-writable-nested\023ff136\2e2a9c0a97f950fca8fb61a19846eb5231962819\2e2a9c0a97f950fca8fb61a19846eb5231962819_drf-writable-nested_023ff136_20180820_144222_before_1.py,PythonFiles\drf-writable-nested\023ff136\2e2a9c0a97f950fca8fb61a19846eb5231962819\2e2a9c0a97f950fca8fb61a19846eb5231962819_drf-writable-nested_023ff136_20180820_144222_after_1.py
0b471b6ab24021f2e20c3c161df81484e0e9a57e,drf-writable-nested,023ff136,2018-08-20 10:58:11,+0000,mixins.py,MODIFY,18,21,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_before_1.py,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_after_1.py
0b471b6ab24021f2e20c3c161df81484e0e9a57e,drf-writable-nested,023ff136,2018-08-20 10:58:11,+0000,models.py,MODIFY,1,1,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_before_2.py,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_after_2.py
0b471b6ab24021f2e20c3c161df81484e0e9a57e,drf-writable-nested,023ff136,2018-08-20 10:58:11,+0000,serializers.py,MODIFY,2,1,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_before_3.py,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_after_3.py
0b471b6ab24021f2e20c3c161df81484e0e9a57e,drf-writable-nested,023ff136,2018-08-20 10:58:11,+0000,test_writable_nested_model_serializer.py,MODIFY,39,0,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_before_4.py,PythonFiles\drf-writable-nested\023ff136\0b471b6ab24021f2e20c3c161df81484e0e9a57e\0b471b6ab24021f2e20c3c161df81484e0e9a57e_drf-writable-nested_023ff136_20180820_175811_after_4.py
541b25cf2edda03a7c0d6454ff18cfd7408c9796,drf-writable-nested,023ff136,2018-08-21 04:05:40,+0000,models.py,MODIFY,8,1,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_before_1.py,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_after_1.py
541b25cf2edda03a7c0d6454ff18cfd7408c9796,drf-writable-nested,023ff136,2018-08-21 04:05:40,+0000,serializers.py,MODIFY,13,4,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_before_2.py,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_after_2.py
541b25cf2edda03a7c0d6454ff18cfd7408c9796,drf-writable-nested,023ff136,2018-08-21 04:05:40,+0000,test_writable_nested_model_serializer.py,MODIFY,46,0,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_before_3.py,PythonFiles\drf-writable-nested\023ff136\541b25cf2edda03a7c0d6454ff18cfd7408c9796\541b25cf2edda03a7c0d6454ff18cfd7408c9796_drf-writable-nested_023ff136_20180821_110540_after_3.py
c15273aa013266e9427140bac4bccba79fb839a9,drf-writable-nested,023ff136,2018-08-22 11:00:36,+0000,test_writable_nested_model_serializer.py,MODIFY,7,14,PythonFiles\drf-writable-nested\023ff136\c15273aa013266e9427140bac4bccba79fb839a9\c15273aa013266e9427140bac4bccba79fb839a9_drf-writable-nested_023ff136_20180822_180036_before_1.py,PythonFiles\drf-writable-nested\023ff136\c15273aa013266e9427140bac4bccba79fb839a9\c15273aa013266e9427140bac4bccba79fb839a9_drf-writable-nested_023ff136_20180822_180036_after_1.py
99ef8377b5bf540542efe718a4eb4345a4b4d5a4,drf-writable-nested,023ff136,2018-08-22 11:05:03,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\023ff136\99ef8377b5bf540542efe718a4eb4345a4b4d5a4\99ef8377b5bf540542efe718a4eb4345a4b4d5a4_drf-writable-nested_023ff136_20180822_180503_before_1.py,PythonFiles\drf-writable-nested\023ff136\99ef8377b5bf540542efe718a4eb4345a4b4d5a4\99ef8377b5bf540542efe718a4eb4345a4b4d5a4_drf-writable-nested_023ff136_20180822_180503_after_1.py
6f3bbf38774065230b90bba2c1940066b2a8d3f3,drf-writable-nested,1403bf98,2018-08-23 03:25:59,+0000,mixins.py,MODIFY,41,5,PythonFiles\drf-writable-nested\1403bf98\6f3bbf38774065230b90bba2c1940066b2a8d3f3\6f3bbf38774065230b90bba2c1940066b2a8d3f3_drf-writable-nested_1403bf98_20180823_102559_before_2.py,PythonFiles\drf-writable-nested\1403bf98\6f3bbf38774065230b90bba2c1940066b2a8d3f3\6f3bbf38774065230b90bba2c1940066b2a8d3f3_drf-writable-nested_1403bf98_20180823_102559_after_2.py
4a8f47b3ac4fc73f0b7cd37ecfed03cf687249ef,drf-writable-nested,1403bf98,2018-08-23 03:26:13,+0000,mixins.py,MODIFY,4,3,PythonFiles\drf-writable-nested\1403bf98\4a8f47b3ac4fc73f0b7cd37ecfed03cf687249ef\4a8f47b3ac4fc73f0b7cd37ecfed03cf687249ef_drf-writable-nested_1403bf98_20180823_102613_before_1.py,PythonFiles\drf-writable-nested\1403bf98\4a8f47b3ac4fc73f0b7cd37ecfed03cf687249ef\4a8f47b3ac4fc73f0b7cd37ecfed03cf687249ef_drf-writable-nested_1403bf98_20180823_102613_after_1.py
6ec6d5c7398b8e2353a6ae9595654b766f0e30fa,drf-writable-nested,1403bf98,2018-08-23 05:56:30,+0000,mixins.py,MODIFY,7,7,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_before_2.py,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_after_2.py
6ec6d5c7398b8e2353a6ae9595654b766f0e30fa,drf-writable-nested,1403bf98,2018-08-23 05:56:30,+0000,models.py,MODIFY,9,6,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_before_3.py,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_after_3.py
6ec6d5c7398b8e2353a6ae9595654b766f0e30fa,drf-writable-nested,1403bf98,2018-08-23 05:56:30,+0000,serializers.py,MODIFY,21,13,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_before_4.py,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_after_4.py
6ec6d5c7398b8e2353a6ae9595654b766f0e30fa,drf-writable-nested,1403bf98,2018-08-23 05:56:30,+0000,test_unique_fields_mixin.py,ADD,70,0,,PythonFiles\drf-writable-nested\1403bf98\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa\6ec6d5c7398b8e2353a6ae9595654b766f0e30fa_drf-writable-nested_1403bf98_20180823_125630_after_5.py
8d705ac031994df74e14d576421eccc5886fbb82,drf-writable-nested,1403bf98,2018-08-23 09:59:14,+0000,mixins.py,MODIFY,6,4,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_before_1.py,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_after_1.py
8d705ac031994df74e14d576421eccc5886fbb82,drf-writable-nested,1403bf98,2018-08-23 09:59:14,+0000,models.py,MODIFY,30,0,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_before_2.py,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_after_2.py
8d705ac031994df74e14d576421eccc5886fbb82,drf-writable-nested,1403bf98,2018-08-23 09:59:14,+0000,serializers.py,MODIFY,104,0,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_before_3.py,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_after_3.py
8d705ac031994df74e14d576421eccc5886fbb82,drf-writable-nested,1403bf98,2018-08-23 09:59:14,+0000,test_nested_validation.py,ADD,108,0,,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_after_4.py
8d705ac031994df74e14d576421eccc5886fbb82,drf-writable-nested,1403bf98,2018-08-23 09:59:14,+0000,test_writable_nested_model_serializer.py,MODIFY,0,78,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_before_5.py,PythonFiles\drf-writable-nested\1403bf98\8d705ac031994df74e14d576421eccc5886fbb82\8d705ac031994df74e14d576421eccc5886fbb82_drf-writable-nested_1403bf98_20180823_165914_after_5.py
8d6385ea6e3653a91e21f63513676d6aaf943ab6,drf-writable-nested,1403bf98,2018-08-23 10:02:46,+0000,test_writable_nested_model_serializer.py,MODIFY,10,0,PythonFiles\drf-writable-nested\1403bf98\8d6385ea6e3653a91e21f63513676d6aaf943ab6\8d6385ea6e3653a91e21f63513676d6aaf943ab6_drf-writable-nested_1403bf98_20180823_170246_before_1.py,PythonFiles\drf-writable-nested\1403bf98\8d6385ea6e3653a91e21f63513676d6aaf943ab6\8d6385ea6e3653a91e21f63513676d6aaf943ab6_drf-writable-nested_1403bf98_20180823_170246_after_1.py
3d2bdb72fc8f5c56ac4c8758fafc2e2a3dbf36bb,drf-writable-nested,1403bf98,2018-08-23 10:07:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\drf-writable-nested\1403bf98\3d2bdb72fc8f5c56ac4c8758fafc2e2a3dbf36bb\3d2bdb72fc8f5c56ac4c8758fafc2e2a3dbf36bb_drf-writable-nested_1403bf98_20180823_170713_before_2.py,PythonFiles\drf-writable-nested\1403bf98\3d2bdb72fc8f5c56ac4c8758fafc2e2a3dbf36bb\3d2bdb72fc8f5c56ac4c8758fafc2e2a3dbf36bb_drf-writable-nested_1403bf98_20180823_170713_after_2.py
f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376,drf-writable-nested,41962f77,2018-09-14 04:18:49,+0000,mixins.py,MODIFY,1,1,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_before_1.py,PythonFiles\drf-writable-nested\41962f77\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376\f99e5f918aeb7a7adbbfd2afe4926ce8faf0d376_drf-writable-nested_41962f77_20180914_121849_after_1.py
