CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
72e2c86da7a1fd7f2ca441476186c7bbd18e297b,liquidctl,5b1f6446,2022-10-16 09:46:49,+0000,LQiNFO.py,MODIFY,0,1,PythonFiles\liquidctl\5b1f6446\72e2c86da7a1fd7f2ca441476186c7bbd18e297b\72e2c86da7a1fd7f2ca441476186c7bbd18e297b_liquidctl_5b1f6446_20221016_064649_before_2.py,PythonFiles\liquidctl\5b1f6446\72e2c86da7a1fd7f2ca441476186c7bbd18e297b\72e2c86da7a1fd7f2ca441476186c7bbd18e297b_liquidctl_5b1f6446_20221016_064649_after_2.py
72e2c86da7a1fd7f2ca441476186c7bbd18e297b,liquidctl,5b1f6446,2022-10-16 09:46:49,+0000,cli.py,MODIFY,0,4,PythonFiles\liquidctl\5b1f6446\72e2c86da7a1fd7f2ca441476186c7bbd18e297b\72e2c86da7a1fd7f2ca441476186c7bbd18e297b_liquidctl_5b1f6446_20221016_064649_before_4.py,PythonFiles\liquidctl\5b1f6446\72e2c86da7a1fd7f2ca441476186c7bbd18e297b\72e2c86da7a1fd7f2ca441476186c7bbd18e297b_liquidctl_5b1f6446_20221016_064649_after_4.py
4ca55d1bdc3b612becd501879826cca52251c379,liquidctl,5b1f6446,2022-10-16 09:51:55,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\4ca55d1bdc3b612becd501879826cca52251c379\4ca55d1bdc3b612becd501879826cca52251c379_liquidctl_5b1f6446_20221016_065155_before_1.py,PythonFiles\liquidctl\5b1f6446\4ca55d1bdc3b612becd501879826cca52251c379\4ca55d1bdc3b612becd501879826cca52251c379_liquidctl_5b1f6446_20221016_065155_after_1.py
c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd,liquidctl,1b7d16ab,2022-10-17 00:20:44,+0000,cli.py,MODIFY,32,30,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_before_4.py,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_after_4.py
c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd,liquidctl,1b7d16ab,2022-10-17 00:20:44,+0000,commander_pro.py,MODIFY,19,3,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_before_5.py,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_after_5.py
c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd,liquidctl,1b7d16ab,2022-10-17 00:20:44,+0000,util.py,MODIFY,113,0,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_before_6.py,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_after_6.py
c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd,liquidctl,1b7d16ab,2022-10-17 00:20:44,+0000,test_commander_pro.py,MODIFY,27,1,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_before_7.py,PythonFiles\liquidctl\1b7d16ab\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd\c03b445d0a63bb4a1e4348d9d50170ee2a5f9cfd_liquidctl_1b7d16ab_20221016_202044_after_7.py
448e0ab8f7452b63cd8a0bba2d16d787a45f20c7,liquidctl,5b1f6446,2022-10-17 00:24:57,+0000,commander_pro.py,MODIFY,4,1,PythonFiles\liquidctl\5b1f6446\448e0ab8f7452b63cd8a0bba2d16d787a45f20c7\448e0ab8f7452b63cd8a0bba2d16d787a45f20c7_liquidctl_5b1f6446_20221016_212457_before_1.py,PythonFiles\liquidctl\5b1f6446\448e0ab8f7452b63cd8a0bba2d16d787a45f20c7\448e0ab8f7452b63cd8a0bba2d16d787a45f20c7_liquidctl_5b1f6446_20221016_212457_after_1.py
c56985030a6078c48484760aa79b4ef9772a20e1,liquidctl,5b1f6446,2022-10-17 04:12:47,+0000,usb.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\c56985030a6078c48484760aa79b4ef9772a20e1\c56985030a6078c48484760aa79b4ef9772a20e1_liquidctl_5b1f6446_20221017_011247_before_1.py,PythonFiles\liquidctl\5b1f6446\c56985030a6078c48484760aa79b4ef9772a20e1\c56985030a6078c48484760aa79b4ef9772a20e1_liquidctl_5b1f6446_20221017_011247_after_1.py
cc4bc98cb99235fe2ffa0e4509c0db400d6790a0,liquidctl,07d13739,2022-10-18 12:27:52,+0000,aquacomputer.py,MODIFY,8,2,PythonFiles\liquidctl\07d13739\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0_liquidctl_07d13739_20221018_142752_before_3.py,PythonFiles\liquidctl\07d13739\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0_liquidctl_07d13739_20221018_142752_after_3.py
cc4bc98cb99235fe2ffa0e4509c0db400d6790a0,liquidctl,07d13739,2022-10-18 12:27:52,+0000,test_aquacomputer.py,MODIFY,33,2,PythonFiles\liquidctl\07d13739\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0_liquidctl_07d13739_20221018_142752_before_4.py,PythonFiles\liquidctl\07d13739\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0\cc4bc98cb99235fe2ffa0e4509c0db400d6790a0_liquidctl_07d13739_20221018_142752_after_4.py
0b2c265fa6ea644487c64d1416ec2a5fc94b3f64,liquidctl,07d13739,2022-10-19 13:12:32,+0000,aquacomputer.py,MODIFY,4,1,PythonFiles\liquidctl\07d13739\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64_liquidctl_07d13739_20221019_151232_before_3.py,PythonFiles\liquidctl\07d13739\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64_liquidctl_07d13739_20221019_151232_after_3.py
0b2c265fa6ea644487c64d1416ec2a5fc94b3f64,liquidctl,07d13739,2022-10-19 13:12:32,+0000,test_aquacomputer.py,MODIFY,34,1,PythonFiles\liquidctl\07d13739\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64_liquidctl_07d13739_20221019_151232_before_4.py,PythonFiles\liquidctl\07d13739\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64\0b2c265fa6ea644487c64d1416ec2a5fc94b3f64_liquidctl_07d13739_20221019_151232_after_4.py
804039277306c09a5478a92a9f2c75beafd8e45c,liquidctl,07d13739,2022-10-19 22:40:40,+0000,aquacomputer.py,MODIFY,4,2,PythonFiles\liquidctl\07d13739\804039277306c09a5478a92a9f2c75beafd8e45c\804039277306c09a5478a92a9f2c75beafd8e45c_liquidctl_07d13739_20221020_004040_before_3.py,PythonFiles\liquidctl\07d13739\804039277306c09a5478a92a9f2c75beafd8e45c\804039277306c09a5478a92a9f2c75beafd8e45c_liquidctl_07d13739_20221020_004040_after_3.py
804039277306c09a5478a92a9f2c75beafd8e45c,liquidctl,07d13739,2022-10-19 22:40:40,+0000,test_aquacomputer.py,MODIFY,34,0,PythonFiles\liquidctl\07d13739\804039277306c09a5478a92a9f2c75beafd8e45c\804039277306c09a5478a92a9f2c75beafd8e45c_liquidctl_07d13739_20221020_004040_before_4.py,PythonFiles\liquidctl\07d13739\804039277306c09a5478a92a9f2c75beafd8e45c\804039277306c09a5478a92a9f2c75beafd8e45c_liquidctl_07d13739_20221020_004040_after_4.py
805c323a2939b7f1a4be5c12bb6097dc15f2fd29,liquidctl,5b1f6446,2022-10-18 22:00:01,+0000,usb.py,MODIFY,4,3,PythonFiles\liquidctl\5b1f6446\805c323a2939b7f1a4be5c12bb6097dc15f2fd29\805c323a2939b7f1a4be5c12bb6097dc15f2fd29_liquidctl_5b1f6446_20221018_190001_before_1.py,PythonFiles\liquidctl\5b1f6446\805c323a2939b7f1a4be5c12bb6097dc15f2fd29\805c323a2939b7f1a4be5c12bb6097dc15f2fd29_liquidctl_5b1f6446_20221018_190001_after_1.py
2d57d4b78d2398ad32553578a3fa3ef4b429b91b,liquidctl,5b1f6446,2022-10-18 22:00:01,+0000,usb.py,MODIFY,4,3,PythonFiles\liquidctl\5b1f6446\2d57d4b78d2398ad32553578a3fa3ef4b429b91b\2d57d4b78d2398ad32553578a3fa3ef4b429b91b_liquidctl_5b1f6446_20221018_190001_before_1.py,PythonFiles\liquidctl\5b1f6446\2d57d4b78d2398ad32553578a3fa3ef4b429b91b\2d57d4b78d2398ad32553578a3fa3ef4b429b91b_liquidctl_5b1f6446_20221018_190001_after_1.py
113a954f290d68b3b13a48e2de2bd2b25bf523eb,liquidctl,5b1f6446,2022-10-21 06:18:32,+0000,test_api.py,MODIFY,22,24,PythonFiles\liquidctl\5b1f6446\113a954f290d68b3b13a48e2de2bd2b25bf523eb\113a954f290d68b3b13a48e2de2bd2b25bf523eb_liquidctl_5b1f6446_20221021_031832_before_2.py,PythonFiles\liquidctl\5b1f6446\113a954f290d68b3b13a48e2de2bd2b25bf523eb\113a954f290d68b3b13a48e2de2bd2b25bf523eb_liquidctl_5b1f6446_20221021_031832_after_2.py
7542b38a52da526d827e0f32411055a3ee729952,liquidctl,5b1f6446,2022-10-22 19:48:45,+0000,cli.py,MODIFY,7,12,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_before_1.py,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_after_1.py
7542b38a52da526d827e0f32411055a3ee729952,liquidctl,5b1f6446,2022-10-22 19:48:45,+0000,smbus.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_before_2.py,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_after_2.py
7542b38a52da526d827e0f32411055a3ee729952,liquidctl,5b1f6446,2022-10-22 19:48:45,+0000,error.py,MODIFY,49,12,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_before_3.py,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_after_3.py
7542b38a52da526d827e0f32411055a3ee729952,liquidctl,5b1f6446,2022-10-22 19:48:45,+0000,util.py,MODIFY,3,3,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_before_4.py,PythonFiles\liquidctl\5b1f6446\7542b38a52da526d827e0f32411055a3ee729952\7542b38a52da526d827e0f32411055a3ee729952_liquidctl_5b1f6446_20221022_164845_after_4.py
2ed8836043447fd7f190ce2b04e1aa028f4df810,liquidctl,5b1f6446,2022-10-22 19:54:08,+0000,error.py,MODIFY,0,6,PythonFiles\liquidctl\5b1f6446\2ed8836043447fd7f190ce2b04e1aa028f4df810\2ed8836043447fd7f190ce2b04e1aa028f4df810_liquidctl_5b1f6446_20221022_165408_before_1.py,PythonFiles\liquidctl\5b1f6446\2ed8836043447fd7f190ce2b04e1aa028f4df810\2ed8836043447fd7f190ce2b04e1aa028f4df810_liquidctl_5b1f6446_20221022_165408_after_1.py
67adb3d9f045ea844529af1e0675fa8c481d201e,liquidctl,5b1f6446,2022-10-25 17:42:41,+0000,cli.py,MODIFY,8,7,PythonFiles\liquidctl\5b1f6446\67adb3d9f045ea844529af1e0675fa8c481d201e\67adb3d9f045ea844529af1e0675fa8c481d201e_liquidctl_5b1f6446_20221025_144241_before_1.py,PythonFiles\liquidctl\5b1f6446\67adb3d9f045ea844529af1e0675fa8c481d201e\67adb3d9f045ea844529af1e0675fa8c481d201e_liquidctl_5b1f6446_20221025_144241_after_1.py
e3e03b9eaa475b966525e161d3987a7ab1cad20d,liquidctl,5b1f6446,2022-10-25 17:44:36,+0000,cli.py,MODIFY,3,0,PythonFiles\liquidctl\5b1f6446\e3e03b9eaa475b966525e161d3987a7ab1cad20d\e3e03b9eaa475b966525e161d3987a7ab1cad20d_liquidctl_5b1f6446_20221025_144436_before_1.py,PythonFiles\liquidctl\5b1f6446\e3e03b9eaa475b966525e161d3987a7ab1cad20d\e3e03b9eaa475b966525e161d3987a7ab1cad20d_liquidctl_5b1f6446_20221025_144436_after_1.py
8abf66ce1c610513586173b4502ef3033217968f,liquidctl,5b1f6446,2022-10-25 17:46:00,+0000,cli.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\8abf66ce1c610513586173b4502ef3033217968f\8abf66ce1c610513586173b4502ef3033217968f_liquidctl_5b1f6446_20221025_144600_before_1.py,PythonFiles\liquidctl\5b1f6446\8abf66ce1c610513586173b4502ef3033217968f\8abf66ce1c610513586173b4502ef3033217968f_liquidctl_5b1f6446_20221025_144600_after_1.py
9f6a6a1231c3f22339426aa2a62c56e0e3ef005c,liquidctl,5b1f6446,2022-10-25 17:49:42,+0000,cli.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\9f6a6a1231c3f22339426aa2a62c56e0e3ef005c\9f6a6a1231c3f22339426aa2a62c56e0e3ef005c_liquidctl_5b1f6446_20221025_144942_before_1.py,PythonFiles\liquidctl\5b1f6446\9f6a6a1231c3f22339426aa2a62c56e0e3ef005c\9f6a6a1231c3f22339426aa2a62c56e0e3ef005c_liquidctl_5b1f6446_20221025_144942_after_1.py
3e3f36bd1e4f017d5e36f79a7dcdd8eb8fec46de,liquidctl,5b1f6446,2022-10-28 04:22:13,+0000,corsair_hid_psu.py,MODIFY,11,1,PythonFiles\liquidctl\5b1f6446\3e3f36bd1e4f017d5e36f79a7dcdd8eb8fec46de\3e3f36bd1e4f017d5e36f79a7dcdd8eb8fec46de_liquidctl_5b1f6446_20221028_012213_before_5.py,PythonFiles\liquidctl\5b1f6446\3e3f36bd1e4f017d5e36f79a7dcdd8eb8fec46de\3e3f36bd1e4f017d5e36f79a7dcdd8eb8fec46de_liquidctl_5b1f6446_20221028_012213_after_5.py
12c1469909fd18474d461439180e702d5287b73c,liquidctl,5b1f6446,2022-11-10 18:24:18,+0000,test_hidapi_device.py,MODIFY,4,2,PythonFiles\liquidctl\5b1f6446\12c1469909fd18474d461439180e702d5287b73c\12c1469909fd18474d461439180e702d5287b73c_liquidctl_5b1f6446_20221110_152418_before_1.py,PythonFiles\liquidctl\5b1f6446\12c1469909fd18474d461439180e702d5287b73c\12c1469909fd18474d461439180e702d5287b73c_liquidctl_5b1f6446_20221110_152418_after_1.py
ab044281f53f1fd24aed26551e71a87fc605e9e8,liquidctl,5b1f6446,2022-11-21 20:54:02,+0000,asetek_pro.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\ab044281f53f1fd24aed26551e71a87fc605e9e8\ab044281f53f1fd24aed26551e71a87fc605e9e8_liquidctl_5b1f6446_20221121_175402_before_1.py,PythonFiles\liquidctl\5b1f6446\ab044281f53f1fd24aed26551e71a87fc605e9e8\ab044281f53f1fd24aed26551e71a87fc605e9e8_liquidctl_5b1f6446_20221121_175402_after_1.py
2ac70d41b8aff94cca45a970be97d6b688627038,liquidctl,5b1f6446,2022-11-21 20:56:12,+0000,asetek_pro.py,MODIFY,5,6,PythonFiles\liquidctl\5b1f6446\2ac70d41b8aff94cca45a970be97d6b688627038\2ac70d41b8aff94cca45a970be97d6b688627038_liquidctl_5b1f6446_20221121_175612_before_1.py,PythonFiles\liquidctl\5b1f6446\2ac70d41b8aff94cca45a970be97d6b688627038\2ac70d41b8aff94cca45a970be97d6b688627038_liquidctl_5b1f6446_20221121_175612_after_1.py
c75503b9383153e8d4331bff61915d51aa1242ef,liquidctl,5b1f6446,2022-11-21 21:03:03,+0000,asetek_pro.py,MODIFY,8,4,PythonFiles\liquidctl\5b1f6446\c75503b9383153e8d4331bff61915d51aa1242ef\c75503b9383153e8d4331bff61915d51aa1242ef_liquidctl_5b1f6446_20221121_180303_before_2.py,PythonFiles\liquidctl\5b1f6446\c75503b9383153e8d4331bff61915d51aa1242ef\c75503b9383153e8d4331bff61915d51aa1242ef_liquidctl_5b1f6446_20221121_180303_after_2.py
c75503b9383153e8d4331bff61915d51aa1242ef,liquidctl,5b1f6446,2022-11-21 21:03:03,+0000,test_asetek_pro.py,MODIFY,5,5,PythonFiles\liquidctl\5b1f6446\c75503b9383153e8d4331bff61915d51aa1242ef\c75503b9383153e8d4331bff61915d51aa1242ef_liquidctl_5b1f6446_20221121_180303_before_3.py,PythonFiles\liquidctl\5b1f6446\c75503b9383153e8d4331bff61915d51aa1242ef\c75503b9383153e8d4331bff61915d51aa1242ef_liquidctl_5b1f6446_20221121_180303_after_3.py
8702f6d666439a3f106159bbf1dc0292f9310d67,liquidctl,5b1f6446,2022-11-23 12:59:57,+0000,usb.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\8702f6d666439a3f106159bbf1dc0292f9310d67\8702f6d666439a3f106159bbf1dc0292f9310d67_liquidctl_5b1f6446_20221123_095957_before_1.py,PythonFiles\liquidctl\5b1f6446\8702f6d666439a3f106159bbf1dc0292f9310d67\8702f6d666439a3f106159bbf1dc0292f9310d67_liquidctl_5b1f6446_20221123_095957_after_1.py
7bda2f32fa71e1fe15137a3d3b0aad10b50b3667,liquidctl,901986d1,2022-11-24 12:08:16,+0000,kraken3.py,MODIFY,10,145,PythonFiles\liquidctl\901986d1\7bda2f32fa71e1fe15137a3d3b0aad10b50b3667\7bda2f32fa71e1fe15137a3d3b0aad10b50b3667_liquidctl_901986d1_20221124_060816_before_3.py,PythonFiles\liquidctl\901986d1\7bda2f32fa71e1fe15137a3d3b0aad10b50b3667\7bda2f32fa71e1fe15137a3d3b0aad10b50b3667_liquidctl_901986d1_20221124_060816_after_3.py
c095479bac4b79421209c4c5dbd5aff52504b117,liquidctl,5b1f6446,2022-11-25 02:19:33,+0000,commander_core.py,MODIFY,2,1,PythonFiles\liquidctl\5b1f6446\c095479bac4b79421209c4c5dbd5aff52504b117\c095479bac4b79421209c4c5dbd5aff52504b117_liquidctl_5b1f6446_20221124_231933_before_6.py,PythonFiles\liquidctl\5b1f6446\c095479bac4b79421209c4c5dbd5aff52504b117\c095479bac4b79421209c4c5dbd5aff52504b117_liquidctl_5b1f6446_20221124_231933_after_6.py
25447b746402b749e0e2b2ea15efdcb845edc275,liquidctl,992e1afb,2022-11-25 21:21:57,+0000,kraken3.py,MODIFY,128,21,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_before_3.py,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_after_3.py
25447b746402b749e0e2b2ea15efdcb845edc275,liquidctl,992e1afb,2022-11-25 21:21:57,+0000,test_backward_compatibility_14.py,MODIFY,5,2,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_before_4.py,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_after_4.py
25447b746402b749e0e2b2ea15efdcb845edc275,liquidctl,992e1afb,2022-11-25 21:21:57,+0000,test_kraken3.py,MODIFY,319,5,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_before_5.py,PythonFiles\liquidctl\992e1afb\25447b746402b749e0e2b2ea15efdcb845edc275\25447b746402b749e0e2b2ea15efdcb845edc275_liquidctl_992e1afb_20221125_222157_after_5.py
281264618ed23e601594446f236c131bfba47219,liquidctl,5b1f6446,2022-11-30 14:24:58,+0000,smart_device.py,MODIFY,4,0,PythonFiles\liquidctl\5b1f6446\281264618ed23e601594446f236c131bfba47219\281264618ed23e601594446f236c131bfba47219_liquidctl_5b1f6446_20221130_112458_before_5.py,PythonFiles\liquidctl\5b1f6446\281264618ed23e601594446f236c131bfba47219\281264618ed23e601594446f236c131bfba47219_liquidctl_5b1f6446_20221130_112458_after_5.py
361c57674e59e5ca3fb9f435edf2a2427c1e4922,liquidctl,5b1f6446,2022-11-30 14:30:00,+0000,smart_device.py,MODIFY,2,2,PythonFiles\liquidctl\5b1f6446\361c57674e59e5ca3fb9f435edf2a2427c1e4922\361c57674e59e5ca3fb9f435edf2a2427c1e4922_liquidctl_5b1f6446_20221130_113000_before_2.py,PythonFiles\liquidctl\5b1f6446\361c57674e59e5ca3fb9f435edf2a2427c1e4922\361c57674e59e5ca3fb9f435edf2a2427c1e4922_liquidctl_5b1f6446_20221130_113000_after_2.py
2fe2b887c5970db1ac4788b07a253c6c1e672202,liquidctl,5b1f6446,2022-12-01 13:12:58,+0000,smart_device.py,MODIFY,4,4,PythonFiles\liquidctl\5b1f6446\2fe2b887c5970db1ac4788b07a253c6c1e672202\2fe2b887c5970db1ac4788b07a253c6c1e672202_liquidctl_5b1f6446_20221201_101258_before_3.py,PythonFiles\liquidctl\5b1f6446\2fe2b887c5970db1ac4788b07a253c6c1e672202\2fe2b887c5970db1ac4788b07a253c6c1e672202_liquidctl_5b1f6446_20221201_101258_after_3.py
385b97078569bec6595c9e3e8f73c9c913753bc5,liquidctl,5b1f6446,2022-12-01 13:54:19,+0000,util.py,MODIFY,2,0,PythonFiles\liquidctl\5b1f6446\385b97078569bec6595c9e3e8f73c9c913753bc5\385b97078569bec6595c9e3e8f73c9c913753bc5_liquidctl_5b1f6446_20221201_105419_before_1.py,PythonFiles\liquidctl\5b1f6446\385b97078569bec6595c9e3e8f73c9c913753bc5\385b97078569bec6595c9e3e8f73c9c913753bc5_liquidctl_5b1f6446_20221201_105419_after_1.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,LQiNFO.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_7.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_7.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,__init__.py,MODIFY,6,0,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_9.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_9.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,__main__.py,MODIFY,6,0,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_10.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_10.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,cli.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_11.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_11.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_12.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_12.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,aquacomputer.py,MODIFY,1,2,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_13.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_13.py
1cc8cf03d78bb269f8614e42aadcae6a1acb350f,liquidctl,5b1f6446,2023-01-08 05:06:33,+0000,asetek.py,MODIFY,1,1,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_before_14.py,PythonFiles\liquidctl\5b1f6446\1cc8cf03d78bb269f8614e42aadcae6a1acb350f\1cc8cf03d78bb269f8614e42aadcae6a1acb350f_liquidctl_5b1f6446_20230108_020633_after_14.py
