CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,rectangles_from_points.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_26.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_26.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,roman_numbers.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_27.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_27.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,scalar.py,MODIFY,5,5,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_28.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_28.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,shortest_cycle.py,MODIFY,5,5,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_29.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_29.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,skip_list.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_30.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_30.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,strongly_connected_components.py,MODIFY,27,27,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_31.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_31.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,subsetsum.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_32.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_32.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,subsetsum_divide.py,MODIFY,4,4,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_33.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_33.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,sudoku.py,MODIFY,4,4,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_34.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_34.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,three_partition.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_35.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_35.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,topological_order.py,MODIFY,3,3,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_36.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_36.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,trie.py,MODIFY,6,6,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_37.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_37.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,two_sat.py,MODIFY,6,6,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_38.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_38.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,union_rectangles.py,MODIFY,10,9,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_39.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_39.py
ecca003cfc2d1a0e0b3522277aac1a53a64b5274,tryalgo,6eebdc9e,2018-10-20 11:22:44,+0000,windows_k_distinct.py,MODIFY,8,8,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_before_40.py,PythonFiles\tryalgo\6eebdc9e\ecca003cfc2d1a0e0b3522277aac1a53a64b5274\ecca003cfc2d1a0e0b3522277aac1a53a64b5274_tryalgo_6eebdc9e_20181020_202244_after_40.py
a1e0720e994c539faf1a16522c16d602eba48683,tryalgo,6eebdc9e,2018-10-20 11:25:23,+0000,test_tryalgo.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\a1e0720e994c539faf1a16522c16d602eba48683\a1e0720e994c539faf1a16522c16d602eba48683_tryalgo_6eebdc9e_20181020_202523_before_1.py,PythonFiles\tryalgo\6eebdc9e\a1e0720e994c539faf1a16522c16d602eba48683\a1e0720e994c539faf1a16522c16d602eba48683_tryalgo_6eebdc9e_20181020_202523_after_1.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,test_tryalgo.py,MODIFY,13,12,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_3.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_3.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_4.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_4.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,dinic.py,MODIFY,3,3,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_5.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_5.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,fast_exponentiation.py,MODIFY,3,3,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_6.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_6.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,ford_fulkerson.py,MODIFY,2,2,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_7.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_7.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,gale_shapley.py,MODIFY,6,4,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_8.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_8.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,knapsack.py,MODIFY,13,13,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_9.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_9.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,kuhn_munkres.py,MODIFY,9,9,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_10.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_10.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,laser_mirrors.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_11.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_11.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,predictive_text.py,MODIFY,18,18,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_12.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_12.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,primes.py,RENAME,0,0,,
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,roman_numbers.py,MODIFY,18,1,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_14.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_14.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,two_sat.py,MODIFY,7,7,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_15.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_15.py
d3aabb4c9067246a4ae8217f81a598f4c38780e1,tryalgo,6010fb95,2018-10-25 17:19:36,+0000,union_rectangles.py,MODIFY,9,9,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_before_16.py,PythonFiles\tryalgo\6010fb95\d3aabb4c9067246a4ae8217f81a598f4c38780e1\d3aabb4c9067246a4ae8217f81a598f4c38780e1_tryalgo_6010fb95_20181025_191936_after_16.py
b430aa6af5d426dce88fec57ffc8947adcd67b43,tryalgo,6010fb95,2018-10-25 18:47:21,+0000,horn_sat.py,MODIFY,7,6,PythonFiles\tryalgo\6010fb95\b430aa6af5d426dce88fec57ffc8947adcd67b43\b430aa6af5d426dce88fec57ffc8947adcd67b43_tryalgo_6010fb95_20181025_204721_before_2.py,PythonFiles\tryalgo\6010fb95\b430aa6af5d426dce88fec57ffc8947adcd67b43\b430aa6af5d426dce88fec57ffc8947adcd67b43_tryalgo_6010fb95_20181025_204721_after_2.py
b430aa6af5d426dce88fec57ffc8947adcd67b43,tryalgo,6010fb95,2018-10-25 18:47:21,+0000,kuhn_munkres.py,MODIFY,1,1,PythonFiles\tryalgo\6010fb95\b430aa6af5d426dce88fec57ffc8947adcd67b43\b430aa6af5d426dce88fec57ffc8947adcd67b43_tryalgo_6010fb95_20181025_204721_before_3.py,PythonFiles\tryalgo\6010fb95\b430aa6af5d426dce88fec57ffc8947adcd67b43\b430aa6af5d426dce88fec57ffc8947adcd67b43_tryalgo_6010fb95_20181025_204721_after_3.py
35c98d49982c189ac444195225aae2f78963f9ae,tryalgo,6eebdc9e,2018-10-27 09:08:37,+0000,conf.py,MODIFY,3,3,PythonFiles\tryalgo\6eebdc9e\35c98d49982c189ac444195225aae2f78963f9ae\35c98d49982c189ac444195225aae2f78963f9ae_tryalgo_6eebdc9e_20181027_180837_before_1.py,PythonFiles\tryalgo\6eebdc9e\35c98d49982c189ac444195225aae2f78963f9ae\35c98d49982c189ac444195225aae2f78963f9ae_tryalgo_6eebdc9e_20181027_180837_after_1.py
35c98d49982c189ac444195225aae2f78963f9ae,tryalgo,6eebdc9e,2018-10-27 09:08:37,+0000,interval_tree.py,MODIFY,3,4,PythonFiles\tryalgo\6eebdc9e\35c98d49982c189ac444195225aae2f78963f9ae\35c98d49982c189ac444195225aae2f78963f9ae_tryalgo_6eebdc9e_20181027_180837_before_3.py,PythonFiles\tryalgo\6eebdc9e\35c98d49982c189ac444195225aae2f78963f9ae\35c98d49982c189ac444195225aae2f78963f9ae_tryalgo_6eebdc9e_20181027_180837_after_3.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,arithm_expr_eval.py,MODIFY,6,6,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_1.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_1.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,arithm_expr_target.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_2.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_2.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,biconnected_components.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_3.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_3.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,dfs.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_4.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_4.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,dijkstra.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_5.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_5.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,fast_exponentiation.py,MODIFY,2,2,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_6.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_6.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,freivalds.py,MODIFY,0,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_7.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_7.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,graph.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_8.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_8.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,laser_mirrors.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_9.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_9.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,our_heap.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_10.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_10.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,range_minimum_query.py,MODIFY,4,2,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_11.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_11.py
ac8367abde38b0005f1519ed12d8f76c52a167b5,tryalgo,6eebdc9e,2018-10-30 10:50:41,+0000,sudoku.py,MODIFY,16,1,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_before_12.py,PythonFiles\tryalgo\6eebdc9e\ac8367abde38b0005f1519ed12d8f76c52a167b5\ac8367abde38b0005f1519ed12d8f76c52a167b5_tryalgo_6eebdc9e_20181030_195041_after_12.py
b3f9e5e30b12c28640702d24409879dc71d61c61,tryalgo,6eebdc9e,2018-10-31 07:18:40,+0000,laser_mirrors.py,MODIFY,1,1,PythonFiles\tryalgo\6eebdc9e\b3f9e5e30b12c28640702d24409879dc71d61c61\b3f9e5e30b12c28640702d24409879dc71d61c61_tryalgo_6eebdc9e_20181031_161840_before_1.py,PythonFiles\tryalgo\6eebdc9e\b3f9e5e30b12c28640702d24409879dc71d61c61\b3f9e5e30b12c28640702d24409879dc71d61c61_tryalgo_6eebdc9e_20181031_161840_after_1.py
c159fbffbea0a4e8b70e8898c31c62c7e08a3865,tryalgo,6eebdc9e,2018-11-01 15:00:58,+0000,sudoku.py,MODIFY,0,7,PythonFiles\tryalgo\6eebdc9e\c159fbffbea0a4e8b70e8898c31c62c7e08a3865\c159fbffbea0a4e8b70e8898c31c62c7e08a3865_tryalgo_6eebdc9e_20181102_000058_before_1.py,PythonFiles\tryalgo\6eebdc9e\c159fbffbea0a4e8b70e8898c31c62c7e08a3865\c159fbffbea0a4e8b70e8898c31c62c7e08a3865_tryalgo_6eebdc9e_20181102_000058_after_1.py
81f2b6b4249877cd56c6f56e1420e9110fc3b1f5,tryalgo,e176a3f3,2019-03-04 01:30:03,+0000,anagrams.py,MODIFY,2,2,PythonFiles\tryalgo\e176a3f3\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5_tryalgo_e176a3f3_20190304_103003_before_2.py,PythonFiles\tryalgo\e176a3f3\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5_tryalgo_e176a3f3_20190304_103003_after_2.py
81f2b6b4249877cd56c6f56e1420e9110fc3b1f5,tryalgo,e176a3f3,2019-03-04 01:30:03,+0000,arithm.py,MODIFY,3,3,PythonFiles\tryalgo\e176a3f3\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5_tryalgo_e176a3f3_20190304_103003_before_3.py,PythonFiles\tryalgo\e176a3f3\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5\81f2b6b4249877cd56c6f56e1420e9110fc3b1f5_tryalgo_e176a3f3_20190304_103003_after_3.py
