CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2c14f60deca230f50715d553dcf8036a0e022539,neuropythy,ed4ae967,2020-04-09 23:55:35,+0000,mesh.py,MODIFY,11,4,PythonFiles\neuropythy\ed4ae967\2c14f60deca230f50715d553dcf8036a0e022539\2c14f60deca230f50715d553dcf8036a0e022539_neuropythy_ed4ae967_20200409_195535_before_1.py,PythonFiles\neuropythy\ed4ae967\2c14f60deca230f50715d553dcf8036a0e022539\2c14f60deca230f50715d553dcf8036a0e022539_neuropythy_ed4ae967_20200409_195535_after_1.py
5cc3046dcb4a3d12799a6ad66766f1ed9f6e1f0d,neuropythy,ed4ae967,2020-04-10 01:10:23,+0000,mesh.py,MODIFY,13,12,PythonFiles\neuropythy\ed4ae967\5cc3046dcb4a3d12799a6ad66766f1ed9f6e1f0d\5cc3046dcb4a3d12799a6ad66766f1ed9f6e1f0d_neuropythy_ed4ae967_20200409_211023_before_1.py,PythonFiles\neuropythy\ed4ae967\5cc3046dcb4a3d12799a6ad66766f1ed9f6e1f0d\5cc3046dcb4a3d12799a6ad66766f1ed9f6e1f0d_neuropythy_ed4ae967_20200409_211023_after_1.py
de6cebd286f32c40080d371874f93851d85b5db2,neuropythy,ed4ae967,2020-04-10 01:10:45,+0000,mesh.py,MODIFY,0,2,PythonFiles\neuropythy\ed4ae967\de6cebd286f32c40080d371874f93851d85b5db2\de6cebd286f32c40080d371874f93851d85b5db2_neuropythy_ed4ae967_20200409_211045_before_1.py,PythonFiles\neuropythy\ed4ae967\de6cebd286f32c40080d371874f93851d85b5db2\de6cebd286f32c40080d371874f93851d85b5db2_neuropythy_ed4ae967_20200409_211045_after_1.py
c3194d363d21be94937c3ee8749ed20b303ef170,neuropythy,ed4ae967,2020-04-10 14:22:19,+0000,mesh.py,MODIFY,4,4,PythonFiles\neuropythy\ed4ae967\c3194d363d21be94937c3ee8749ed20b303ef170\c3194d363d21be94937c3ee8749ed20b303ef170_neuropythy_ed4ae967_20200410_102219_before_1.py,PythonFiles\neuropythy\ed4ae967\c3194d363d21be94937c3ee8749ed20b303ef170\c3194d363d21be94937c3ee8749ed20b303ef170_neuropythy_ed4ae967_20200410_102219_after_1.py
f28eaa72e315bd584b9b64945ba12f4b3d8dae81,neuropythy,ed4ae967,2020-04-10 17:23:45,+0000,mesh.py,MODIFY,15,5,PythonFiles\neuropythy\ed4ae967\f28eaa72e315bd584b9b64945ba12f4b3d8dae81\f28eaa72e315bd584b9b64945ba12f4b3d8dae81_neuropythy_ed4ae967_20200410_132345_before_1.py,PythonFiles\neuropythy\ed4ae967\f28eaa72e315bd584b9b64945ba12f4b3d8dae81\f28eaa72e315bd584b9b64945ba12f4b3d8dae81_neuropythy_ed4ae967_20200410_132345_after_1.py
f47a8b92184cfc84e6e86f0272741cc079ab3a35,neuropythy,ed4ae967,2020-04-11 04:54:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\f47a8b92184cfc84e6e86f0272741cc079ab3a35\f47a8b92184cfc84e6e86f0272741cc079ab3a35_neuropythy_ed4ae967_20200411_005420_before_1.py,PythonFiles\neuropythy\ed4ae967\f47a8b92184cfc84e6e86f0272741cc079ab3a35\f47a8b92184cfc84e6e86f0272741cc079ab3a35_neuropythy_ed4ae967_20200411_005420_after_1.py
15f51791edd078337cfc57d4930f756077995196,neuropythy,ed4ae967,2020-04-11 21:22:07,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\15f51791edd078337cfc57d4930f756077995196\15f51791edd078337cfc57d4930f756077995196_neuropythy_ed4ae967_20200411_172207_before_1.py,PythonFiles\neuropythy\ed4ae967\15f51791edd078337cfc57d4930f756077995196\15f51791edd078337cfc57d4930f756077995196_neuropythy_ed4ae967_20200411_172207_after_1.py
ff2853dfae463e279ff6c96fee0fb03b8fd52a9b,neuropythy,ed4ae967,2020-04-11 22:25:29,+0000,mesh.py,MODIFY,27,15,PythonFiles\neuropythy\ed4ae967\ff2853dfae463e279ff6c96fee0fb03b8fd52a9b\ff2853dfae463e279ff6c96fee0fb03b8fd52a9b_neuropythy_ed4ae967_20200411_182529_before_1.py,PythonFiles\neuropythy\ed4ae967\ff2853dfae463e279ff6c96fee0fb03b8fd52a9b\ff2853dfae463e279ff6c96fee0fb03b8fd52a9b_neuropythy_ed4ae967_20200411_182529_after_1.py
c0d4d7022cce1b000deb7dfef2d6148120295dd3,neuropythy,ed4ae967,2020-04-13 03:43:33,+0000,mesh.py,MODIFY,6,4,PythonFiles\neuropythy\ed4ae967\c0d4d7022cce1b000deb7dfef2d6148120295dd3\c0d4d7022cce1b000deb7dfef2d6148120295dd3_neuropythy_ed4ae967_20200412_234333_before_1.py,PythonFiles\neuropythy\ed4ae967\c0d4d7022cce1b000deb7dfef2d6148120295dd3\c0d4d7022cce1b000deb7dfef2d6148120295dd3_neuropythy_ed4ae967_20200412_234333_after_1.py
008a24564cef8e3099e0f132a9c8f252109af846,neuropythy,ed4ae967,2020-04-13 03:43:51,+0000,hcp.py,MODIFY,4,0,PythonFiles\neuropythy\ed4ae967\008a24564cef8e3099e0f132a9c8f252109af846\008a24564cef8e3099e0f132a9c8f252109af846_neuropythy_ed4ae967_20200412_234351_before_1.py,PythonFiles\neuropythy\ed4ae967\008a24564cef8e3099e0f132a9c8f252109af846\008a24564cef8e3099e0f132a9c8f252109af846_neuropythy_ed4ae967_20200412_234351_after_1.py
7a3d5a63284127c030ca3c73b0db26fcb983fd36,neuropythy,ed4ae967,2020-04-14 04:52:49,+0000,mesh.py,MODIFY,6,5,PythonFiles\neuropythy\ed4ae967\7a3d5a63284127c030ca3c73b0db26fcb983fd36\7a3d5a63284127c030ca3c73b0db26fcb983fd36_neuropythy_ed4ae967_20200414_005249_before_1.py,PythonFiles\neuropythy\ed4ae967\7a3d5a63284127c030ca3c73b0db26fcb983fd36\7a3d5a63284127c030ca3c73b0db26fcb983fd36_neuropythy_ed4ae967_20200414_005249_after_1.py
49ea630027dbcc84e3c2484ad82882a776b3846a,neuropythy,ed4ae967,2020-04-15 01:38:11,+0000,mesh.py,MODIFY,28,7,PythonFiles\neuropythy\ed4ae967\49ea630027dbcc84e3c2484ad82882a776b3846a\49ea630027dbcc84e3c2484ad82882a776b3846a_neuropythy_ed4ae967_20200414_213811_before_1.py,PythonFiles\neuropythy\ed4ae967\49ea630027dbcc84e3c2484ad82882a776b3846a\49ea630027dbcc84e3c2484ad82882a776b3846a_neuropythy_ed4ae967_20200414_213811_after_1.py
3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b,neuropythy,ed4ae967,2020-04-15 04:00:23,+0000,mesh.py,MODIFY,11,5,PythonFiles\neuropythy\ed4ae967\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b_neuropythy_ed4ae967_20200415_000023_before_1.py,PythonFiles\neuropythy\ed4ae967\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b_neuropythy_ed4ae967_20200415_000023_after_1.py
3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b,neuropythy,ed4ae967,2020-04-15 04:00:23,+0000,core.py,MODIFY,2,0,PythonFiles\neuropythy\ed4ae967\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b_neuropythy_ed4ae967_20200415_000023_before_2.py,PythonFiles\neuropythy\ed4ae967\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b\3dc5cae9b538f7ce38c4d2486b76780c3d56fa7b_neuropythy_ed4ae967_20200415_000023_after_2.py
4fb3ac3e9e9f1b9a3ec18f5bd13c18e5e97f90d5,neuropythy,ed4ae967,2020-04-23 21:05:41,+0000,conf.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\4fb3ac3e9e9f1b9a3ec18f5bd13c18e5e97f90d5\4fb3ac3e9e9f1b9a3ec18f5bd13c18e5e97f90d5_neuropythy_ed4ae967_20200423_170541_before_1.py,PythonFiles\neuropythy\ed4ae967\4fb3ac3e9e9f1b9a3ec18f5bd13c18e5e97f90d5\4fb3ac3e9e9f1b9a3ec18f5bd13c18e5e97f90d5_neuropythy_ed4ae967_20200423_170541_after_1.py
3c88b34b22367236cab35922b2c05f2f84f8edba,neuropythy,067bcd54,2020-04-23 22:44:03,+0000,hcp.py,MODIFY,11,3,PythonFiles\neuropythy\067bcd54\3c88b34b22367236cab35922b2c05f2f84f8edba\3c88b34b22367236cab35922b2c05f2f84f8edba_neuropythy_067bcd54_20200423_154403_before_1.py,PythonFiles\neuropythy\067bcd54\3c88b34b22367236cab35922b2c05f2f84f8edba\3c88b34b22367236cab35922b2c05f2f84f8edba_neuropythy_067bcd54_20200423_154403_after_1.py
eb0c12d93e96729c24b099883a94ef441b4a39ed,neuropythy,067bcd54,2020-04-23 22:45:54,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\067bcd54\eb0c12d93e96729c24b099883a94ef441b4a39ed\eb0c12d93e96729c24b099883a94ef441b4a39ed_neuropythy_067bcd54_20200423_154554_before_1.py,PythonFiles\neuropythy\067bcd54\eb0c12d93e96729c24b099883a94ef441b4a39ed\eb0c12d93e96729c24b099883a94ef441b4a39ed_neuropythy_067bcd54_20200423_154554_after_1.py
2c445771945d946c155e46a4eae8031958b29270,neuropythy,ed4ae967,2020-04-23 22:58:41,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\2c445771945d946c155e46a4eae8031958b29270\2c445771945d946c155e46a4eae8031958b29270_neuropythy_ed4ae967_20200423_185841_before_3.py,PythonFiles\neuropythy\ed4ae967\2c445771945d946c155e46a4eae8031958b29270\2c445771945d946c155e46a4eae8031958b29270_neuropythy_ed4ae967_20200423_185841_after_3.py
67b24acf089a58407e2928794f7100e2009e4ce7,neuropythy,ed4ae967,2020-04-23 23:03:44,+0000,hcp.py,MODIFY,8,1,PythonFiles\neuropythy\ed4ae967\67b24acf089a58407e2928794f7100e2009e4ce7\67b24acf089a58407e2928794f7100e2009e4ce7_neuropythy_ed4ae967_20200423_190344_before_1.py,PythonFiles\neuropythy\ed4ae967\67b24acf089a58407e2928794f7100e2009e4ce7\67b24acf089a58407e2928794f7100e2009e4ce7_neuropythy_ed4ae967_20200423_190344_after_1.py
46bd647c70f5831d7fef03d033e19f223c4e079b,neuropythy,ed4ae967,2020-04-23 23:04:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_before_1.py,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_after_1.py
46bd647c70f5831d7fef03d033e19f223c4e079b,neuropythy,ed4ae967,2020-04-23 23:04:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_before_2.py,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_after_2.py
46bd647c70f5831d7fef03d033e19f223c4e079b,neuropythy,ed4ae967,2020-04-23 23:04:20,+0000,retinotopy.py,MODIFY,26,0,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_before_3.py,PythonFiles\neuropythy\ed4ae967\46bd647c70f5831d7fef03d033e19f223c4e079b\46bd647c70f5831d7fef03d033e19f223c4e079b_neuropythy_ed4ae967_20200423_190420_after_3.py
bd9896eec957bc70782491e865721b12f767b1e8,neuropythy,033d91a7,2020-05-01 05:11:00,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\bd9896eec957bc70782491e865721b12f767b1e8\bd9896eec957bc70782491e865721b12f767b1e8_neuropythy_033d91a7_20200430_221100_before_1.py,PythonFiles\neuropythy\033d91a7\bd9896eec957bc70782491e865721b12f767b1e8\bd9896eec957bc70782491e865721b12f767b1e8_neuropythy_033d91a7_20200430_221100_after_1.py
95169a926f651c1958af763b02997ffc0189b196,neuropythy,033d91a7,2020-05-13 00:04:59,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_before_1.py,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_after_1.py
95169a926f651c1958af763b02997ffc0189b196,neuropythy,033d91a7,2020-05-13 00:04:59,+0000,core.py,MODIFY,2,1,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_before_2.py,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_after_2.py
95169a926f651c1958af763b02997ffc0189b196,neuropythy,033d91a7,2020-05-13 00:04:59,+0000,hcp.py,MODIFY,196,1,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_before_3.py,PythonFiles\neuropythy\033d91a7\95169a926f651c1958af763b02997ffc0189b196\95169a926f651c1958af763b02997ffc0189b196_neuropythy_033d91a7_20200512_170459_after_3.py
3ee7f03e01b921946c96689c34d6662d8fba4191,neuropythy,033d91a7,2020-05-20 00:06:30,+0000,core.py,MODIFY,11,2,PythonFiles\neuropythy\033d91a7\3ee7f03e01b921946c96689c34d6662d8fba4191\3ee7f03e01b921946c96689c34d6662d8fba4191_neuropythy_033d91a7_20200519_170630_before_1.py,PythonFiles\neuropythy\033d91a7\3ee7f03e01b921946c96689c34d6662d8fba4191\3ee7f03e01b921946c96689c34d6662d8fba4191_neuropythy_033d91a7_20200519_170630_after_1.py
3ee7f03e01b921946c96689c34d6662d8fba4191,neuropythy,033d91a7,2020-05-20 00:06:30,+0000,hcp.py,MODIFY,118,5,PythonFiles\neuropythy\033d91a7\3ee7f03e01b921946c96689c34d6662d8fba4191\3ee7f03e01b921946c96689c34d6662d8fba4191_neuropythy_033d91a7_20200519_170630_before_2.py,PythonFiles\neuropythy\033d91a7\3ee7f03e01b921946c96689c34d6662d8fba4191\3ee7f03e01b921946c96689c34d6662d8fba4191_neuropythy_033d91a7_20200519_170630_after_2.py
d60368fb67cad4cff70a7a5c5af727bf2e8950a7,neuropythy,033d91a7,2020-07-08 03:08:33,+0000,core.py,MODIFY,3,3,PythonFiles\neuropythy\033d91a7\d60368fb67cad4cff70a7a5c5af727bf2e8950a7\d60368fb67cad4cff70a7a5c5af727bf2e8950a7_neuropythy_033d91a7_20200707_200833_before_1.py,PythonFiles\neuropythy\033d91a7\d60368fb67cad4cff70a7a5c5af727bf2e8950a7\d60368fb67cad4cff70a7a5c5af727bf2e8950a7_neuropythy_033d91a7_20200707_200833_after_1.py
e9c284d51dc5504e0e938d562a2fae668e953053,neuropythy,d56a32f9,2020-07-22 22:48:14,+0000,setup.py,MODIFY,1,1,PythonFiles\neuropythy\d56a32f9\e9c284d51dc5504e0e938d562a2fae668e953053\e9c284d51dc5504e0e938d562a2fae668e953053_neuropythy_d56a32f9_20200722_154814_before_1.py,PythonFiles\neuropythy\d56a32f9\e9c284d51dc5504e0e938d562a2fae668e953053\e9c284d51dc5504e0e938d562a2fae668e953053_neuropythy_d56a32f9_20200722_154814_after_1.py
173792a686d5ef3dfd3f96f0e1e273a35d28bfe5,neuropythy,033d91a7,2020-07-22 23:46:36,+0000,mesh.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\173792a686d5ef3dfd3f96f0e1e273a35d28bfe5\173792a686d5ef3dfd3f96f0e1e273a35d28bfe5_neuropythy_033d91a7_20200722_164636_before_1.py,PythonFiles\neuropythy\033d91a7\173792a686d5ef3dfd3f96f0e1e273a35d28bfe5\173792a686d5ef3dfd3f96f0e1e273a35d28bfe5_neuropythy_033d91a7_20200722_164636_after_1.py
bc1e2a9e40dd314dd3a78804c4e54cc6555f0a96,neuropythy,033d91a7,2020-07-22 23:47:43,+0000,retinotopy.py,MODIFY,41,17,PythonFiles\neuropythy\033d91a7\bc1e2a9e40dd314dd3a78804c4e54cc6555f0a96\bc1e2a9e40dd314dd3a78804c4e54cc6555f0a96_neuropythy_033d91a7_20200722_164743_before_1.py,PythonFiles\neuropythy\033d91a7\bc1e2a9e40dd314dd3a78804c4e54cc6555f0a96\bc1e2a9e40dd314dd3a78804c4e54cc6555f0a96_neuropythy_033d91a7_20200722_164743_after_1.py
222efb78e5bd26780e4987c4e559ec38417fe740,neuropythy,033d91a7,2020-07-22 23:50:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\222efb78e5bd26780e4987c4e559ec38417fe740\222efb78e5bd26780e4987c4e559ec38417fe740_neuropythy_033d91a7_20200722_165013_before_1.py,PythonFiles\neuropythy\033d91a7\222efb78e5bd26780e4987c4e559ec38417fe740\222efb78e5bd26780e4987c4e559ec38417fe740_neuropythy_033d91a7_20200722_165013_after_1.py
627c4cb01d5a18174b91ca9685d4aa97ac448fdc,neuropythy,033d91a7,2020-07-26 01:22:56,+0000,core.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\627c4cb01d5a18174b91ca9685d4aa97ac448fdc\627c4cb01d5a18174b91ca9685d4aa97ac448fdc_neuropythy_033d91a7_20200725_182256_before_1.py,PythonFiles\neuropythy\033d91a7\627c4cb01d5a18174b91ca9685d4aa97ac448fdc\627c4cb01d5a18174b91ca9685d4aa97ac448fdc_neuropythy_033d91a7_20200725_182256_after_1.py
9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf,neuropythy,033d91a7,2020-07-26 03:35:51,+0000,core.py,MODIFY,56,53,PythonFiles\neuropythy\033d91a7\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf_neuropythy_033d91a7_20200725_203551_before_1.py,PythonFiles\neuropythy\033d91a7\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf_neuropythy_033d91a7_20200725_203551_after_1.py
9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf,neuropythy,033d91a7,2020-07-26 03:35:51,+0000,files.py,MODIFY,37,28,PythonFiles\neuropythy\033d91a7\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf_neuropythy_033d91a7_20200725_203551_before_2.py,PythonFiles\neuropythy\033d91a7\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf\9b7b26587283f6d190bc4e9dfd3b6467a0dbd3bf_neuropythy_033d91a7_20200725_203551_after_2.py
7b73e5a8e601e589c3df8b3de25b24664c26f7f7,neuropythy,033d91a7,2020-07-26 03:36:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\7b73e5a8e601e589c3df8b3de25b24664c26f7f7\7b73e5a8e601e589c3df8b3de25b24664c26f7f7_neuropythy_033d91a7_20200725_203636_before_1.py,PythonFiles\neuropythy\033d91a7\7b73e5a8e601e589c3df8b3de25b24664c26f7f7\7b73e5a8e601e589c3df8b3de25b24664c26f7f7_neuropythy_033d91a7_20200725_203636_after_1.py
09ede31f45b63cb881d82f696698acf7f33a4283,neuropythy,033d91a7,2020-07-27 22:40:56,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\09ede31f45b63cb881d82f696698acf7f33a4283\09ede31f45b63cb881d82f696698acf7f33a4283_neuropythy_033d91a7_20200727_154056_before_1.py,PythonFiles\neuropythy\033d91a7\09ede31f45b63cb881d82f696698acf7f33a4283\09ede31f45b63cb881d82f696698acf7f33a4283_neuropythy_033d91a7_20200727_154056_after_1.py
09ede31f45b63cb881d82f696698acf7f33a4283,neuropythy,033d91a7,2020-07-27 22:40:56,+0000,hcp.py,MODIFY,12,4,PythonFiles\neuropythy\033d91a7\09ede31f45b63cb881d82f696698acf7f33a4283\09ede31f45b63cb881d82f696698acf7f33a4283_neuropythy_033d91a7_20200727_154056_before_2.py,PythonFiles\neuropythy\033d91a7\09ede31f45b63cb881d82f696698acf7f33a4283\09ede31f45b63cb881d82f696698acf7f33a4283_neuropythy_033d91a7_20200727_154056_after_2.py
459fb3f4e3bcc6ca215383e649ce18b8a1166f53,neuropythy,033d91a7,2020-08-26 18:50:30,+0000,__init__.py,MODIFY,3,2,PythonFiles\neuropythy\033d91a7\459fb3f4e3bcc6ca215383e649ce18b8a1166f53\459fb3f4e3bcc6ca215383e649ce18b8a1166f53_neuropythy_033d91a7_20200826_115030_before_1.py,PythonFiles\neuropythy\033d91a7\459fb3f4e3bcc6ca215383e649ce18b8a1166f53\459fb3f4e3bcc6ca215383e649ce18b8a1166f53_neuropythy_033d91a7_20200826_115030_after_1.py
459fb3f4e3bcc6ca215383e649ce18b8a1166f53,neuropythy,033d91a7,2020-08-26 18:50:30,+0000,visual_performance_fields.py,ADD,827,0,,PythonFiles\neuropythy\033d91a7\459fb3f4e3bcc6ca215383e649ce18b8a1166f53\459fb3f4e3bcc6ca215383e649ce18b8a1166f53_neuropythy_033d91a7_20200826_115030_after_2.py
a3763713d09aec5795ce569b40a93fb1e10c66dc,neuropythy,033d91a7,2020-08-26 20:25:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\neuropythy\033d91a7\a3763713d09aec5795ce569b40a93fb1e10c66dc\a3763713d09aec5795ce569b40a93fb1e10c66dc_neuropythy_033d91a7_20200826_132526_before_1.py,PythonFiles\neuropythy\033d91a7\a3763713d09aec5795ce569b40a93fb1e10c66dc\a3763713d09aec5795ce569b40a93fb1e10c66dc_neuropythy_033d91a7_20200826_132526_after_1.py
c7eddb0c128a061b98a224ef0583738459e6bc59,neuropythy,033d91a7,2020-09-30 23:05:23,+0000,mesh.py,MODIFY,4,4,PythonFiles\neuropythy\033d91a7\c7eddb0c128a061b98a224ef0583738459e6bc59\c7eddb0c128a061b98a224ef0583738459e6bc59_neuropythy_033d91a7_20200930_160523_before_1.py,PythonFiles\neuropythy\033d91a7\c7eddb0c128a061b98a224ef0583738459e6bc59\c7eddb0c128a061b98a224ef0583738459e6bc59_neuropythy_033d91a7_20200930_160523_after_1.py
d1ca9e827b27237974b4b0b86f2ed004cf76bdfd,neuropythy,033d91a7,2020-09-30 23:09:24,+0000,files.py,MODIFY,3,2,PythonFiles\neuropythy\033d91a7\d1ca9e827b27237974b4b0b86f2ed004cf76bdfd\d1ca9e827b27237974b4b0b86f2ed004cf76bdfd_neuropythy_033d91a7_20200930_160924_before_1.py,PythonFiles\neuropythy\033d91a7\d1ca9e827b27237974b4b0b86f2ed004cf76bdfd\d1ca9e827b27237974b4b0b86f2ed004cf76bdfd_neuropythy_033d91a7_20200930_160924_after_1.py
d8879b1229009e62f82de9ac4e1c3279ff6d7e56,neuropythy,033d91a7,2020-10-07 03:23:05,+0000,visual_performance_fields.py,MODIFY,5,4,PythonFiles\neuropythy\033d91a7\d8879b1229009e62f82de9ac4e1c3279ff6d7e56\d8879b1229009e62f82de9ac4e1c3279ff6d7e56_neuropythy_033d91a7_20201006_202305_before_1.py,PythonFiles\neuropythy\033d91a7\d8879b1229009e62f82de9ac4e1c3279ff6d7e56\d8879b1229009e62f82de9ac4e1c3279ff6d7e56_neuropythy_033d91a7_20201006_202305_after_1.py
bdeae6045df912ee4a17e6a066417557f9c0618c,neuropythy,033d91a7,2020-10-07 03:23:26,+0000,__init__.py,MODIFY,1,0,PythonFiles\neuropythy\033d91a7\bdeae6045df912ee4a17e6a066417557f9c0618c\bdeae6045df912ee4a17e6a066417557f9c0618c_neuropythy_033d91a7_20201006_202326_before_1.py,PythonFiles\neuropythy\033d91a7\bdeae6045df912ee4a17e6a066417557f9c0618c\bdeae6045df912ee4a17e6a066417557f9c0618c_neuropythy_033d91a7_20201006_202326_after_1.py
875cfd8e9de976b679b871475f08462cf2410dfb,neuropythy,033d91a7,2021-03-26 15:29:34,+0000,hcp.py,MODIFY,2,1,PythonFiles\neuropythy\033d91a7\875cfd8e9de976b679b871475f08462cf2410dfb\875cfd8e9de976b679b871475f08462cf2410dfb_neuropythy_033d91a7_20210326_082934_before_1.py,PythonFiles\neuropythy\033d91a7\875cfd8e9de976b679b871475f08462cf2410dfb\875cfd8e9de976b679b871475f08462cf2410dfb_neuropythy_033d91a7_20210326_082934_after_1.py
5e834b7e4f0d90494cb7bc42e73959bb8f29d643,neuropythy,033d91a7,2021-03-26 15:29:53,+0000,cmag.py,MODIFY,3,0,PythonFiles\neuropythy\033d91a7\5e834b7e4f0d90494cb7bc42e73959bb8f29d643\5e834b7e4f0d90494cb7bc42e73959bb8f29d643_neuropythy_033d91a7_20210326_082953_before_1.py,PythonFiles\neuropythy\033d91a7\5e834b7e4f0d90494cb7bc42e73959bb8f29d643\5e834b7e4f0d90494cb7bc42e73959bb8f29d643_neuropythy_033d91a7_20210326_082953_after_1.py
bdf1ced7fe14880c542f35f1626269a465fa5dbb,neuropythy,033d91a7,2021-03-28 03:14:59,+0000,__init__.py,MODIFY,2,1,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_before_2.py,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_after_2.py
bdf1ced7fe14880c542f35f1626269a465fa5dbb,neuropythy,033d91a7,2021-03-28 03:14:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_before_3.py,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_after_3.py
bdf1ced7fe14880c542f35f1626269a465fa5dbb,neuropythy,033d91a7,2021-03-28 03:14:59,+0000,hcp.py,MODIFY,25,8,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_before_4.py,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_after_4.py
bdf1ced7fe14880c542f35f1626269a465fa5dbb,neuropythy,033d91a7,2021-03-28 03:14:59,+0000,hcp_lines.py,ADD,2268,0,,PythonFiles\neuropythy\033d91a7\bdf1ced7fe14880c542f35f1626269a465fa5dbb\bdf1ced7fe14880c542f35f1626269a465fa5dbb_neuropythy_033d91a7_20210327_201459_after_5.py
