CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
27697e249a02b1f1b7daa623616517ade09dee57,selene,bce49caa,2015-04-20 13:54:07,+0000,straightforward_acceptance_test.py,MODIFY,2,1,PythonFiles\selene\bce49caa\27697e249a02b1f1b7daa623616517ade09dee57\27697e249a02b1f1b7daa623616517ade09dee57_selene_bce49caa_20150420_165407_before_6.py,PythonFiles\selene\bce49caa\27697e249a02b1f1b7daa623616517ade09dee57\27697e249a02b1f1b7daa623616517ade09dee57_selene_bce49caa_20150420_165407_after_6.py
c5bb7513e2c4c1328f0af6e17ed4327f115ed0e8,selene,bce49caa,2015-10-14 05:28:39,+0000,straightforward_acceptance_test.py,MODIFY,1,1,PythonFiles\selene\bce49caa\c5bb7513e2c4c1328f0af6e17ed4327f115ed0e8\c5bb7513e2c4c1328f0af6e17ed4327f115ed0e8_selene_bce49caa_20151014_082839_before_2.py,PythonFiles\selene\bce49caa\c5bb7513e2c4c1328f0af6e17ed4327f115ed0e8\c5bb7513e2c4c1328f0af6e17ed4327f115ed0e8_selene_bce49caa_20151014_082839_after_2.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,__init__.py,ADD,1,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_1.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,conditions.py,ADD,171,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_2.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,config.py,ADD,3,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_3.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,elements.py,ADD,137,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_4.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,tools.py,ADD,15,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_5.py
25b1b34c3cdbc8d1add8d90d032468486ce1c00b,selene,bce49caa,2015-10-20 17:39:10,+0000,wait.py,ADD,28,0,,PythonFiles\selene\bce49caa\25b1b34c3cdbc8d1add8d90d032468486ce1c00b\25b1b34c3cdbc8d1add8d90d032468486ce1c00b_selene_bce49caa_20151020_203910_after_6.py
5cee969d0948f408045793f2e37593756acc46ab,selene,bce49caa,2015-10-20 17:40:52,+0000,base4_test.py,ADD,20,0,,PythonFiles\selene\bce49caa\5cee969d0948f408045793f2e37593756acc46ab\5cee969d0948f408045793f2e37593756acc46ab_selene_bce49caa_20151020_204052_after_1.py
5cee969d0948f408045793f2e37593756acc46ab,selene,bce49caa,2015-10-20 17:40:52,+0000,selene_demo_todomvc_test.py,ADD,117,0,,PythonFiles\selene\bce49caa\5cee969d0948f408045793f2e37593756acc46ab\5cee969d0948f408045793f2e37593756acc46ab_selene_bce49caa_20151020_204052_after_2.py
5cee969d0948f408045793f2e37593756acc46ab,selene,bce49caa,2015-10-20 17:40:52,+0000,selene_straightforward_demo_todomvc_test.py,ADD,34,0,,PythonFiles\selene\bce49caa\5cee969d0948f408045793f2e37593756acc46ab\5cee969d0948f408045793f2e37593756acc46ab_selene_bce49caa_20151020_204052_after_3.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,bys.py,ADD,36,0,,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_1.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,conditions.py,MODIFY,5,1,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_before_2.py,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_2.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,elements.py,MODIFY,34,11,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_before_3.py,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_3.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,wait.py,MODIFY,12,4,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_before_4.py,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_4.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,selene_straightforward_demo_todomvc_test.py,MODIFY,6,4,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_before_5.py,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_5.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,__init__.py,ADD,1,0,,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_6.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,bys_test.py,ADD,25,0,,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_7.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,selements_collection_test.py,ADD,35,0,,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_8.py
3e95b67b078f0c2b3b8752b065a3aecec0ef6971,selene,bce49caa,2015-10-21 10:44:40,+0000,todomvc_helpers.py,ADD,44,0,,PythonFiles\selene\bce49caa\3e95b67b078f0c2b3b8752b065a3aecec0ef6971\3e95b67b078f0c2b3b8752b065a3aecec0ef6971_selene_bce49caa_20151021_134440_after_9.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,MODIFY,0,1,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_2.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,bys.py,RENAME,4,2,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_3.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_3.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,condition_helpers.py,DELETE,0,2,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_4.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,conditions.py,MODIFY,159,44,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_5.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_5.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,config.py,MODIFY,3,8,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_6.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_6.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,driver.py,DELETE,0,42,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_7.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,elements.py,MODIFY,182,147,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_8.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_8.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,helpers.py,MODIFY,2,3,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_9.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_9.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,page_object.py,MODIFY,11,6,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_10.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_10.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,tools.py,MODIFY,14,10,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_11.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_11.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,version.py,MODIFY,1,1,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_12.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_12.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,wait.py,ADD,68,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_13.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,waits.py,DELETE,0,75,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_14.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,widgets.py,MODIFY,4,1,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_15.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_15.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,conditions.py,DELETE,0,175,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_16.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,config.py,DELETE,0,3,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_17.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,elements.py,DELETE,0,160,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_18.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,tools.py,DELETE,0,15,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_19.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,wait.py,DELETE,0,36,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_20.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,base_test.py,RENAME,3,5,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_21.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_21.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,RENAME,0,0,,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,RENAME,0,0,,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,tasks.py,ADD,34,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_24.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,todomvc_demo_test.py,ADD,22,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_25.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,ADD,0,0,,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,custom_selements_and_collections_end_to_end_test.py,ADD,42,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_27.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,ADD,1,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_28.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,order.py,RENAME,6,5,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_29.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_29.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,ADD,0,0,,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,selement_fails_test.py,ADD,30,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_31.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,pageobject_acceptance_test.py,DELETE,0,30,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_32.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,straightforward_acceptance_test.py,DELETE,0,29,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_55.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,acceptance_straightforward_test.py,RENAME,6,4,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_56.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_56.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,acceptance_with_helpers_test.py,RENAME,6,4,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_57.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_57.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,bys_test.py,MODIFY,11,12,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_58.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_58.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,custom_selements_and_collections_test.py,ADD,71,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_59.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,__init__.py,ADD,1,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_60.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,todomvc.py,ADD,47,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_61.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,selement_inner_search_test.py,ADD,25,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_62.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,selement_test.py,ADD,25,0,,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_63.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,selements_collection_test.py,MODIFY,30,9,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_64.py,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_after_64.py
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,todomvc_helpers.py,DELETE,0,44,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_65.py,
07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a,selene,bce49caa,2015-11-30 12:52:41,+0000,waits_test.py,DELETE,0,27,PythonFiles\selene\bce49caa\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a\07b27a3558ea5151ba9e44a2e1cc0370eb3ba76a_selene_bce49caa_20151130_155241_before_66.py,
6004b3045339a875729da5f694911c5f36bbd7a7,selene,bce49caa,2015-12-07 14:58:46,+0000,tasks.py,MODIFY,0,1,PythonFiles\selene\bce49caa\6004b3045339a875729da5f694911c5f36bbd7a7\6004b3045339a875729da5f694911c5f36bbd7a7_selene_bce49caa_20151207_155846_before_1.py,PythonFiles\selene\bce49caa\6004b3045339a875729da5f694911c5f36bbd7a7\6004b3045339a875729da5f694911c5f36bbd7a7_selene_bce49caa_20151207_155846_after_1.py
6004b3045339a875729da5f694911c5f36bbd7a7,selene,bce49caa,2015-12-07 14:58:46,+0000,custom_selements_and_collections_test.py,MODIFY,1,0,PythonFiles\selene\bce49caa\6004b3045339a875729da5f694911c5f36bbd7a7\6004b3045339a875729da5f694911c5f36bbd7a7_selene_bce49caa_20151207_155846_before_2.py,PythonFiles\selene\bce49caa\6004b3045339a875729da5f694911c5f36bbd7a7\6004b3045339a875729da5f694911c5f36bbd7a7_selene_bce49caa_20151207_155846_after_2.py
a1eb42811b667ac7adeb7c67ef02aea4b0a10c5a,selene,bce49caa,2016-02-09 18:16:49,+0000,tools.py,MODIFY,19,5,PythonFiles\selene\bce49caa\a1eb42811b667ac7adeb7c67ef02aea4b0a10c5a\a1eb42811b667ac7adeb7c67ef02aea4b0a10c5a_selene_bce49caa_20160209_201649_before_1.py,PythonFiles\selene\bce49caa\a1eb42811b667ac7adeb7c67ef02aea4b0a10c5a\a1eb42811b667ac7adeb7c67ef02aea4b0a10c5a_selene_bce49caa_20160209_201649_after_1.py
5a03e9b1c3ce5a02986580e2b5a436059aee2d7f,selene,bce49caa,2016-02-18 21:50:19,+0000,tools.py,MODIFY,1,1,PythonFiles\selene\bce49caa\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f_selene_bce49caa_20160218_235019_before_2.py,PythonFiles\selene\bce49caa\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f_selene_bce49caa_20160218_235019_after_2.py
5a03e9b1c3ce5a02986580e2b5a436059aee2d7f,selene,bce49caa,2016-02-18 21:50:19,+0000,todomvc_demo_test.py,MODIFY,2,2,PythonFiles\selene\bce49caa\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f_selene_bce49caa_20160218_235019_before_3.py,PythonFiles\selene\bce49caa\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f\5a03e9b1c3ce5a02986580e2b5a436059aee2d7f_selene_bce49caa_20160218_235019_after_3.py
