CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
57565c1b9e7ae253255f0db6622c66ba059cc62d,django-distill,f19c5535,2017-09-27 00:57:02,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\57565c1b9e7ae253255f0db6622c66ba059cc62d\57565c1b9e7ae253255f0db6622c66ba059cc62d_django-distill_f19c5535_20170927_015702_before_2.py,PythonFiles\django-distill\f19c5535\57565c1b9e7ae253255f0db6622c66ba059cc62d\57565c1b9e7ae253255f0db6622c66ba059cc62d_django-distill_f19c5535_20170927_015702_after_2.py
a283777a3a78cd3fc4530056ad4969a7620c2e09,django-distill,f19c5535,2017-12-04 06:08:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_before_2.py,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_after_2.py
a283777a3a78cd3fc4530056ad4969a7620c2e09,django-distill,f19c5535,2017-12-04 06:08:18,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_before_3.py,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_after_3.py
a283777a3a78cd3fc4530056ad4969a7620c2e09,django-distill,f19c5535,2017-12-04 06:08:18,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_before_4.py,PythonFiles\django-distill\f19c5535\a283777a3a78cd3fc4530056ad4969a7620c2e09\a283777a3a78cd3fc4530056ad4969a7620c2e09_django-distill_f19c5535_20171204_060818_after_4.py
05a494bd3fb54614d8bef562585b427fbb23f72c,django-distill,f19c5535,2017-12-04 06:47:33,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_before_2.py,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_after_2.py
05a494bd3fb54614d8bef562585b427fbb23f72c,django-distill,f19c5535,2017-12-04 06:47:33,+0000,renderer.py,MODIFY,9,1,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_before_3.py,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_after_3.py
05a494bd3fb54614d8bef562585b427fbb23f72c,django-distill,f19c5535,2017-12-04 06:47:33,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_before_5.py,PythonFiles\django-distill\f19c5535\05a494bd3fb54614d8bef562585b427fbb23f72c\05a494bd3fb54614d8bef562585b427fbb23f72c_django-distill_f19c5535_20171204_064733_after_5.py
0e7ab296aa6ccfc8fde7441e156036489e88e81f,django-distill,f19c5535,2017-12-04 06:55:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\0e7ab296aa6ccfc8fde7441e156036489e88e81f\0e7ab296aa6ccfc8fde7441e156036489e88e81f_django-distill_f19c5535_20171204_065538_before_1.py,PythonFiles\django-distill\f19c5535\0e7ab296aa6ccfc8fde7441e156036489e88e81f\0e7ab296aa6ccfc8fde7441e156036489e88e81f_django-distill_f19c5535_20171204_065538_after_1.py
0e7ab296aa6ccfc8fde7441e156036489e88e81f,django-distill,f19c5535,2017-12-04 06:55:38,+0000,setup.py,MODIFY,2,2,PythonFiles\django-distill\f19c5535\0e7ab296aa6ccfc8fde7441e156036489e88e81f\0e7ab296aa6ccfc8fde7441e156036489e88e81f_django-distill_f19c5535_20171204_065538_before_2.py,PythonFiles\django-distill\f19c5535\0e7ab296aa6ccfc8fde7441e156036489e88e81f\0e7ab296aa6ccfc8fde7441e156036489e88e81f_django-distill_f19c5535_20171204_065538_after_2.py
5a2c69c9815bb227ae55a304c87e039c91b47f6e,django-distill,f19c5535,2017-12-04 07:44:44,+0000,renderer.py,MODIFY,2,6,PythonFiles\django-distill\f19c5535\5a2c69c9815bb227ae55a304c87e039c91b47f6e\5a2c69c9815bb227ae55a304c87e039c91b47f6e_django-distill_f19c5535_20171204_074444_before_1.py,PythonFiles\django-distill\f19c5535\5a2c69c9815bb227ae55a304c87e039c91b47f6e\5a2c69c9815bb227ae55a304c87e039c91b47f6e_django-distill_f19c5535_20171204_074444_after_1.py
4a415ddd82df197403825ad9670c51bca4d21528,django-distill,f19c5535,2017-12-04 07:44:58,+0000,renderer.py,MODIFY,7,0,PythonFiles\django-distill\f19c5535\4a415ddd82df197403825ad9670c51bca4d21528\4a415ddd82df197403825ad9670c51bca4d21528_django-distill_f19c5535_20171204_074458_before_1.py,PythonFiles\django-distill\f19c5535\4a415ddd82df197403825ad9670c51bca4d21528\4a415ddd82df197403825ad9670c51bca4d21528_django-distill_f19c5535_20171204_074458_after_1.py
be9e694aa2640d2c89f027922aa068d26db6eb76,django-distill,f19c5535,2017-12-04 07:46:29,+0000,distill-local.py,MODIFY,2,2,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_before_1.py,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_after_1.py
be9e694aa2640d2c89f027922aa068d26db6eb76,django-distill,f19c5535,2017-12-04 07:46:29,+0000,distill-publish.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_before_2.py,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_after_2.py
be9e694aa2640d2c89f027922aa068d26db6eb76,django-distill,f19c5535,2017-12-04 07:46:29,+0000,distill-test-publish.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_before_3.py,PythonFiles\django-distill\f19c5535\be9e694aa2640d2c89f027922aa068d26db6eb76\be9e694aa2640d2c89f027922aa068d26db6eb76_django-distill_f19c5535_20171204_074629_after_3.py
41cb4f5362e483bd8ee52cae683ab6cad64ca532,django-distill,f19c5535,2017-12-04 08:17:52,+0000,distill-local.py,MODIFY,8,1,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_before_1.py,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_after_1.py
41cb4f5362e483bd8ee52cae683ab6cad64ca532,django-distill,f19c5535,2017-12-04 08:17:52,+0000,distill-publish.py,MODIFY,7,1,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_before_2.py,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_after_2.py
41cb4f5362e483bd8ee52cae683ab6cad64ca532,django-distill,f19c5535,2017-12-04 08:17:52,+0000,renderer.py,MODIFY,0,1,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_before_3.py,PythonFiles\django-distill\f19c5535\41cb4f5362e483bd8ee52cae683ab6cad64ca532\41cb4f5362e483bd8ee52cae683ab6cad64ca532_django-distill_f19c5535_20171204_081752_after_3.py
d9ed32229a0049e12d14920a47ab41275c1dec43,django-distill,f19c5535,2017-12-04 08:20:47,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\d9ed32229a0049e12d14920a47ab41275c1dec43\d9ed32229a0049e12d14920a47ab41275c1dec43_django-distill_f19c5535_20171204_082047_before_1.py,PythonFiles\django-distill\f19c5535\d9ed32229a0049e12d14920a47ab41275c1dec43\d9ed32229a0049e12d14920a47ab41275c1dec43_django-distill_f19c5535_20171204_082047_after_1.py
d9ed32229a0049e12d14920a47ab41275c1dec43,django-distill,f19c5535,2017-12-04 08:20:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\d9ed32229a0049e12d14920a47ab41275c1dec43\d9ed32229a0049e12d14920a47ab41275c1dec43_django-distill_f19c5535_20171204_082047_before_2.py,PythonFiles\django-distill\f19c5535\d9ed32229a0049e12d14920a47ab41275c1dec43\d9ed32229a0049e12d14920a47ab41275c1dec43_django-distill_f19c5535_20171204_082047_after_2.py
6470bbd4337e781c907859be1d7b0bba574b187a,django-distill,e6fadafe,2018-10-12 06:34:13,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\e6fadafe\6470bbd4337e781c907859be1d7b0bba574b187a\6470bbd4337e781c907859be1d7b0bba574b187a_django-distill_e6fadafe_20181012_083413_before_1.py,PythonFiles\django-distill\e6fadafe\6470bbd4337e781c907859be1d7b0bba574b187a\6470bbd4337e781c907859be1d7b0bba574b187a_django-distill_e6fadafe_20181012_083413_after_1.py
6470bbd4337e781c907859be1d7b0bba574b187a,django-distill,e6fadafe,2018-10-12 06:34:13,+0000,distill.py,MODIFY,19,0,PythonFiles\django-distill\e6fadafe\6470bbd4337e781c907859be1d7b0bba574b187a\6470bbd4337e781c907859be1d7b0bba574b187a_django-distill_e6fadafe_20181012_083413_before_2.py,PythonFiles\django-distill\e6fadafe\6470bbd4337e781c907859be1d7b0bba574b187a\6470bbd4337e781c907859be1d7b0bba574b187a_django-distill_e6fadafe_20181012_083413_after_2.py
08ab73f0915477a6d16fb0428673e6a0f0b6d0ed,django-distill,f19c5535,2018-10-19 07:18:53,+0000,renderer.py,MODIFY,2,2,PythonFiles\django-distill\f19c5535\08ab73f0915477a6d16fb0428673e6a0f0b6d0ed\08ab73f0915477a6d16fb0428673e6a0f0b6d0ed_django-distill_f19c5535_20181019_171853_before_1.py,PythonFiles\django-distill\f19c5535\08ab73f0915477a6d16fb0428673e6a0f0b6d0ed\08ab73f0915477a6d16fb0428673e6a0f0b6d0ed_django-distill_f19c5535_20181019_171853_after_1.py
95cf22fa8e61e5a37cf71a04c84dc8473f12e14f,django-distill,f19c5535,2018-10-19 07:29:54,+0000,distill.py,MODIFY,30,21,PythonFiles\django-distill\f19c5535\95cf22fa8e61e5a37cf71a04c84dc8473f12e14f\95cf22fa8e61e5a37cf71a04c84dc8473f12e14f_django-distill_f19c5535_20181019_172954_before_1.py,PythonFiles\django-distill\f19c5535\95cf22fa8e61e5a37cf71a04c84dc8473f12e14f\95cf22fa8e61e5a37cf71a04c84dc8473f12e14f_django-distill_f19c5535_20181019_172954_after_1.py
dba99a3f2f1548574a9466c676515eaed3497837,django-distill,f19c5535,2018-10-19 10:21:05,+0000,__init__.py,MODIFY,3,2,PythonFiles\django-distill\f19c5535\dba99a3f2f1548574a9466c676515eaed3497837\dba99a3f2f1548574a9466c676515eaed3497837_django-distill_f19c5535_20181019_202105_before_1.py,PythonFiles\django-distill\f19c5535\dba99a3f2f1548574a9466c676515eaed3497837\dba99a3f2f1548574a9466c676515eaed3497837_django-distill_f19c5535_20181019_202105_after_1.py
e7a8ebd65e5cad7d3a8e0c166f3493b6ba8a3d5b,django-distill,f19c5535,2018-10-19 10:26:23,+0000,distill.py,MODIFY,1,3,PythonFiles\django-distill\f19c5535\e7a8ebd65e5cad7d3a8e0c166f3493b6ba8a3d5b\e7a8ebd65e5cad7d3a8e0c166f3493b6ba8a3d5b_django-distill_f19c5535_20181019_202623_before_1.py,PythonFiles\django-distill\f19c5535\e7a8ebd65e5cad7d3a8e0c166f3493b6ba8a3d5b\e7a8ebd65e5cad7d3a8e0c166f3493b6ba8a3d5b_django-distill_f19c5535_20181019_202623_after_1.py
9f30636ce092f94057a9fe9efdb3a0faf3dd3b33,django-distill,f19c5535,2018-10-19 10:26:41,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\9f30636ce092f94057a9fe9efdb3a0faf3dd3b33\9f30636ce092f94057a9fe9efdb3a0faf3dd3b33_django-distill_f19c5535_20181019_202641_before_1.py,PythonFiles\django-distill\f19c5535\9f30636ce092f94057a9fe9efdb3a0faf3dd3b33\9f30636ce092f94057a9fe9efdb3a0faf3dd3b33_django-distill_f19c5535_20181019_202641_after_1.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,run-tests.py,ADD,21,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_1.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,__init__.py,ADD,4,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_2.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,settings.py,ADD,29,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_3.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,test_interface.py,ADD,21,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_4.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,test_renderer.py,ADD,155,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_5.py
ca897501cd47b7138e418fb7590aa233f1b1975d,django-distill,f19c5535,2018-10-19 10:26:56,+0000,urls.py,ADD,84,0,,PythonFiles\django-distill\f19c5535\ca897501cd47b7138e418fb7590aa233f1b1975d\ca897501cd47b7138e418fb7590aa233f1b1975d_django-distill_f19c5535_20181019_202656_after_6.py
bf3911210721d370d3e7c6a2210402c33f099f3c,django-distill,f19c5535,2018-10-19 10:28:53,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\bf3911210721d370d3e7c6a2210402c33f099f3c\bf3911210721d370d3e7c6a2210402c33f099f3c_django-distill_f19c5535_20181019_202853_before_1.py,PythonFiles\django-distill\f19c5535\bf3911210721d370d3e7c6a2210402c33f099f3c\bf3911210721d370d3e7c6a2210402c33f099f3c_django-distill_f19c5535_20181019_202853_after_1.py
2ac81efde43d18856acb2074877911a592424b22,django-distill,f19c5535,2018-10-19 12:11:12,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\2ac81efde43d18856acb2074877911a592424b22\2ac81efde43d18856acb2074877911a592424b22_django-distill_f19c5535_20181019_221112_before_1.py,PythonFiles\django-distill\f19c5535\2ac81efde43d18856acb2074877911a592424b22\2ac81efde43d18856acb2074877911a592424b22_django-distill_f19c5535_20181019_221112_after_1.py
eb7f5cd1cae8374a612b69caed58a73be6b928d9,django-distill,f19c5535,2018-10-19 12:28:36,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\eb7f5cd1cae8374a612b69caed58a73be6b928d9\eb7f5cd1cae8374a612b69caed58a73be6b928d9_django-distill_f19c5535_20181019_222836_before_1.py,PythonFiles\django-distill\f19c5535\eb7f5cd1cae8374a612b69caed58a73be6b928d9\eb7f5cd1cae8374a612b69caed58a73be6b928d9_django-distill_f19c5535_20181019_222836_after_1.py
eb7f5cd1cae8374a612b69caed58a73be6b928d9,django-distill,f19c5535,2018-10-19 12:28:36,+0000,setup.py,MODIFY,25,15,PythonFiles\django-distill\f19c5535\eb7f5cd1cae8374a612b69caed58a73be6b928d9\eb7f5cd1cae8374a612b69caed58a73be6b928d9_django-distill_f19c5535_20181019_222836_before_2.py,PythonFiles\django-distill\f19c5535\eb7f5cd1cae8374a612b69caed58a73be6b928d9\eb7f5cd1cae8374a612b69caed58a73be6b928d9_django-distill_f19c5535_20181019_222836_after_2.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,__init__.py,MODIFY,24,2,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_1.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_1.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_2.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_2.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,settings.py,MODIFY,14,0,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_3.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_3.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,test_interface.py,MODIFY,7,4,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_4.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_4.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,test_renderer.py,MODIFY,26,1,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_5.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_5.py
f33c0ac902eee395bbad11974e61fbb7f2b99728,django-distill,f19c5535,2018-10-19 13:28:47,+0000,urls.py,MODIFY,32,21,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_before_6.py,PythonFiles\django-distill\f19c5535\f33c0ac902eee395bbad11974e61fbb7f2b99728\f33c0ac902eee395bbad11974e61fbb7f2b99728_django-distill_f19c5535_20181019_232847_after_6.py
57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1,django-distill,f19c5535,2018-10-19 13:41:40,+0000,__init__.py,MODIFY,12,3,PythonFiles\django-distill\f19c5535\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1_django-distill_f19c5535_20181019_234140_before_2.py,PythonFiles\django-distill\f19c5535\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1_django-distill_f19c5535_20181019_234140_after_2.py
57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1,django-distill,f19c5535,2018-10-19 13:41:40,+0000,urls.py,MODIFY,2,0,PythonFiles\django-distill\f19c5535\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1_django-distill_f19c5535_20181019_234140_before_3.py,PythonFiles\django-distill\f19c5535\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1\57ea7a5bc8ccaeff45e07bdc1da4e8873fe084d1_django-distill_f19c5535_20181019_234140_after_3.py
9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81,django-distill,f19c5535,2018-10-19 13:49:44,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81_django-distill_f19c5535_20181019_234944_before_1.py,PythonFiles\django-distill\f19c5535\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81_django-distill_f19c5535_20181019_234944_after_1.py
9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81,django-distill,f19c5535,2018-10-19 13:49:44,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81_django-distill_f19c5535_20181019_234944_before_2.py,PythonFiles\django-distill\f19c5535\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81\9d42c8a0f9a96f32b67ece9fd6b77b9aa092af81_django-distill_f19c5535_20181019_234944_after_2.py
e5d008662d8418ab56e3f18026dacd598cf44ca6,django-distill,6d154e7b,2020-01-12 15:02:45,+0000,__init__.py,MODIFY,1,2,PythonFiles\django-distill\6d154e7b\e5d008662d8418ab56e3f18026dacd598cf44ca6\e5d008662d8418ab56e3f18026dacd598cf44ca6_django-distill_6d154e7b_20200112_160245_before_1.py,PythonFiles\django-distill\6d154e7b\e5d008662d8418ab56e3f18026dacd598cf44ca6\e5d008662d8418ab56e3f18026dacd598cf44ca6_django-distill_6d154e7b_20200112_160245_after_1.py
e5d008662d8418ab56e3f18026dacd598cf44ca6,django-distill,6d154e7b,2020-01-12 15:02:45,+0000,renderer.py,MODIFY,2,2,PythonFiles\django-distill\6d154e7b\e5d008662d8418ab56e3f18026dacd598cf44ca6\e5d008662d8418ab56e3f18026dacd598cf44ca6_django-distill_6d154e7b_20200112_160245_before_2.py,PythonFiles\django-distill\6d154e7b\e5d008662d8418ab56e3f18026dacd598cf44ca6\e5d008662d8418ab56e3f18026dacd598cf44ca6_django-distill_6d154e7b_20200112_160245_after_2.py
b2d06b97cd2b5967a821c2996b88d179673f1e4a,django-distill,f19c5535,2020-04-16 05:58:14,+0000,setup.py,MODIFY,3,3,PythonFiles\django-distill\f19c5535\b2d06b97cd2b5967a821c2996b88d179673f1e4a\b2d06b97cd2b5967a821c2996b88d179673f1e4a_django-distill_f19c5535_20200416_155814_before_2.py,PythonFiles\django-distill\f19c5535\b2d06b97cd2b5967a821c2996b88d179673f1e4a\b2d06b97cd2b5967a821c2996b88d179673f1e4a_django-distill_f19c5535_20200416_155814_after_2.py
8026969ffb075165e7d6574e3476f93e491baa0d,django-distill,f19c5535,2020-04-16 06:02:03,+0000,renderer.py,MODIFY,1,4,PythonFiles\django-distill\f19c5535\8026969ffb075165e7d6574e3476f93e491baa0d\8026969ffb075165e7d6574e3476f93e491baa0d_django-distill_f19c5535_20200416_160203_before_2.py,PythonFiles\django-distill\f19c5535\8026969ffb075165e7d6574e3476f93e491baa0d\8026969ffb075165e7d6574e3476f93e491baa0d_django-distill_f19c5535_20200416_160203_after_2.py
4d096f29fd869c153c70af24d845ce0efb8e8636,django-distill,f19c5535,2020-04-16 06:07:11,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\4d096f29fd869c153c70af24d845ce0efb8e8636\4d096f29fd869c153c70af24d845ce0efb8e8636_django-distill_f19c5535_20200416_160711_before_1.py,PythonFiles\django-distill\f19c5535\4d096f29fd869c153c70af24d845ce0efb8e8636\4d096f29fd869c153c70af24d845ce0efb8e8636_django-distill_f19c5535_20200416_160711_after_1.py
fc63ce633b1bf8139fbed0ae055e46afd763f166,django-distill,f19c5535,2020-04-16 06:07:38,+0000,renderer.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\fc63ce633b1bf8139fbed0ae055e46afd763f166\fc63ce633b1bf8139fbed0ae055e46afd763f166_django-distill_f19c5535_20200416_160738_before_1.py,PythonFiles\django-distill\f19c5535\fc63ce633b1bf8139fbed0ae055e46afd763f166\fc63ce633b1bf8139fbed0ae055e46afd763f166_django-distill_f19c5535_20200416_160738_after_1.py
3f97fe27f2a1ce77c3d3d6912f3921fd99e1147c,django-distill,f19c5535,2020-04-16 06:20:48,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\3f97fe27f2a1ce77c3d3d6912f3921fd99e1147c\3f97fe27f2a1ce77c3d3d6912f3921fd99e1147c_django-distill_f19c5535_20200416_162048_before_1.py,PythonFiles\django-distill\f19c5535\3f97fe27f2a1ce77c3d3d6912f3921fd99e1147c\3f97fe27f2a1ce77c3d3d6912f3921fd99e1147c_django-distill_f19c5535_20200416_162048_after_1.py
fe1fa163deef945ec05a39e175c000d04ef26620,django-distill,f19c5535,2020-04-16 06:22:56,+0000,setup.py,MODIFY,1,1,PythonFiles\django-distill\f19c5535\fe1fa163deef945ec05a39e175c000d04ef26620\fe1fa163deef945ec05a39e175c000d04ef26620_django-distill_f19c5535_20200416_162256_before_1.py,PythonFiles\django-distill\f19c5535\fe1fa163deef945ec05a39e175c000d04ef26620\fe1fa163deef945ec05a39e175c000d04ef26620_django-distill_f19c5535_20200416_162256_after_1.py
