CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,model.py,MODIFY,12,1,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_before_4.py,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_4.py
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,utils.py,MODIFY,0,31,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_before_5.py,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_5.py
babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c,argus,f5f6741c,2018-07-10 22:09:22,+0000,mnist.py,ADD,59,0,,PythonFiles\argus\f5f6741c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c\babff3ef2023a3ddf4836f0eb8dd384cc3ba2f5c_argus_f5f6741c_20180711_010922_after_6.py
7a054cfd72b68bd7fffdb37832d4bc5261966c1f,argus,f5f6741c,2018-07-11 09:25:28,+0000,loss.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\7a054cfd72b68bd7fffdb37832d4bc5261966c1f\7a054cfd72b68bd7fffdb37832d4bc5261966c1f_argus_f5f6741c_20180711_122528_before_1.py,PythonFiles\argus\f5f6741c\7a054cfd72b68bd7fffdb37832d4bc5261966c1f\7a054cfd72b68bd7fffdb37832d4bc5261966c1f_argus_f5f6741c_20180711_122528_after_1.py
7a054cfd72b68bd7fffdb37832d4bc5261966c1f,argus,f5f6741c,2018-07-11 09:25:28,+0000,model.py,MODIFY,2,3,PythonFiles\argus\f5f6741c\7a054cfd72b68bd7fffdb37832d4bc5261966c1f\7a054cfd72b68bd7fffdb37832d4bc5261966c1f_argus_f5f6741c_20180711_122528_before_2.py,PythonFiles\argus\f5f6741c\7a054cfd72b68bd7fffdb37832d4bc5261966c1f\7a054cfd72b68bd7fffdb37832d4bc5261966c1f_argus_f5f6741c_20180711_122528_after_2.py
a4b71007b15f6074d7a1d89fee080884728b4895,argus,f5f6741c,2018-07-16 15:25:08,+0000,__init__.py,MODIFY,3,0,PythonFiles\argus\f5f6741c\a4b71007b15f6074d7a1d89fee080884728b4895\a4b71007b15f6074d7a1d89fee080884728b4895_argus_f5f6741c_20180716_182508_before_1.py,PythonFiles\argus\f5f6741c\a4b71007b15f6074d7a1d89fee080884728b4895\a4b71007b15f6074d7a1d89fee080884728b4895_argus_f5f6741c_20180716_182508_after_1.py
a4b71007b15f6074d7a1d89fee080884728b4895,argus,f5f6741c,2018-07-16 15:25:08,+0000,mnist.py,MODIFY,4,3,PythonFiles\argus\f5f6741c\a4b71007b15f6074d7a1d89fee080884728b4895\a4b71007b15f6074d7a1d89fee080884728b4895_argus_f5f6741c_20180716_182508_before_2.py,PythonFiles\argus\f5f6741c\a4b71007b15f6074d7a1d89fee080884728b4895\a4b71007b15f6074d7a1d89fee080884728b4895_argus_f5f6741c_20180716_182508_after_2.py
a4b71007b15f6074d7a1d89fee080884728b4895,argus,f5f6741c,2018-07-16 15:25:08,+0000,setup.py,ADD,52,0,,PythonFiles\argus\f5f6741c\a4b71007b15f6074d7a1d89fee080884728b4895\a4b71007b15f6074d7a1d89fee080884728b4895_argus_f5f6741c_20180716_182508_after_3.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,__init__.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_1.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_1.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,__init__.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_2.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_2.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,__init__.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_3.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_3.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,loss.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_4.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_4.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,__init__.py,MODIFY,0,1,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_5.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_5.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,build.py,MODIFY,3,0,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_6.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_6.py
e26e339be70c0946bde62146d61aad7d894f814d,argus,f5f6741c,2018-07-16 17:05:15,+0000,mnist.py,MODIFY,26,9,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_before_7.py,PythonFiles\argus\f5f6741c\e26e339be70c0946bde62146d61aad7d894f814d\e26e339be70c0946bde62146d61aad7d894f814d_argus_f5f6741c_20180716_200515_after_7.py
9d384bff5edb31d091ef02eae9f288d9e0ea76ec,argus,f5f6741c,2018-07-16 22:24:18,+0000,mnist.py,MODIFY,17,18,PythonFiles\argus\f5f6741c\9d384bff5edb31d091ef02eae9f288d9e0ea76ec\9d384bff5edb31d091ef02eae9f288d9e0ea76ec_argus_f5f6741c_20180717_012418_before_2.py,PythonFiles\argus\f5f6741c\9d384bff5edb31d091ef02eae9f288d9e0ea76ec\9d384bff5edb31d091ef02eae9f288d9e0ea76ec_argus_f5f6741c_20180717_012418_after_2.py
c47e72e41ad91f7962c681a58fb2d894b7217d80,argus,f5f6741c,2018-07-18 16:30:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\c47e72e41ad91f7962c681a58fb2d894b7217d80\c47e72e41ad91f7962c681a58fb2d894b7217d80_argus_f5f6741c_20180718_193009_before_2.py,PythonFiles\argus\f5f6741c\c47e72e41ad91f7962c681a58fb2d894b7217d80\c47e72e41ad91f7962c681a58fb2d894b7217d80_argus_f5f6741c_20180718_193009_after_2.py
c47e72e41ad91f7962c681a58fb2d894b7217d80,argus,f5f6741c,2018-07-18 16:30:09,+0000,model.py,MODIFY,1,3,PythonFiles\argus\f5f6741c\c47e72e41ad91f7962c681a58fb2d894b7217d80\c47e72e41ad91f7962c681a58fb2d894b7217d80_argus_f5f6741c_20180718_193009_before_3.py,PythonFiles\argus\f5f6741c\c47e72e41ad91f7962c681a58fb2d894b7217d80\c47e72e41ad91f7962c681a58fb2d894b7217d80_argus_f5f6741c_20180718_193009_after_3.py
f34097e74680dea1e0c787153fe1472ebb0ddc2a,argus,f5f6741c,2018-07-19 22:28:22,+0000,build.py,MODIFY,9,7,PythonFiles\argus\f5f6741c\f34097e74680dea1e0c787153fe1472ebb0ddc2a\f34097e74680dea1e0c787153fe1472ebb0ddc2a_argus_f5f6741c_20180720_012822_before_1.py,PythonFiles\argus\f5f6741c\f34097e74680dea1e0c787153fe1472ebb0ddc2a\f34097e74680dea1e0c787153fe1472ebb0ddc2a_argus_f5f6741c_20180720_012822_after_1.py
f34097e74680dea1e0c787153fe1472ebb0ddc2a,argus,f5f6741c,2018-07-19 22:28:22,+0000,model.py,MODIFY,21,4,PythonFiles\argus\f5f6741c\f34097e74680dea1e0c787153fe1472ebb0ddc2a\f34097e74680dea1e0c787153fe1472ebb0ddc2a_argus_f5f6741c_20180720_012822_before_2.py,PythonFiles\argus\f5f6741c\f34097e74680dea1e0c787153fe1472ebb0ddc2a\f34097e74680dea1e0c787153fe1472ebb0ddc2a_argus_f5f6741c_20180720_012822_after_2.py
370f880dc818bc795429240755fae1bd7bb92cdc,argus,f5f6741c,2018-07-20 07:35:06,+0000,model.py,MODIFY,8,4,PythonFiles\argus\f5f6741c\370f880dc818bc795429240755fae1bd7bb92cdc\370f880dc818bc795429240755fae1bd7bb92cdc_argus_f5f6741c_20180720_103506_before_1.py,PythonFiles\argus\f5f6741c\370f880dc818bc795429240755fae1bd7bb92cdc\370f880dc818bc795429240755fae1bd7bb92cdc_argus_f5f6741c_20180720_103506_after_1.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,__init__.py,MODIFY,9,0,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_before_1.py,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_1.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,__init__.py,ADD,9,0,,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_2.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,callback.py,ADD,57,0,,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_3.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_before_4.py,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_4.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,engine.py,MODIFY,2,2,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_before_5.py,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_5.py
78fb15cb5c57c8fe0706ab368d965cd72637e68d,argus,f5f6741c,2018-07-25 16:00:38,+0000,model.py,MODIFY,18,4,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_before_6.py,PythonFiles\argus\f5f6741c\78fb15cb5c57c8fe0706ab368d965cd72637e68d\78fb15cb5c57c8fe0706ab368d965cd72637e68d_argus_f5f6741c_20180725_190038_after_6.py
34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22,argus,f5f6741c,2018-07-25 16:30:21,+0000,loss.py,MODIFY,4,4,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_before_1.py,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_after_1.py
34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22,argus,f5f6741c,2018-07-25 16:30:21,+0000,metric.py,MODIFY,7,14,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_before_2.py,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_after_2.py
34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22,argus,f5f6741c,2018-07-25 16:30:21,+0000,model.py,MODIFY,11,8,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_before_3.py,PythonFiles\argus\f5f6741c\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22\34abd14f450d8eb6fa03f9cbad8f0f3b89c3bd22_argus_f5f6741c_20180725_193021_after_3.py
800405ee6a59ac8352afa43e2c476a1c5e87521c,argus,f5f6741c,2018-07-25 21:10:17,+0000,__init__.py,MODIFY,3,2,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_before_1.py,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_after_1.py
800405ee6a59ac8352afa43e2c476a1c5e87521c,argus,f5f6741c,2018-07-25 21:10:17,+0000,engine.py,MODIFY,3,3,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_before_2.py,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_after_2.py
800405ee6a59ac8352afa43e2c476a1c5e87521c,argus,f5f6741c,2018-07-25 21:10:17,+0000,build.py,MODIFY,5,0,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_before_3.py,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_after_3.py
800405ee6a59ac8352afa43e2c476a1c5e87521c,argus,f5f6741c,2018-07-25 21:10:17,+0000,model.py,MODIFY,7,2,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_before_4.py,PythonFiles\argus\f5f6741c\800405ee6a59ac8352afa43e2c476a1c5e87521c\800405ee6a59ac8352afa43e2c476a1c5e87521c_argus_f5f6741c_20180726_001017_after_4.py
55ab3fc6b747b55e38713b2248265c393eb0c7d6,argus,f5f6741c,2018-07-26 09:55:33,+0000,model.py,MODIFY,15,12,PythonFiles\argus\f5f6741c\55ab3fc6b747b55e38713b2248265c393eb0c7d6\55ab3fc6b747b55e38713b2248265c393eb0c7d6_argus_f5f6741c_20180726_125533_before_1.py,PythonFiles\argus\f5f6741c\55ab3fc6b747b55e38713b2248265c393eb0c7d6\55ab3fc6b747b55e38713b2248265c393eb0c7d6_argus_f5f6741c_20180726_125533_after_1.py
ac8327113435263dfe029cbf8568af122d7d25fc,argus,f5f6741c,2018-07-26 13:59:54,+0000,callback.py,MODIFY,6,2,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_before_1.py,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_after_1.py
ac8327113435263dfe029cbf8568af122d7d25fc,argus,f5f6741c,2018-07-26 13:59:54,+0000,__init__.py,MODIFY,0,20,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_before_2.py,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_after_2.py
ac8327113435263dfe029cbf8568af122d7d25fc,argus,f5f6741c,2018-07-26 13:59:54,+0000,engine.py,MODIFY,7,7,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_before_3.py,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_after_3.py
ac8327113435263dfe029cbf8568af122d7d25fc,argus,f5f6741c,2018-07-26 13:59:54,+0000,model.py,MODIFY,54,20,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_before_4.py,PythonFiles\argus\f5f6741c\ac8327113435263dfe029cbf8568af122d7d25fc\ac8327113435263dfe029cbf8568af122d7d25fc_argus_f5f6741c_20180726_165954_after_4.py
b8f90982f1ba0961815137002d49f65987fb5e7a,argus,f5f6741c,2018-07-26 14:44:59,+0000,__init__.py,MODIFY,2,0,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_before_1.py,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_after_1.py
b8f90982f1ba0961815137002d49f65987fb5e7a,argus,f5f6741c,2018-07-26 14:44:59,+0000,__init__.py,MODIFY,1,0,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_before_2.py,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_after_2.py
b8f90982f1ba0961815137002d49f65987fb5e7a,argus,f5f6741c,2018-07-26 14:44:59,+0000,callback.py,MODIFY,19,14,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_before_3.py,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_after_3.py
b8f90982f1ba0961815137002d49f65987fb5e7a,argus,f5f6741c,2018-07-26 14:44:59,+0000,model.py,MODIFY,1,3,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_before_4.py,PythonFiles\argus\f5f6741c\b8f90982f1ba0961815137002d49f65987fb5e7a\b8f90982f1ba0961815137002d49f65987fb5e7a_argus_f5f6741c_20180726_174459_after_4.py
d393833c4555b1a87a82eac7a22e4ad7e5abce92,argus,f5f6741c,2018-07-26 15:13:54,+0000,callback.py,MODIFY,2,5,PythonFiles\argus\f5f6741c\d393833c4555b1a87a82eac7a22e4ad7e5abce92\d393833c4555b1a87a82eac7a22e4ad7e5abce92_argus_f5f6741c_20180726_181354_before_1.py,PythonFiles\argus\f5f6741c\d393833c4555b1a87a82eac7a22e4ad7e5abce92\d393833c4555b1a87a82eac7a22e4ad7e5abce92_argus_f5f6741c_20180726_181354_after_1.py
d393833c4555b1a87a82eac7a22e4ad7e5abce92,argus,f5f6741c,2018-07-26 15:13:54,+0000,model.py,MODIFY,9,9,PythonFiles\argus\f5f6741c\d393833c4555b1a87a82eac7a22e4ad7e5abce92\d393833c4555b1a87a82eac7a22e4ad7e5abce92_argus_f5f6741c_20180726_181354_before_2.py,PythonFiles\argus\f5f6741c\d393833c4555b1a87a82eac7a22e4ad7e5abce92\d393833c4555b1a87a82eac7a22e4ad7e5abce92_argus_f5f6741c_20180726_181354_after_2.py
416996798dc37aebe0812f071ca01809433ee1f8,argus,f5f6741c,2018-07-26 15:39:42,+0000,callback.py,MODIFY,7,14,PythonFiles\argus\f5f6741c\416996798dc37aebe0812f071ca01809433ee1f8\416996798dc37aebe0812f071ca01809433ee1f8_argus_f5f6741c_20180726_183942_before_1.py,PythonFiles\argus\f5f6741c\416996798dc37aebe0812f071ca01809433ee1f8\416996798dc37aebe0812f071ca01809433ee1f8_argus_f5f6741c_20180726_183942_after_1.py
8ddcfaeb5b35bd773fb49720edef3c8860c4edb6,argus,f5f6741c,2018-07-27 09:52:17,+0000,engine.py,MODIFY,2,1,PythonFiles\argus\f5f6741c\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6_argus_f5f6741c_20180727_125217_before_1.py,PythonFiles\argus\f5f6741c\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6_argus_f5f6741c_20180727_125217_after_1.py
8ddcfaeb5b35bd773fb49720edef3c8860c4edb6,argus,f5f6741c,2018-07-27 09:52:17,+0000,model.py,MODIFY,8,9,PythonFiles\argus\f5f6741c\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6_argus_f5f6741c_20180727_125217_before_2.py,PythonFiles\argus\f5f6741c\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6\8ddcfaeb5b35bd773fb49720edef3c8860c4edb6_argus_f5f6741c_20180727_125217_after_2.py
e70c8fc1452fde72b60909991e968f2d58a095d2,argus,f5f6741c,2018-07-27 16:54:39,+0000,__init__.py,MODIFY,4,0,PythonFiles\argus\f5f6741c\e70c8fc1452fde72b60909991e968f2d58a095d2\e70c8fc1452fde72b60909991e968f2d58a095d2_argus_f5f6741c_20180727_195439_before_1.py,PythonFiles\argus\f5f6741c\e70c8fc1452fde72b60909991e968f2d58a095d2\e70c8fc1452fde72b60909991e968f2d58a095d2_argus_f5f6741c_20180727_195439_after_1.py
e70c8fc1452fde72b60909991e968f2d58a095d2,argus,f5f6741c,2018-07-27 16:54:39,+0000,checkpoints.py,ADD,93,0,,PythonFiles\argus\f5f6741c\e70c8fc1452fde72b60909991e968f2d58a095d2\e70c8fc1452fde72b60909991e968f2d58a095d2_argus_f5f6741c_20180727_195439_after_2.py
e70c8fc1452fde72b60909991e968f2d58a095d2,argus,f5f6741c,2018-07-27 16:54:39,+0000,metric.py,MODIFY,0,6,PythonFiles\argus\f5f6741c\e70c8fc1452fde72b60909991e968f2d58a095d2\e70c8fc1452fde72b60909991e968f2d58a095d2_argus_f5f6741c_20180727_195439_before_3.py,PythonFiles\argus\f5f6741c\e70c8fc1452fde72b60909991e968f2d58a095d2\e70c8fc1452fde72b60909991e968f2d58a095d2_argus_f5f6741c_20180727_195439_after_3.py
8a3a4ee0048a393d8eeb8422a015938abc1d6cc3,argus,f5f6741c,2018-07-28 09:30:57,+0000,checkpoints.py,MODIFY,17,16,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_before_1.py,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_after_1.py
8a3a4ee0048a393d8eeb8422a015938abc1d6cc3,argus,f5f6741c,2018-07-28 09:30:57,+0000,logging.py,ADD,23,0,,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_after_2.py
8a3a4ee0048a393d8eeb8422a015938abc1d6cc3,argus,f5f6741c,2018-07-28 09:30:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_before_3.py,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_after_3.py
8a3a4ee0048a393d8eeb8422a015938abc1d6cc3,argus,f5f6741c,2018-07-28 09:30:57,+0000,engine.py,MODIFY,26,15,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_before_4.py,PythonFiles\argus\f5f6741c\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3\8a3a4ee0048a393d8eeb8422a015938abc1d6cc3_argus_f5f6741c_20180728_123057_after_4.py
