CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
b4d74fb4f8cf4559bece2b9c0114d08169c1743e,NNGT,f5143e9f,2018-11-23 14:33:58,+0000,nest_graph.py,MODIFY,24,14,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_before_22.py,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_after_22.py
b4d74fb4f8cf4559bece2b9c0114d08169c1743e,NNGT,f5143e9f,2018-11-23 14:33:58,+0000,nest_plot.py,MODIFY,44,16,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_before_23.py,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_after_23.py
b4d74fb4f8cf4559bece2b9c0114d08169c1743e,NNGT,f5143e9f,2018-11-23 14:33:58,+0000,nest_utils.py,MODIFY,41,31,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_before_24.py,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_after_24.py
b4d74fb4f8cf4559bece2b9c0114d08169c1743e,NNGT,f5143e9f,2018-11-23 14:33:58,+0000,setup.py,MODIFY,9,6,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_before_25.py,PythonFiles\NNGT\f5143e9f\b4d74fb4f8cf4559bece2b9c0114d08169c1743e\b4d74fb4f8cf4559bece2b9c0114d08169c1743e_NNGT_f5143e9f_20181123_153358_after_25.py
6d1fe2946369b248d47801a84d7c32282960a7d1,NNGT,f5143e9f,2019-01-25 09:50:15,+0000,__init__.py,MODIFY,1,1,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_before_1.py,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_after_1.py
6d1fe2946369b248d47801a84d7c32282960a7d1,NNGT,f5143e9f,2019-01-25 09:50:15,+0000,base_graph.py,MODIFY,35,24,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_before_2.py,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_after_2.py
6d1fe2946369b248d47801a84d7c32282960a7d1,NNGT,f5143e9f,2019-01-25 09:50:15,+0000,graph_classes.py,MODIFY,8,6,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_before_3.py,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_after_3.py
6d1fe2946369b248d47801a84d7c32282960a7d1,NNGT,f5143e9f,2019-01-25 09:50:15,+0000,graph_datastruct.py,MODIFY,12,0,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_before_4.py,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_after_4.py
6d1fe2946369b248d47801a84d7c32282960a7d1,NNGT,f5143e9f,2019-01-25 09:50:15,+0000,io_tools.py,MODIFY,2,1,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_before_6.py,PythonFiles\NNGT\f5143e9f\6d1fe2946369b248d47801a84d7c32282960a7d1\6d1fe2946369b248d47801a84d7c32282960a7d1_NNGT_f5143e9f_20190125_105015_after_6.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,autosum.py,MODIFY,12,6,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_4.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_4.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,conf.py,MODIFY,21,13,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_5.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_5.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,attributes.py,ADD,185,0,,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_7.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,basic_nest_network.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_8.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_8.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,groups_and_metagroups.py,ADD,119,0,,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_9.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,introduction_to_groups.py,ADD,180,0,,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_10.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,introductory_tutorial.py,ADD,127,0,,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_11.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,multi_groups_network.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_12.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_12.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_network.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_13.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_13.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nest_receptor_ports.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_14.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_14.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,random_balanced.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_15.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_15.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,simple_graphs.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_16.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_16.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,spatial_graphs.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_17.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_17.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,linksourcecode.py,ADD,38,0,,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_18.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,5,6,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_36.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_36.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_37.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_37.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,activity_analysis.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_38.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_38.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,bayesian_blocks.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_39.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_39.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_analysis.py,MODIFY,18,16,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_40.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_40.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_41.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_41.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,base_graph.py,MODIFY,117,60,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_42.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_42.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_classes.py,MODIFY,265,105,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_43.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_43.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_datastruct.py,MODIFY,343,99,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_44.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_44.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,gt_graph.py,MODIFY,120,50,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_45.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_45.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,ig_graph.py,MODIFY,90,41,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_46.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_46.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nx_graph.py,MODIFY,96,46,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_47.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_47.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_48.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_48.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,6,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_49.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_49.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,connect_algorithms.py,MODIFY,19,19,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_52.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_52.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_connectivity.py,MODIFY,71,55,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_53.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_53.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,mpi_connect.py,MODIFY,6,6,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_54.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_54.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,__init__.py,MODIFY,5,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_56.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_56.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,_frozendict.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_57.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_57.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,constants.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_58.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_58.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,errors.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_59.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_59.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_backends.py,MODIFY,13,10,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_60.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_60.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,graph_helpers.py,MODIFY,16,0,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_61.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_61.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,io_tools.py,MODIFY,12,12,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_62.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_62.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,logger.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_63.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_63.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,nngt_config.py,MODIFY,5,5,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_64.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_64.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,reloading.py,MODIFY,4,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_65.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_65.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,rng_tools.py,MODIFY,34,13,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_66.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_66.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,sorting.py,MODIFY,6,13,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_67.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_67.py
35adf55542228ec2ca6bd4ba8868319a51a9a583,NNGT,f5143e9f,2019-09-08 14:52:33,+0000,test_functions.py,MODIFY,15,4,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_before_68.py,PythonFiles\NNGT\f5143e9f\35adf55542228ec2ca6bd4ba8868319a51a9a583\35adf55542228ec2ca6bd4ba8868319a51a9a583_NNGT_f5143e9f_20190908_165233_after_68.py
