CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
4ee4e9592bfc052fccc10e3816b2b3205a8950f0,quantdsl,5a09f4f2,2017-09-21 18:07:25,+0000,calcandplot.py,MODIFY,25,4,PythonFiles\quantdsl\5a09f4f2\4ee4e9592bfc052fccc10e3816b2b3205a8950f0\4ee4e9592bfc052fccc10e3816b2b3205a8950f0_quantdsl_5a09f4f2_20170921_190725_before_1.py,PythonFiles\quantdsl\5a09f4f2\4ee4e9592bfc052fccc10e3816b2b3205a8950f0\4ee4e9592bfc052fccc10e3816b2b3205a8950f0_quantdsl_5a09f4f2_20170921_190725_after_1.py
4ee4e9592bfc052fccc10e3816b2b3205a8950f0,quantdsl,5a09f4f2,2017-09-21 18:07:25,+0000,test_calc_and_plot.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\4ee4e9592bfc052fccc10e3816b2b3205a8950f0\4ee4e9592bfc052fccc10e3816b2b3205a8950f0_quantdsl_5a09f4f2_20170921_190725_before_2.py,PythonFiles\quantdsl\5a09f4f2\4ee4e9592bfc052fccc10e3816b2b3205a8950f0\4ee4e9592bfc052fccc10e3816b2b3205a8950f0_quantdsl_5a09f4f2_20170921_190725_after_2.py
b8500517c742f92c009ec0329773523e2b8db04d,quantdsl,5a09f4f2,2017-09-21 18:18:24,+0000,calcandplot.py,MODIFY,12,11,PythonFiles\quantdsl\5a09f4f2\b8500517c742f92c009ec0329773523e2b8db04d\b8500517c742f92c009ec0329773523e2b8db04d_quantdsl_5a09f4f2_20170921_191824_before_1.py,PythonFiles\quantdsl\5a09f4f2\b8500517c742f92c009ec0329773523e2b8db04d\b8500517c742f92c009ec0329773523e2b8db04d_quantdsl_5a09f4f2_20170921_191824_after_1.py
bcb745aaa0bafb91e567cf9778a45a903331d346,quantdsl,5a09f4f2,2017-09-21 18:25:35,+0000,with_multithreading.py,MODIFY,9,1,PythonFiles\quantdsl\5a09f4f2\bcb745aaa0bafb91e567cf9778a45a903331d346\bcb745aaa0bafb91e567cf9778a45a903331d346_quantdsl_5a09f4f2_20170921_192535_before_1.py,PythonFiles\quantdsl\5a09f4f2\bcb745aaa0bafb91e567cf9778a45a903331d346\bcb745aaa0bafb91e567cf9778a45a903331d346_quantdsl_5a09f4f2_20170921_192535_after_1.py
c065704d318051dbb56f230cafcce3792f1957ec,quantdsl,5a09f4f2,2017-09-21 19:43:34,+0000,call_result.py,MODIFY,3,2,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_before_1.py,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_after_1.py
c065704d318051dbb56f230cafcce3792f1957ec,quantdsl,5a09f4f2,2017-09-21 19:43:34,+0000,calcandplot.py,MODIFY,46,27,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_before_2.py,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_after_2.py
c065704d318051dbb56f230cafcce3792f1957ec,quantdsl,5a09f4f2,2017-09-21 19:43:34,+0000,test_calc_and_plot.py,MODIFY,2,1,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_before_3.py,PythonFiles\quantdsl\5a09f4f2\c065704d318051dbb56f230cafcce3792f1957ec\c065704d318051dbb56f230cafcce3792f1957ec_quantdsl_5a09f4f2_20170921_204334_after_3.py
1a6eb5567839dfdfbdf81b7cb58a0bffbb34f1a0,quantdsl,5a09f4f2,2017-09-22 01:11:36,+0000,calcandplot.py,MODIFY,231,171,PythonFiles\quantdsl\5a09f4f2\1a6eb5567839dfdfbdf81b7cb58a0bffbb34f1a0\1a6eb5567839dfdfbdf81b7cb58a0bffbb34f1a0_quantdsl_5a09f4f2_20170922_021136_before_1.py,PythonFiles\quantdsl\5a09f4f2\1a6eb5567839dfdfbdf81b7cb58a0bffbb34f1a0\1a6eb5567839dfdfbdf81b7cb58a0bffbb34f1a0_quantdsl_5a09f4f2_20170922_021136_after_1.py
9d939a97459c0d8e13ba1936d886dab76c13e3f6,quantdsl,5a09f4f2,2017-09-22 01:12:26,+0000,dependency_graph_subscriber.py,MODIFY,2,1,PythonFiles\quantdsl\5a09f4f2\9d939a97459c0d8e13ba1936d886dab76c13e3f6\9d939a97459c0d8e13ba1936d886dab76c13e3f6_quantdsl_5a09f4f2_20170922_021226_before_1.py,PythonFiles\quantdsl\5a09f4f2\9d939a97459c0d8e13ba1936d886dab76c13e3f6\9d939a97459c0d8e13ba1936d886dab76c13e3f6_quantdsl_5a09f4f2_20170922_021226_after_1.py
99909dc68e31590fb04c3d5694eee31a76cda19a,quantdsl,5a09f4f2,2017-09-22 22:02:04,+0000,calcandplot.py,MODIFY,70,31,PythonFiles\quantdsl\5a09f4f2\99909dc68e31590fb04c3d5694eee31a76cda19a\99909dc68e31590fb04c3d5694eee31a76cda19a_quantdsl_5a09f4f2_20170922_230204_before_1.py,PythonFiles\quantdsl\5a09f4f2\99909dc68e31590fb04c3d5694eee31a76cda19a\99909dc68e31590fb04c3d5694eee31a76cda19a_quantdsl_5a09f4f2_20170922_230204_after_1.py
37a78d37ab70788dcc7403ce00c42b3e1d1b3944,quantdsl,5a09f4f2,2017-09-22 22:05:50,+0000,calcandplot.py,MODIFY,1,0,PythonFiles\quantdsl\5a09f4f2\37a78d37ab70788dcc7403ce00c42b3e1d1b3944\37a78d37ab70788dcc7403ce00c42b3e1d1b3944_quantdsl_5a09f4f2_20170922_230550_before_1.py,PythonFiles\quantdsl\5a09f4f2\37a78d37ab70788dcc7403ce00c42b3e1d1b3944\37a78d37ab70788dcc7403ce00c42b3e1d1b3944_quantdsl_5a09f4f2_20170922_230550_after_1.py
de744658e92cd10bccaf92fc8e1f748ddf59ac00,quantdsl,5a09f4f2,2017-09-22 23:51:56,+0000,calcandplot.py,MODIFY,66,56,PythonFiles\quantdsl\5a09f4f2\de744658e92cd10bccaf92fc8e1f748ddf59ac00\de744658e92cd10bccaf92fc8e1f748ddf59ac00_quantdsl_5a09f4f2_20170923_005156_before_1.py,PythonFiles\quantdsl\5a09f4f2\de744658e92cd10bccaf92fc8e1f748ddf59ac00\de744658e92cd10bccaf92fc8e1f748ddf59ac00_quantdsl_5a09f4f2_20170923_005156_after_1.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,base.py,MODIFY,7,4,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_2.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_2.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,contract_valuation.py,MODIFY,9,2,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_3.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_3.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,contract_valuations.py,MODIFY,6,2,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_4.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_4.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,calcandplot.py,MODIFY,14,4,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_5.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_5.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,base.py,MODIFY,5,2,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_6.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_6.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,semantics.py,MODIFY,5,1,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_7.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_7.py
1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa,quantdsl,5a09f4f2,2017-09-24 16:40:55,+0000,test_application.py,MODIFY,4,3,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_before_8.py,PythonFiles\quantdsl\5a09f4f2\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa\1a2f4f9e558cb2a5fbdfabfe95521a1e2876e0aa_quantdsl_5a09f4f2_20170924_174055_after_8.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,dependency_graphs.py,MODIFY,1,5,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_2.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_2.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,storage1.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_3.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_3.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,blackscholes.py,MODIFY,14,4,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_4.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_4.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,semantics.py,MODIFY,122,68,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_5.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_5.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,test_application.py,MODIFY,108,6,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_6.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_6.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,test_parser.py,MODIFY,3,2,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_7.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_7.py
96aba96a39dc6759f6e17183711480173567f595,quantdsl,5a09f4f2,2017-09-26 18:57:29,+0000,test_semantics.py,MODIFY,12,1,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_before_8.py,PythonFiles\quantdsl\5a09f4f2\96aba96a39dc6759f6e17183711480173567f595\96aba96a39dc6759f6e17183711480173567f595_quantdsl_5a09f4f2_20170926_195729_after_8.py
6f190454fb3ee176b25ab21af8dba4199f090128,quantdsl,5a09f4f2,2017-09-26 19:11:59,+0000,setup.py,MODIFY,1,0,PythonFiles\quantdsl\5a09f4f2\6f190454fb3ee176b25ab21af8dba4199f090128\6f190454fb3ee176b25ab21af8dba4199f090128_quantdsl_5a09f4f2_20170926_201159_before_2.py,PythonFiles\quantdsl\5a09f4f2\6f190454fb3ee176b25ab21af8dba4199f090128\6f190454fb3ee176b25ab21af8dba4199f090128_quantdsl_5a09f4f2_20170926_201159_after_2.py
d7d50f32d4b29761cb8d27a371dfc6c896f625dd,quantdsl,5a09f4f2,2017-09-26 19:21:46,+0000,market_simulation.py,MODIFY,3,0,PythonFiles\quantdsl\5a09f4f2\d7d50f32d4b29761cb8d27a371dfc6c896f625dd\d7d50f32d4b29761cb8d27a371dfc6c896f625dd_quantdsl_5a09f4f2_20170926_202146_before_1.py,PythonFiles\quantdsl\5a09f4f2\d7d50f32d4b29761cb8d27a371dfc6c896f625dd\d7d50f32d4b29761cb8d27a371dfc6c896f625dd_quantdsl_5a09f4f2_20170926_202146_after_1.py
22d1f221b6872ac93f4471683088f523dd0fbf15,quantdsl,5a09f4f2,2017-09-26 19:22:15,+0000,calcandplot.py,MODIFY,2,1,PythonFiles\quantdsl\5a09f4f2\22d1f221b6872ac93f4471683088f523dd0fbf15\22d1f221b6872ac93f4471683088f523dd0fbf15_quantdsl_5a09f4f2_20170926_202215_before_1.py,PythonFiles\quantdsl\5a09f4f2\22d1f221b6872ac93f4471683088f523dd0fbf15\22d1f221b6872ac93f4471683088f523dd0fbf15_quantdsl_5a09f4f2_20170926_202215_after_1.py
05c591b9f20f9ce9e73597e7d7269a4bff0d678b,quantdsl,5a09f4f2,2017-09-26 19:30:02,+0000,test_settlements.py,ADD,15,0,,PythonFiles\quantdsl\5a09f4f2\05c591b9f20f9ce9e73597e7d7269a4bff0d678b\05c591b9f20f9ce9e73597e7d7269a4bff0d678b_quantdsl_5a09f4f2_20170926_203002_after_1.py
4177117436b2f2930076d9d5f882e4514a5236c6,quantdsl,5a09f4f2,2017-09-26 19:31:07,+0000,schwartzsmith_old.py,ADD,509,0,,PythonFiles\quantdsl\5a09f4f2\4177117436b2f2930076d9d5f882e4514a5236c6\4177117436b2f2930076d9d5f882e4514a5236c6_quantdsl_5a09f4f2_20170926_203107_after_1.py
4177117436b2f2930076d9d5f882e4514a5236c6,quantdsl,5a09f4f2,2017-09-26 19:31:07,+0000,test_forward_curve.py,ADD,32,0,,PythonFiles\quantdsl\5a09f4f2\4177117436b2f2930076d9d5f882e4514a5236c6\4177117436b2f2930076d9d5f882e4514a5236c6_quantdsl_5a09f4f2_20170926_203107_after_2.py
4177117436b2f2930076d9d5f882e4514a5236c6,quantdsl,5a09f4f2,2017-09-26 19:31:07,+0000,test_schwartzsmith_old.py,ADD,1841,0,,PythonFiles\quantdsl\5a09f4f2\4177117436b2f2930076d9d5f882e4514a5236c6\4177117436b2f2930076d9d5f882e4514a5236c6_quantdsl_5a09f4f2_20170926_203107_after_3.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,base.py,MODIFY,6,3,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_2.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_2.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,with_multithreading.py,MODIFY,35,7,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_3.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_3.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,call_requirement.py,MODIFY,3,0,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_4.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_4.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,contract_valuations.py,MODIFY,16,10,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_5.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_5.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,dependency_graphs.py,MODIFY,14,2,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_6.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_6.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,exceptions.py,MODIFY,35,1,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_7.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_7.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,calcandplot.py,MODIFY,55,20,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_8.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_8.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,american1.py,MODIFY,3,3,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_9.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_9.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,semantics.py,MODIFY,235,164,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_10.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_10.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,test_application.py,MODIFY,472,63,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_11.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_11.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,test_calc_and_plot.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_12.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_12.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,test_parser.py,MODIFY,6,40,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_13.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_13.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,test_quantdsl_lib.py,MODIFY,1,1,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_14.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_14.py
ce9c2747f956a6379137953a187988bd94d2ae8c,quantdsl,5a09f4f2,2017-10-01 12:02:11,+0000,test_semantics.py,MODIFY,91,9,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_before_15.py,PythonFiles\quantdsl\5a09f4f2\ce9c2747f956a6379137953a187988bd94d2ae8c\ce9c2747f956a6379137953a187988bd94d2ae8c_quantdsl_5a09f4f2_20171001_130211_after_15.py
d34ae182d15cbbce2c8a9349365859a0688a14a4,quantdsl,5a09f4f2,2017-10-02 12:26:47,+0000,with_multithreading.py,MODIFY,0,2,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_before_1.py,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_after_1.py
d34ae182d15cbbce2c8a9349365859a0688a14a4,quantdsl,5a09f4f2,2017-10-02 12:26:47,+0000,contract_valuations.py,MODIFY,1,0,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_before_2.py,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_after_2.py
d34ae182d15cbbce2c8a9349365859a0688a14a4,quantdsl,5a09f4f2,2017-10-02 12:26:47,+0000,semantics.py,MODIFY,54,44,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_before_3.py,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_after_3.py
d34ae182d15cbbce2c8a9349365859a0688a14a4,quantdsl,5a09f4f2,2017-10-02 12:26:47,+0000,test_application.py,MODIFY,26,10,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_before_4.py,PythonFiles\quantdsl\5a09f4f2\d34ae182d15cbbce2c8a9349365859a0688a14a4\d34ae182d15cbbce2c8a9349365859a0688a14a4_quantdsl_5a09f4f2_20171002_132647_after_4.py
