CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_cubicmap.py,ADD,64,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_4.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_geometric_shapes.py,ADD,56,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_5.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_heightmap.py,ADD,63,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_6.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_loading.py,ADD,91,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_7.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_loading_gltf.py,ADD,71,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_8.py
35c25fa701a0f0c44cf92e314f4889cbe3055b97,raylib-py,325e6b69,2023-12-20 21:57:12,+0000,models_orthographic_projection.py,ADD,72,0,,PythonFiles\raylib-py\325e6b69\35c25fa701a0f0c44cf92e314f4889cbe3055b97\35c25fa701a0f0c44cf92e314f4889cbe3055b97_raylib-py_325e6b69_20231220_185712_after_9.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,core_2d_camera_mouse_zoom.py,MODIFY,2,2,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_before_1.py,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_1.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,core_2d_camera_split_screen.py,MODIFY,46,44,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_before_2.py,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_2.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,raymath_vector_angle.py,ADD,88,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_3.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_custom_uniform.py,ADD,86,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_4.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_eratosthenes.py,ADD,48,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_5.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_model_shader.py,ADD,66,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_6.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_multi_sample2d.py,ADD,69,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_7.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_raymarching.py,ADD,79,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_8.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_shapes_textures.py,ADD,62,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_9.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_simple_mask.py,ADD,101,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_10.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_texture_drawing.py,ADD,52,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_11.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_texture_outline.py,ADD,68,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_12.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_texture_tiling.py,ADD,72,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_13.py
530f17c72ce79dbe45c088b49f4cf99ea02ab3d1,raylib-py,325e6b69,2023-12-20 21:59:16,+0000,shaders_texture_waves.py,ADD,77,0,,PythonFiles\raylib-py\325e6b69\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1\530f17c72ce79dbe45c088b49f4cf99ea02ab3d1_raylib-py_325e6b69_20231220_185916_after_14.py
bad3dcf7a947f5641c2997c28313fe5bc34a3c4d,raylib-py,325e6b69,2023-12-22 23:34:25,+0000,__init__.py,MODIFY,8660,7676,PythonFiles\raylib-py\325e6b69\bad3dcf7a947f5641c2997c28313fe5bc34a3c4d\bad3dcf7a947f5641c2997c28313fe5bc34a3c4d_raylib-py_325e6b69_20231222_203425_before_5.py,PythonFiles\raylib-py\325e6b69\bad3dcf7a947f5641c2997c28313fe5bc34a3c4d\bad3dcf7a947f5641c2997c28313fe5bc34a3c4d_raylib-py_325e6b69_20231222_203425_after_5.py
