CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d1e42f3f7ff6600267b9ac41867b68bb22937b4d,pmapper,da1d97c3,2022-02-01 20:13:30,+0000,pharmacophore.py,MODIFY,10,5,PythonFiles\pmapper\da1d97c3\d1e42f3f7ff6600267b9ac41867b68bb22937b4d\d1e42f3f7ff6600267b9ac41867b68bb22937b4d_pmapper_da1d97c3_20220201_211330_before_1.py,PythonFiles\pmapper\da1d97c3\d1e42f3f7ff6600267b9ac41867b68bb22937b4d\d1e42f3f7ff6600267b9ac41867b68bb22937b4d_pmapper_da1d97c3_20220201_211330_after_1.py
f7a447d8c8d37f5166b19263e880668356645aab,pmapper,da1d97c3,2022-02-01 20:13:59,+0000,pharmacophore.py,MODIFY,11,0,PythonFiles\pmapper\da1d97c3\f7a447d8c8d37f5166b19263e880668356645aab\f7a447d8c8d37f5166b19263e880668356645aab_pmapper_da1d97c3_20220201_211359_before_1.py,PythonFiles\pmapper\da1d97c3\f7a447d8c8d37f5166b19263e880668356645aab\f7a447d8c8d37f5166b19263e880668356645aab_pmapper_da1d97c3_20220201_211359_after_1.py
a517d072602ad93e93e4b60e53814508d0cabfcb,pmapper,da1d97c3,2022-02-09 10:58:55,+0000,pharmacophore.py,MODIFY,14,0,PythonFiles\pmapper\da1d97c3\a517d072602ad93e93e4b60e53814508d0cabfcb\a517d072602ad93e93e4b60e53814508d0cabfcb_pmapper_da1d97c3_20220209_115855_before_1.py,PythonFiles\pmapper\da1d97c3\a517d072602ad93e93e4b60e53814508d0cabfcb\a517d072602ad93e93e4b60e53814508d0cabfcb_pmapper_da1d97c3_20220209_115855_after_1.py
ef35d69570f4f85fdf4143735e2345546592fe9c,pmapper,da1d97c3,2022-02-09 11:07:55,+0000,pharmacophore.py,MODIFY,4,2,PythonFiles\pmapper\da1d97c3\ef35d69570f4f85fdf4143735e2345546592fe9c\ef35d69570f4f85fdf4143735e2345546592fe9c_pmapper_da1d97c3_20220209_120755_before_1.py,PythonFiles\pmapper\da1d97c3\ef35d69570f4f85fdf4143735e2345546592fe9c\ef35d69570f4f85fdf4143735e2345546592fe9c_pmapper_da1d97c3_20220209_120755_after_1.py
296fae2c760decef114d052b068ab48a9de22f6f,pmapper,da1d97c3,2022-02-09 12:57:57,+0000,pharmacophore.py,MODIFY,4,1,PythonFiles\pmapper\da1d97c3\296fae2c760decef114d052b068ab48a9de22f6f\296fae2c760decef114d052b068ab48a9de22f6f_pmapper_da1d97c3_20220209_135757_before_1.py,PythonFiles\pmapper\da1d97c3\296fae2c760decef114d052b068ab48a9de22f6f\296fae2c760decef114d052b068ab48a9de22f6f_pmapper_da1d97c3_20220209_135757_after_1.py
6cefc27877c1709759008a54cda08c531d32bf38,pmapper,da1d97c3,2022-05-12 08:24:43,+0000,pharmacophore.py,MODIFY,47,1,PythonFiles\pmapper\da1d97c3\6cefc27877c1709759008a54cda08c531d32bf38\6cefc27877c1709759008a54cda08c531d32bf38_pmapper_da1d97c3_20220512_102443_before_1.py,PythonFiles\pmapper\da1d97c3\6cefc27877c1709759008a54cda08c531d32bf38\6cefc27877c1709759008a54cda08c531d32bf38_pmapper_da1d97c3_20220512_102443_after_1.py
9ed5666850d88f7cb90f3991b1f9d056aabf1ee2,pmapper,da1d97c3,2022-05-18 09:33:17,+0000,pharmacophore.py,MODIFY,2,1,PythonFiles\pmapper\da1d97c3\9ed5666850d88f7cb90f3991b1f9d056aabf1ee2\9ed5666850d88f7cb90f3991b1f9d056aabf1ee2_pmapper_da1d97c3_20220518_113317_before_1.py,PythonFiles\pmapper\da1d97c3\9ed5666850d88f7cb90f3991b1f9d056aabf1ee2\9ed5666850d88f7cb90f3991b1f9d056aabf1ee2_pmapper_da1d97c3_20220518_113317_after_1.py
d6bcacd37c1acbf2aa499b217137f88483993f15,pmapper,da1d97c3,2022-05-18 09:55:45,+0000,__init__.py,MODIFY,1,1,PythonFiles\pmapper\da1d97c3\d6bcacd37c1acbf2aa499b217137f88483993f15\d6bcacd37c1acbf2aa499b217137f88483993f15_pmapper_da1d97c3_20220518_115545_before_2.py,PythonFiles\pmapper\da1d97c3\d6bcacd37c1acbf2aa499b217137f88483993f15\d6bcacd37c1acbf2aa499b217137f88483993f15_pmapper_da1d97c3_20220518_115545_after_2.py
5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a,pmapper,da1d97c3,2023-03-01 17:02:26,+0000,__init__.py,MODIFY,1,1,PythonFiles\pmapper\da1d97c3\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a_pmapper_da1d97c3_20230301_180226_before_2.py,PythonFiles\pmapper\da1d97c3\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a_pmapper_da1d97c3_20230301_180226_after_2.py
5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a,pmapper,da1d97c3,2023-03-01 17:02:26,+0000,pharmacophore.py,MODIFY,29,12,PythonFiles\pmapper\da1d97c3\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a_pmapper_da1d97c3_20230301_180226_before_3.py,PythonFiles\pmapper\da1d97c3\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a\5c3ed19b35dae7dc98327fd912df3f1c67fe4f4a_pmapper_da1d97c3_20230301_180226_after_3.py
0291cba095786309156cfe970727362a79c5294f,pmapper,da1d97c3,2023-03-20 09:55:50,+0000,__init__.py,MODIFY,1,1,PythonFiles\pmapper\da1d97c3\0291cba095786309156cfe970727362a79c5294f\0291cba095786309156cfe970727362a79c5294f_pmapper_da1d97c3_20230320_105550_before_2.py,PythonFiles\pmapper\da1d97c3\0291cba095786309156cfe970727362a79c5294f\0291cba095786309156cfe970727362a79c5294f_pmapper_da1d97c3_20230320_105550_after_2.py
0291cba095786309156cfe970727362a79c5294f,pmapper,da1d97c3,2023-03-20 09:55:50,+0000,pharmacophore.py,MODIFY,7,7,PythonFiles\pmapper\da1d97c3\0291cba095786309156cfe970727362a79c5294f\0291cba095786309156cfe970727362a79c5294f_pmapper_da1d97c3_20230320_105550_before_3.py,PythonFiles\pmapper\da1d97c3\0291cba095786309156cfe970727362a79c5294f\0291cba095786309156cfe970727362a79c5294f_pmapper_da1d97c3_20230320_105550_after_3.py
1636fccc1ae0ca4d93a9bbf48af7970279afbd22,pmapper,da1d97c3,2023-03-22 13:12:35,+0000,pharmacophore.py,MODIFY,3,0,PythonFiles\pmapper\da1d97c3\1636fccc1ae0ca4d93a9bbf48af7970279afbd22\1636fccc1ae0ca4d93a9bbf48af7970279afbd22_pmapper_da1d97c3_20230322_141235_before_1.py,PythonFiles\pmapper\da1d97c3\1636fccc1ae0ca4d93a9bbf48af7970279afbd22\1636fccc1ae0ca4d93a9bbf48af7970279afbd22_pmapper_da1d97c3_20230322_141235_after_1.py
b43278ab7232470792aa231f6d4965fae0a59245,pmapper,da1d97c3,2023-03-22 13:15:07,+0000,pharmacophore.py,MODIFY,36,14,PythonFiles\pmapper\da1d97c3\b43278ab7232470792aa231f6d4965fae0a59245\b43278ab7232470792aa231f6d4965fae0a59245_pmapper_da1d97c3_20230322_141507_before_1.py,PythonFiles\pmapper\da1d97c3\b43278ab7232470792aa231f6d4965fae0a59245\b43278ab7232470792aa231f6d4965fae0a59245_pmapper_da1d97c3_20230322_141507_after_1.py
896c1738ddbe2e1946fa58bc90c7e53dd0bd703f,pmapper,da1d97c3,2023-03-22 13:18:20,+0000,__init__.py,MODIFY,1,1,PythonFiles\pmapper\da1d97c3\896c1738ddbe2e1946fa58bc90c7e53dd0bd703f\896c1738ddbe2e1946fa58bc90c7e53dd0bd703f_pmapper_da1d97c3_20230322_141820_before_2.py,PythonFiles\pmapper\da1d97c3\896c1738ddbe2e1946fa58bc90c7e53dd0bd703f\896c1738ddbe2e1946fa58bc90c7e53dd0bd703f_pmapper_da1d97c3_20230322_141820_after_2.py
26d98a1de58a22192af456f3cfb82fda42f24699,pmapper,ddeb244c,2023-11-09 17:39:21,+0000,setup.py,MODIFY,3,3,PythonFiles\pmapper\ddeb244c\26d98a1de58a22192af456f3cfb82fda42f24699\26d98a1de58a22192af456f3cfb82fda42f24699_pmapper_ddeb244c_20231109_183921_before_1.py,PythonFiles\pmapper\ddeb244c\26d98a1de58a22192af456f3cfb82fda42f24699\26d98a1de58a22192af456f3cfb82fda42f24699_pmapper_ddeb244c_20231109_183921_after_1.py
87cc67006336aabc85ccd46d7304524d8aa95780,pmapper,da1d97c3,2023-11-13 12:36:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\pmapper\da1d97c3\87cc67006336aabc85ccd46d7304524d8aa95780\87cc67006336aabc85ccd46d7304524d8aa95780_pmapper_da1d97c3_20231113_133657_before_2.py,PythonFiles\pmapper\da1d97c3\87cc67006336aabc85ccd46d7304524d8aa95780\87cc67006336aabc85ccd46d7304524d8aa95780_pmapper_da1d97c3_20231113_133657_after_2.py
